SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1138,2022-01-11 11:38:50Z,u01, 58,40,movements,el-ex, rt, d,76830.73421566667, -1.6118231877863076, 0.22446958844189932, 2.7140906326578467, 0.23957549035549164, 0.3181598484516144, -0.071705661714077, -0.9740920066833496, -0.22258928418159485, 0.03998637571930885, -0.5100541710853577, -0.06545087695121765, -0.055367227643728256, -0.7170586588997534, 0.07628936639002398, -0.22492836957280474,-0.6552969705289227,-1.4799652099609375,-0.300506591796875,-0.018585205078125
20220111-1138,2022-01-11 11:38:51Z,u01, 59,40,movements,el-ex, rt, d,76830.75915566667, -1.6092790745522625, 0.22983404820010497, 2.721133135307639, 0.24860967695713043, 0.06861548870801926, -0.36477383971214294, -0.972983181476593, -0.22781594097614288, 0.03746156021952629, -0.5642786622047424, -0.06612937152385712, -0.013291720300912857, -0.7166590757704613, 0.0716278560976179, -0.22454717279981626,-0.6563898814526209,-1.537261962890625,-0.2939453125,0.024169921875
20220111-1138,2022-01-11 11:38:51Z,u01, 60,40,movements,el-ex, rt, d,76830.78409566668, -1.6111050332422394, 0.24118553769224543, 2.7260796711300785, 0.1010860875248909, -0.12773524224758148, -0.5445583462715149, -0.9702667593955994, -0.23885402083396912, 0.039131395518779755, -0.4852234125137329, -0.12593787908554077, 0.04036689177155495, -0.7177682975797457, 0.0661390075774087, -0.22674160781819253,-0.6549981769373314,-1.4967041015625,-0.382904052734375,0.0805206298828125
20220111-1138,2022-01-11 11:38:51Z,u01, 61,40,movements,el-ex, rt, d,76830.80903666667, -1.6201982615036945, 0.25689969074841773, 2.729982190872237, 0.23205138742923737, -0.5113194584846497, -0.7398690581321716, -0.9660022258758545, -0.25408321619033813, 0.04776123911142349, -0.4140482544898987, -0.05325925350189209, 0.026365868747234344, -0.7212750374266603, 0.060356779338297306, -0.23055697643825854,-0.65035585973235,-1.3800506591796875,-0.307342529296875,0.074127197265625
20220111-1138,2022-01-11 11:38:51Z,u01, 62,40,movements,el-ex, rt, d,76830.83397666668, -1.637420710342007, 0.2767470359131555, 2.742948006855501, 0.643933117389679, -0.5504628419876099, -0.9062579870223999, -0.9598150253295898, -0.27322790026664734, 0.064041867852211, -0.48416978120803833, -0.013271093368530273, -0.0628364160656929, -0.7276230246742603, 0.050849471765260834, -0.23270983515774407,-0.6432923774887375,-1.4615936279296875,-0.2914886474609375,0.0167236328125
20220111-1138,2022-01-11 11:38:51Z,u01, 63,40,movements,el-ex, rt, d,76830.85891666666, -1.6572643103532079, 0.2993833135289796, 2.760266795333928, 0.43857133388519287, -0.6504807472229004, -0.9833415746688843, -0.9519485831260681, -0.29493099451065063, 0.08251883834600449, -0.37056106328964233, -0.019827216863632202, -0.06639028340578079, -0.7346615797128102, 0.03913797212502368, -0.23457496480003698,-0.63538576840661,-1.322509765625,-0.31475830078125,0.0161285400390625
20220111-1138,2022-01-11 11:38:51Z,u01, 64,40,movements,el-ex, rt, d,76830.88385666667, -1.6785118441734348, 0.32318959789464535, 2.7713826596578457, 0.2669336795806885, -0.7706584930419922, -0.9989268779754639, -0.9427316784858704, -0.3175926208496094, 0.10194139927625656, -0.3318197727203369, -0.16327285766601562, 0.03520454466342926, -0.7416862605065837, 0.029532845656573714, -0.2390287205289019,-0.6260148708253201,-1.2701873779296875,-0.4832916259765625,0.1224517822265625
20220111-1138,2022-01-11 11:38:51Z,u01, 65,40,movements,el-ex, rt, d,76830.90879579168, -1.6997376054740108, 0.3462915100157174, 2.7807169644301797, 0.3199789524078369, -0.6718674302101135, -0.9114752411842346, -0.9328292012214661, -0.33941179513931274, 0.12095124274492264, -0.30836641788482666, -0.06871500611305237, 0.014577269554138184, -0.7483568536364134, 0.020919849029774507, -0.24400329414307426,-0.6164306372414883,-1.2411956787109375,-0.4081268310546875,0.135528564453125
20220111-1138,2022-01-11 11:38:51Z,u01, 66,40,movements,el-ex, rt, d,76830.93373679167, -1.721307272516312, 0.36675576069393945, 2.7959520139780687, 0.5021299123764038, -0.6486538648605347, -0.867321789264679, -0.9229421019554138, -0.358588844537735, 0.13997143507003784, -0.13662821054458618, 0.014289528131484985, -0.07367205619812012, -0.7548924581565031, 0.011094762552901871, -0.24644111823772014,-0.6076850124466364,-1.0803070068359375,-0.345733642578125,0.0557098388671875
20220111-1138,2022-01-11 11:38:51Z,u01, 67,40,movements,el-ex, rt, d,76830.95867679168, -1.7432387496247472, 0.38478521326897985, 2.811516221508626, 0.40448102355003357, -0.6296872496604919, -0.7284306287765503, -0.9131321310997009, -0.37536007165908813, 0.15904229879379272, -0.1148676872253418, -0.023596227169036865, -0.0701904296875, -0.7612601429349019, 0.00203600721779984, -0.24814089994525582,-0.5990867367387518,-1.0279998779296875,-0.398956298828125,0.0888519287109375
20220111-1138,2022-01-11 11:38:51Z,u01, 68,40,movements,el-ex, rt, d,76830.98361679167, -1.7618119921987736, 0.398732089183062, 2.8235781151442185, 0.24361060559749603, -0.4920969605445862, -0.5389643907546997, -0.9047927856445312, -0.3882502019405365, 0.17496274411678314, -0.0654069185256958, 0.011815845966339111, -0.05788205564022064, -0.7664586237101267, -0.004748457502193937, -0.24960906338266137,-0.5917888109874001,-0.9879302978515625,-0.3809967041015625,0.11138916015625
20220111-1138,2022-01-11 11:38:51Z,u01, 69,40,movements,el-ex, rt, d,76831.00855679167, -1.775763438937387, 0.4084947844623826, 2.831289274280097, 0.21138952672481537, -0.3938218653202057, -0.3681088387966156, -0.8985098600387573, -0.3972284197807312, 0.18678808212280273, -0.0005227327346801758, -0.007297337055206299, -0.050679683685302734, -0.7702672554323703, -0.00907703483787975, -0.2509430623453516,-0.586202698294569,-0.8990325927734375,-0.4045257568359375,0.1361083984375
20220111-1138,2022-01-11 11:38:51Z,u01, 70,40,movements,el-ex, rt, d,76831.03349779166, -1.7877577088537981, 0.4150791150020858, 2.8385305701613652, 0.2297385334968567, -0.331697016954422, -0.24132965505123138, -0.8936312198638916, -0.40326231718063354, 0.19698403775691986, -0.0015408992767333984, 0.03332829475402832, -0.016121625900268555, -0.77352250131555, -0.01244813907682607, -0.25130530677371543,-0.5816817070008324,-0.891265869140625,-0.377410888671875,0.19354248046875
20220111-1138,2022-01-11 11:38:51Z,u01, 71,40,movements,el-ex, rt, d,76831.05843779167, -1.7977564902239809, 0.4170388041291787, 2.8465514244154457, 0.2700943946838379, -0.2034820020198822, -0.02841677889227867, -0.8908452391624451, -0.40505483746528625, 0.20573103427886963, 0.0021886825561523438, 0.046931058168411255, -0.04426264762878418, -0.7763008096857195, -0.014918885397931125, -0.2497687852571167,-0.578575849765981,-0.8886566162109375,-0.358123779296875,0.161468505859375
20220111-1138,2022-01-11 11:38:51Z,u01, 72,40,movements,el-ex, rt, d,76831.08337779167, -1.8029531616172714, 0.41524312209040165, 2.848338766100195, -0.14426161348819733, -0.1664687842130661, 0.11774130165576935, -0.8904704451560974, -0.403412401676178, 0.21052466332912445, 0.05988883972167969, -0.05923408269882202, 0.056702375411987305, -0.7778527140468481, -0.01440449465134458, -0.24862661917070353,-0.5769942941486301,-0.8306884765625,-0.4344329833984375,0.2359466552734375
20220111-1138,2022-01-11 11:38:51Z,u01, 73,40,movements,el-ex, rt, d,76831.10831779167, -1.8045314279770415, 0.4126974813162677, 2.840569894240572, -0.23913949728012085, -0.15706591308116913, 0.23434734344482422, -0.8911332488059998, -0.40108180046081543, 0.21216697990894318, -0.02715587615966797, -0.10019993782043457, 0.09606051445007324, -0.7784442961023701, -0.010390754314336004, -0.2499327986058785,-0.5757170133481382,-0.9182891845703125,-0.50128173828125,0.3082275390625
20220111-1138,2022-01-11 11:38:51Z,u01, 74,40,movements,el-ex, rt, d,76831.13325779168, -1.8037104455191977, 0.40542441909655164, 2.8366173908200203, 0.020016435533761978, 0.07229830324649811, 0.4015243351459503, -0.8941218852996826, -0.39440882205963135, 0.212103009223938, -0.08572125434875488, 0.03417932987213135, 0.10000014305114746, -0.7784643994062157, -0.006684796318510211, -0.24837508893183063,-0.5764185060956486,-0.996368408203125,-0.388641357421875,0.3256072998046875
20220111-1138,2022-01-11 11:38:51Z,u01, 75,40,movements,el-ex, rt, d,76831.15819879167, -1.7974476208188268, 0.39502679670811564, 2.828998060107129, -0.4766780436038971, 0.17353510856628418, 0.5372456312179565, -0.8993801474571228, -0.3848329186439514, 0.20740950107574463, 0.0018125176429748535, 0.0693269670009613, 0.054629549384117126, -0.7769833981560682, -0.0012442507024345573, -0.24671806659055887,-0.5791591697459129,-0.8975677490234375,-0.3155059814453125,0.2620391845703125
20220111-1138,2022-01-11 11:38:51Z,u01, 76,40,movements,el-ex, rt, d,76831.18313879168, -1.786266823306197, 0.3833460146461098, 2.809700925620735, -0.5784569382667542, 0.17638728022575378, 0.6604346036911011, -0.9059725999832153, -0.37402570247650146, 0.19828858971595764, 0.019024968147277832, -0.12681350111961365, -0.019699811935424805, -0.7739971102322349, 0.008530597265006101, -0.24803983741593894,-0.5825220524224414,-0.868499755859375,-0.4865875244140625,0.14697265625
20220111-1138,2022-01-11 11:38:51Z,u01, 77,40,movements,el-ex, rt, d,76831.20807879168, -1.774240634879605, 0.3682363184412428, 2.7926402084739985, -0.3313162326812744, 0.3159659504890442, 0.8255215883255005, -0.913722574710846, -0.3599705398082733, 0.18849951028823853, -0.0507548451423645, -0.1244196891784668, 0.040122851729393005, -0.7706559124939731, 0.018417830002941615, -0.2475745364923057,-0.5869046136862437,-0.9644775390625,-0.4843902587890625,0.2286224365234375
20220111-1138,2022-01-11 11:38:51Z,u01, 78,40,movements,el-ex, rt, d,76831.23301879167, -1.760737587649639, 0.3470932808874439, 2.7859600138871032, 0.1646808385848999, 0.5293692350387573, 0.9359428286552429, -0.9234533309936523, -0.3401658833026886, 0.17754215002059937, 0.023093223571777344, 0.0402849018573761, 0.01828908920288086, -0.7668707232506387, 0.02608382740544052, -0.24198746962481063,-0.5938611137718103,-0.930450439453125,-0.306304931640625,0.1995086669921875
20220111-1138,2022-01-11 11:38:51Z,u01, 79,40,movements,el-ex, rt, d,76831.25795879167, -1.7484541736961725, 0.32207852679002585, 2.7877120725642826, 0.18462476134300232, 0.47719159722328186, 1.0211477279663086, -0.9336493015289307, -0.31653890013694763, 0.16763751208782196, 0.08272755146026611, 0.005229055881500244, 0.06664587557315826, -0.7634100093423344, 0.03199870473989991, -0.23254179566148825,-0.6017521361325,-0.850921630859375,-0.311309814453125,0.234283447265625
20220111-1138,2022-01-11 11:38:51Z,u01, 80,40,movements,el-ex, rt, d,76831.28289979167, -1.7341336690153462, 0.2940688950726122, 2.7863059811160933, 0.14323896169662476, 0.6565757393836975, 1.1794750690460205, -0.9443338513374329, -0.28984883427619934, 0.15563148260116577, 0.07581889629364014, 0.05750328302383423, -0.025001049041748047, -0.759090353193921, 0.0399697313247836, -0.22305227306407624,-0.6102720087317768,-0.8877410888671875,-0.266998291015625,0.171417236328125
20220111-1138,2022-01-11 11:38:51Z,u01, 81,40,movements,el-ex, rt, d,76831.30783979167, -1.7169515658997039, 0.26425132120737077, 2.783098083848912, 0.03809170797467232, 0.5917609333992004, 1.204930305480957, -0.9549967050552368, -0.2611866593360901, 0.1405801922082901, 0.17222082614898682, 0.12304884195327759, -0.009385108947753906, -0.7535818422810323, 0.04903575689371342, -0.2136232988914091,-0.6197378361183387,-0.78277587890625,-0.1381378173828125,0.131195068359375
20220111-1138,2022-01-11 11:38:51Z,u01, 82,40,movements,el-ex, rt, d,76831.33277979167, -1.6992877489041738, 0.23390983997154755, 2.778908567117412, -0.04550694674253464, 0.7595900893211365, 1.252416729927063, -0.9647483229637146, -0.23178264498710632, 0.12464863061904907, 0.15795516967773438, 0.10588240623474121, -0.004363656044006348, -0.7475783006180445, 0.058745197047717024, -0.20446387096908553,-0.629182120491053,-0.8264617919921875,-0.1217193603515625,0.13360595703125
20220111-1138,2022-01-11 11:38:51Z,u01, 83,40,movements,el-ex, rt, d,76831.35771979167, -1.6793360290359978, 0.20390602714711858, 2.770644692924024, -0.3371591567993164, 0.6437612771987915, 1.1799349784851074, -0.9735203385353088, -0.2024959772825241, 0.10608252137899399, 0.2945805788040161, 0.07387962937355042, 0.05176961421966553, -0.7403867641510917, 0.06977606267113223, -0.19695976703445178,-0.6388783888362481,-0.6789398193359375,-0.1286163330078125,0.1578521728515625
20220111-1138,2022-01-11 11:38:51Z,u01, 84,40,movements,el-ex, rt, d,76831.38266079167, -1.6631743675518567, 0.17629975496130013, 2.755628312695403, -0.4790753424167633, 0.4879819452762604, 1.1317720413208008, -0.9803017973899841, -0.1753878891468048, 0.09081684052944183, 0.34137046337127686, 0.011630550026893616, 0.09662211686372757, -0.7338420741826377, 0.0829712650625104, -0.19255652091857922,-0.6461529781665368,-0.627227783203125,-0.1512451171875,0.2067108154296875
20220111-1138,2022-01-11 11:38:51Z,u01, 85,40,movements,el-ex, rt, d,76831.40760079167, -1.647709020573311, 0.15119682669048354, 2.7449098640976897, -0.14157964289188385, 0.6091732382774353, 0.9547832608222961, -0.9856690764427185, -0.1506214141845703, 0.07596030086278915, 0.36860352754592896, 0.049089446663856506, 0.08434844762086868, -0.7274403622679259, 0.09386517710538289, -0.18782114459454305,-0.6532558395558041,-0.6170654296875,-0.101531982421875,0.160308837890625
20220111-1138,2022-01-11 11:38:51Z,u01, 86,40,movements,el-ex, rt, d,76831.43254079168, -1.632547473759065, 0.12976012857960698, 2.744417980882763, 0.12531615793704987, 0.5523625016212463, 0.738147497177124, -0.9897028803825378, -0.12939628958702087, 0.061193086206912994, 0.5991085171699524, 0.09649838507175446, -0.0030876435339450836, -0.7215370907845591, 0.0999038054095241, -0.1811539374572389,-0.6607469953736285,-0.4303131103515625,-0.033203125,0.062408447265625
20220111-1138,2022-01-11 11:38:51Z,u01, 87,40,movements,el-ex, rt, d,76831.45748079167, -1.6225345973600491, 0.11467394254715414, 2.74335177400403, -0.1850050836801529, 0.1776682734489441, 0.4738311469554901, -0.9921027421951294, -0.11442277580499649, 0.051375530660152435, 0.7303687930107117, 0.02129838615655899, 0.014343973249197006, -0.7174691524938773, 0.10452645523054899, -0.17671687283128817,-0.6656450327792007,-0.2617340087890625,-0.0931243896484375,0.0657196044921875
20220111-1138,2022-01-11 11:38:51Z,u01, 88,40,movements,el-ex, rt, d,76831.48242079167, -1.6224043658045426, 0.10681078374561874, 2.733534918540605, -0.4768712520599365, -0.13810239732265472, 0.21835684776306152, -0.9929772019386292, -0.10660780966281891, 0.051291149109601974, 0.612499475479126, -0.1247459203004837, 0.07120632380247116, -0.716510943916494, 0.11071423509350509, -0.1772319394541616,-0.6655397174173917,-0.3476104736328125,-0.2111053466796875,0.1214447021484375
20220111-1138,2022-01-11 11:38:51Z,u01, 89,40,movements,el-ex, rt, d,76831.50736179166, -1.6246974819686353, 0.10384646288105909, 2.7241825498987065, -0.23398888111114502, -0.16305628418922424, 0.05718041956424713, -0.993168294429779, -0.10365991294384003, 0.05358482152223587, 0.6145215034484863, -0.03476780652999878, 0.03235268592834473, -0.7165915239057519, 0.11527792180712731, -0.1791713305568961,-0.6641575244443758,-0.3786468505859375,-0.138427734375,0.0859375
20220111-1138,2022-01-11 11:38:51Z,u01, 90,40,movements,el-ex, rt, d,76831.53230179167, -1.6329765142055177, 0.1069025578830235, 2.719650009320298, -0.19433286786079407, -0.5262194871902466, -0.2977493107318878, -0.9923697710037231, -0.10669905692338943, 0.061785388737916946, 0.7005454897880554, -0.024938516318798065, -0.026095155626535416, -0.7192313666649235, 0.1166144704225911, -0.18126637081367475,-0.6604920512758423,-0.2773590087890625,-0.098358154296875,0.0461883544921875
20220111-1138,2022-01-11 11:38:51Z,u01, 91,40,movements,el-ex, rt, d,76831.55724179167, -1.6474226275466517, 0.12105690411998046, 2.7123478878747997, -0.43242955207824707, -0.7004784941673279, -0.8034728765487671, -0.9897686243057251, -0.1207614466547966, 0.07599110156297684, 0.5918805003166199, -0.023693501949310303, -0.011324405670166016, -0.724281550904637, 0.11580925755098809, -0.1878172216581911,-0.6532450712873958,-0.39788818359375,-0.1444549560546875,0.064666748046875
20220111-1138,2022-01-11 11:38:51Z,u01, 92,40,movements,el-ex, rt, d,76831.58218179167, -1.6643617910914215, 0.14685366770366426, 2.706882623153179, -0.039863910526037216, -0.5926035046577454, -1.1052933931350708, -0.9849093556404114, -0.14632639288902283, 0.09242336452007294, 0.29393041133880615, 0.07166516780853271, 0.0650014877319336, -0.7307099024376731, 0.11079134491173437, -0.19776360252576672,-0.6439548593435279,-0.6552734375,-0.0540008544921875,0.192779541015625
20220111-1138,2022-01-11 11:38:51Z,u01, 93,40,movements,el-ex, rt, d,76831.60712179168, -1.6787509659431252, 0.17451022272368805, 2.714007513508052, 0.16500721871852875, -0.5655835866928101, -1.1954201459884644, -0.9790786504745483, -0.17362582683563232, 0.10610860586166382, 0.32501065731048584, 0.050411105155944824, -0.0008077621459960938, -0.7368652068763482, 0.10041897956953666, -0.20455216159010348,-0.6364778960814759,-0.6540679931640625,-0.1232147216796875,0.1053009033203125
20220111-1138,2022-01-11 11:38:51Z,u01, 94,40,movements,el-ex, rt, d,76831.63206279167, -1.6958505934223393, 0.20580022842389492, 2.717738165817636, -0.13023275136947632, -0.6773456335067749, -1.318631887435913, -0.9712533354759216, -0.2043505609035492, 0.12209650874137878, 0.27070724964141846, 0.08549988269805908, 0.07901428639888763, -0.7435475467362715, 0.09047265603628196, -0.21372157437747535,-0.627116205748721,-0.66326904296875,-0.1327667236328125,0.1705322265625
