SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1126,2022-01-11 11:26:36Z,u01, 633,40,movements,el-ex, rt, d,76096.03692766668, -1.710000675155929, 0.38233492179590395, 3.119278704597394, 0.09514357894659042, -0.2451525628566742, -0.5318400263786316, -0.9188210964202881, -0.3730878233909607, 0.12873651087284088, -0.14320576190948486, -0.04691031575202942, 0.04403863847255707, -0.7421701420429561, -0.11641193601522504, -0.15055142550894052,-0.642624266250609,-1.0662841796875,-0.4394073486328125,0.172515869140625
20220111-1126,2022-01-11 11:26:36Z,u01, 634,40,movements,el-ex, rt, d,76096.061868125, -1.7175653431699134, 0.39311214490363217, 3.125068691175936, 0.21534501016139984, -0.16269269585609436, -0.3935603201389313, -0.9137903451919556, -0.38306501507759094, 0.1350874900817871, -0.14120244979858398, 0.03775855898857117, 0.005873098969459534, -0.7434996435555055, -0.12145789997912165, -0.15313502671247775,-0.6395357766825197,-1.05499267578125,-0.345306396484375,0.140960693359375
20220111-1126,2022-01-11 11:26:36Z,u01, 635,40,movements,el-ex, rt, d,76096.08681012501, -1.7236888139260402, 0.39907570579254426, 3.132198614451252, 0.17952266335487366, -0.1262117177248001, -0.15445834398269653, -0.9106717705726624, -0.38856685161590576, 0.14033003151416779, -0.034137070178985596, -0.01309022307395935, -0.002695813775062561, -0.7445818076362729, -0.12555059079374015, -0.1534506833565602,-0.6374070776542927,-0.9619140625,-0.399749755859375,0.1381072998046875
20220111-1126,2022-01-11 11:26:36Z,u01, 636,40,movements,el-ex, rt, d,76096.111752125, -1.7274325797834722, 0.3997450409175901, 3.1332453092555266, -0.06615989655256271, -0.1068885549902916, 0.07588785886764526, -0.9098829627037048, -0.38918349146842957, 0.14369778335094452, 0.005280971527099609, -0.004355937242507935, -0.010412335395812988, -0.7456584115758245, -0.1258667044111179, -0.153601747537222,-0.6360483789965851,-0.90460205078125,-0.3935394287109375,0.1332855224609375
20220111-1126,2022-01-11 11:26:36Z,u01, 637,40,movements,el-ex, rt, d,76096.13669312501, -1.7276046148724602, 0.3959688731540885, 3.1300212111547063, -0.08235101401805878, -0.009111197665333748, 0.2510817050933838, -0.9113035202026367, -0.3857022821903229, 0.14408282935619354, 0.009371638298034668, 0.004049420356750488, 0.011404052376747131, -0.7461917737253594, -0.12344736128349937, -0.15323178122397507,-0.6359863984552844,-0.9016571044921875,-0.3855133056640625,0.15264892578125
20220111-1126,2022-01-11 11:26:36Z,u01, 638,40,movements,el-ex, rt, d,76096.161635125, -1.7254610108710438, 0.3888812462609419, 3.1276250495977873, -0.01844513788819313, 0.09356831014156342, 0.33209213614463806, -0.9142882823944092, -0.37915343046188354, 0.14254654943943024, 0.044277966022491455, 0.03628849983215332, -0.016173377633094788, -0.7461662597551516, -0.12045409476601698, -0.15122511193929117,-0.6370695821124682,-0.8700103759765625,-0.342864990234375,0.126373291015625
20220111-1126,2022-01-11 11:26:36Z,u01, 639,40,movements,el-ex, rt, d,76096.186577125, -1.7210600841427706, 0.3799869829663784, 3.124200169086707, -0.15987856686115265, 0.17376701533794403, 0.43284642696380615, -0.9182047843933105, -0.37090837955474854, 0.13902080059051514, 0.0549389123916626, 0.012128472328186035, 0.05853462219238281, -0.7455877024279588, -0.11665925350502948, -0.14874850454086408,-0.6390331883784524,-0.8579864501953125,-0.36676025390625,0.1902313232421875
20220111-1126,2022-01-11 11:26:36Z,u01, 640,40,movements,el-ex, rt, d,76096.211518125, -1.7127590831523996, 0.3679417006632872, 3.1173739258154805, -0.15742984414100647, 0.2941039502620697, 0.5793545246124268, -0.923683226108551, -0.3596956729888916, 0.13201667368412018, 0.06136322021484375, 0.045913904905319214, 0.03230513632297516, -0.7441237342414315, -0.11085217332905467, -0.14599235884996192,-0.6424001253220388,-0.8623199462890625,-0.31378173828125,0.1643218994140625
20220111-1126,2022-01-11 11:26:36Z,u01, 641,40,movements,el-ex, rt, d,76096.236460125, -1.7026798340466918, 0.35305171529496815, 3.1129505450137165, -0.029024243354797363, 0.3879326283931732, 0.6551038026809692, -0.930173397064209, -0.3457629084587097, 0.12339075654745102, 0.07703936100006104, 0.09013247489929199, -0.04543376713991165, -0.7420565042712131, -0.10510718881251324, -0.14136461255309324,-0.6467770924292042,-0.8536834716796875,-0.261505126953125,0.0797882080078125
20220111-1126,2022-01-11 11:26:36Z,u01, 642,40,movements,el-ex, rt, d,76096.261402125, -1.6914322340429855, 0.33578346379337165, 3.1081910664797974, -0.17650961875915527, 0.3777907192707062, 0.7785569429397583, -0.9372905492782593, -0.3295089900493622, 0.11362261325120926, 0.07939571142196655, 0.07844090461730957, 0.0002079010009765625, -0.7396703508303455, -0.09848390873296409, -0.13597064487860316,-0.6516905788547086,-0.8578948974609375,-0.251068115234375,0.11383056640625
20220111-1126,2022-01-11 11:26:36Z,u01, 643,40,movements,el-ex, rt, d,76096.28634412501, -1.6784278607775334, 0.31497073456885766, 3.098443560179532, -0.35770943760871887, 0.4303562641143799, 0.9623084664344788, -0.945303201675415, -0.30978864431381226, 0.10213915258646011, 0.09274911880493164, 0.03490164875984192, 0.10489200055599213, -0.736998822817621, -0.08889493784257024, -0.13091014742891632,-0.6571093887026946,-0.86260986328125,-0.256439208984375,0.1977386474609375
20220111-1126,2022-01-11 11:26:36Z,u01, 644,40,movements,el-ex, rt, d,76096.311285125, -1.6644863638733902, 0.290079064851992, 3.086655758464281, -0.2429269552230835, 0.3665812909603119, 1.097959280014038, -0.9540187120437622, -0.2860279977321625, 0.08964449167251587, 0.17035788297653198, 0.09767353534698486, 0.022431127727031708, -0.7340757324271696, -0.07716907454280947, -0.12512839399370523,-0.6629634558314889,-0.783660888671875,-0.1883544921875,0.1120758056640625
20220111-1126,2022-01-11 11:26:36Z,u01, 645,40,movements,el-ex, rt, d,76096.33622712501, -1.6559982503451762, 0.26406707710619626, 3.0828667960819436, 0.10138499736785889, 0.2537103295326233, 0.9738396406173706, -0.9618344902992249, -0.2610087990760803, 0.08214902877807617, 0.21053767204284668, 0.2737346589565277, 0.00426136702299118, -0.7324679322994535, -0.06756658357214801, -0.11661305304487662,-0.667328055987846,-0.744903564453125,-0.011444091796875,0.0592498779296875
20220111-1126,2022-01-11 11:26:36Z,u01, 646,40,movements,el-ex, rt, d,76096.36116912501, -1.648814443643613, 0.2400712695405275, 3.083679242967349, 0.01585537940263748, 0.3911471366882324, 0.9796295166015625, -0.9683665037155151, -0.23777185380458832, 0.07570379227399826, 0.12592864036560059, 0.024255573749542236, 0.10956836491823196, -0.7309113052972018, -0.06017108263720322, -0.10739245895301619,-0.6712786640119015,-0.842437744140625,-0.2135162353515625,0.185272216796875
20220111-1126,2022-01-11 11:26:36Z,u01, 647,40,movements,el-ex, rt, d,76096.38611012501, -1.6357963642377453, 0.21540533294731767, 3.076146809523853, -0.4827405512332916, 0.43741661310195923, 1.004321813583374, -0.9748266935348511, -0.2137434184551239, 0.06345316022634506, 0.1443062424659729, -0.08253650367259979, -0.0007397010922431946, -0.7274984502601562, -0.04972509710413742, -0.10063879818479504,-0.6768641588912999,-0.8566436767578125,-0.3592681884765625,0.0745849609375
20220111-1126,2022-01-11 11:26:36Z,u01, 648,40,movements,el-ex, rt, d,76096.41105212501, -1.622565009525697, 0.19263800481954416, 3.063139939302016, -0.4098057448863983, 0.46258968114852905, 0.9126289486885071, -0.9801877737045288, -0.19144876301288605, 0.050788410007953644, 0.1836789846420288, 0.11178264021873474, 0.052513487637043, -0.7238512720019974, -0.03786212986315124, -0.09656409893342316,-0.6821152856107359,-0.7965087890625,-0.0796661376953125,0.103302001953125
20220111-1126,2022-01-11 11:26:36Z,u01, 649,40,movements,el-ex, rt, d,76096.435994125, -1.6078482293093666, 0.16965185786940007, 3.053081646698934, -0.3834255337715149, 0.5775485038757324, 0.9262850880622864, -0.9849671125411987, -0.1688392162322998, 0.0365116149187088, 0.186337411403656, -0.0038597583770751953, 0.006212830543518066, -0.7193937858638384, -0.026988676251874233, -0.09153676818030759,-0.6880154195051769,-0.8106689453125,-0.166534423828125,0.0464019775390625
20220111-1126,2022-01-11 11:26:36Z,u01, 650,40,movements,el-ex, rt, d,76096.46093512501, -1.591980833867597, 0.1485740905932977, 3.042013179365739, -0.420756459236145, 0.5628008246421814, 0.7982250452041626, -0.9887610673904419, -0.14802807569503784, 0.020949549973011017, 0.21057826280593872, 0.0019404739141464233, 0.013962505385279655, -0.7142870976759473, -0.016392597046236967, -0.08768913968701425,-0.6941438509255922,-0.7781829833984375,-0.146087646484375,0.034912109375
20220111-1126,2022-01-11 11:26:36Z,u01, 651,40,movements,el-ex, rt, d,76096.485877125, -1.5764719937495015, 0.12997175123053495, 3.031610387303401, -0.4085303843021393, 0.5521496534347534, 0.7359311580657959, -0.991549551486969, -0.12960612773895264, 0.005627765320241451, 0.26459038257598877, -0.015474408864974976, 0.06022906303405762, -0.7090608396943052, -0.006827030678626167, -0.08465288707701285,-0.700014268853753,-0.74468994140625,-0.0919342041015625,0.0437774658203125
20220111-1126,2022-01-11 11:26:36Z,u01, 652,40,movements,el-ex, rt, d,76096.510819125, -1.5625967575229696, 0.112174947135733, 3.020675950001768, -0.514197587966919, 0.4651576578617096, 0.6771017909049988, -0.9936814308166504, -0.11193984001874924, -0.008147942833602428, 0.2724291682243347, -0.11404284089803696, 0.03157007694244385, -0.7042147732285912, 0.002753536452743899, -0.08223588135774001,-0.7052028720145566,-0.72125244140625,-0.225982666015625,0.0234222412109375
20220111-1126,2022-01-11 11:26:36Z,u01, 653,40,movements,el-ex, rt, d,76096.53576112501, -1.55142331605169, 0.09681863421658107, 3.0096829241963494, -0.2990381419658661, 0.3258706033229828, 0.5243780016899109, -0.9951299428939819, -0.09666744619607925, -0.01928107440471649, 0.3985723853111267, 0.06726375222206116, -0.038381993770599365, -0.7001602322951576, 0.011623749128654493, -0.08080790444075031,-0.7093028908656716,-0.6145172119140625,-0.05084228515625,-0.0516510009765625
20220111-1126,2022-01-11 11:26:36Z,u01, 654,40,movements,el-ex, rt, d,76096.560702125, -1.5443836456336273, 0.08544759099861592, 3.005377906017529, -0.12799373269081116, 0.2000817060470581, 0.35465577244758606, -0.9960039854049683, -0.08534365147352219, -0.026313256472349167, 0.4476642608642578, 0.1145642101764679, -0.026222825050354004, -0.6975366204162854, 0.016912579549676676, -0.0784393114735395,-0.7120420354115549,-0.54833984375,0.0292205810546875,-0.0525360107421875
20220111-1126,2022-01-11 11:26:36Z,u01, 655,40,movements,el-ex, rt, d,76096.585644125, -1.5423932266765432, 0.0797307205107563, 3.0019406603894248, -0.18667583167552948, -0.0554395467042923, 0.05578119307756424, -0.9964211583137512, -0.0796462744474411, -0.028309063985943794, 0.553107500076294, 0.0427352711558342, -0.0560874380171299, -0.6967368442015103, 0.0200807890445886, -0.07770106063314319,-0.7128233524346059,-0.45892333984375,-0.0332183837890625,-0.086273193359375
20220111-1126,2022-01-11 11:26:36Z,u01, 656,40,movements,el-ex, rt, d,76096.61058612501, -1.547009976757912, 0.08184494070827396, 2.9957415243572174, -0.2558842599391937, -0.3494521379470825, -0.21153613924980164, -0.9963706135749817, -0.08175359666347504, -0.023704491555690765, 0.578905463218689, -0.0012847483158111572, -0.0245438814163208, -0.6983396149779774, 0.021668797100450832, -0.08059232802915822,-0.7108847238823135,-0.4174652099609375,-0.083038330078125,-0.048248291015625
20220111-1126,2022-01-11 11:26:36Z,u01, 657,40,movements,el-ex, rt, d,76096.635527125, -1.5582692513770464, 0.08880297916575025, 2.991404016643731, -0.044315315783023834, -0.5369842648506165, -0.37016552686691284, -0.9959813356399536, -0.08868630975484848, -0.012477385811507702, 0.46543335914611816, -0.1477181315422058, -0.06581556797027588, -0.7023625017413812, 0.021171283669084662, -0.08442960155412371,-0.7064773181681572,-0.5046539306640625,-0.2324371337890625,-0.078033447265625
20220111-1126,2022-01-11 11:26:36Z,u01, 658,40,movements,el-ex, rt, d,76096.66046912501, -1.5727336853639768, 0.10094034231887576, 2.9914410561722686, 0.13683000206947327, -0.6401204466819763, -0.59535813331604, -0.994907796382904, -0.10076902061700821, 0.0019274955848231912, 0.44577473402023315, -0.01823429763317108, -0.09955334663391113, -0.7075719747595026, 0.01748280016268111, -0.08852447572294009,-0.7008562438840437,-0.54913330078125,-0.1190032958984375,-0.097625732421875
20220111-1126,2022-01-11 11:26:36Z,u01, 659,40,movements,el-ex, rt, d,76096.685411125, -1.5909176312592366, 0.11958021639856876, 2.9991393642648503, 0.4072657823562622, -0.730793297290802, -0.8938435316085815, -0.9926578402519226, -0.11929543316364288, 0.019976267591118813, 0.4177677631378174, 0.10531839728355408, -0.10766863822937012, -0.714077623011238, 0.00901563571071301, -0.0922919906049906,-0.6938977450462573,-0.5617523193359375,-0.0073089599609375,-0.09893798828125
