SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1343,2022-01-12 13:43:15Z,u01, 58,40,movements,el-ex, rt, d,93573.8836725, -1.8456238814846906, 0.2284079285267191, 2.9178731405895424, 0.2042531967163086, 1.0561758279800415, 1.264052391052246, -0.9374749064445496, -0.2264270931482315, 0.26433271169662476, 0.1910300850868225, 0.2609729766845703, -0.08916172385215759, -0.7948355834813066, 0.02006869178407797, -0.15722617894581675,-0.5857590231354814,-0.8092803955078125,-0.0413818359375,0.2215576171875
20220112-1343,2022-01-12 13:43:15Z,u01, 59,40,movements,el-ex, rt, d,93573.90861750001, -1.8167864453119869, 0.19550315339677318, 2.9118527847446, -0.06349895894527435, 0.9643276929855347, 1.4988610744476318, -0.9514201283454895, -0.1942601352930069, 0.23887774348258972, 0.5478405356407166, 0.2132420837879181, -0.00021508336067199707, -0.7864601897025973, 0.03031904654324527, -0.14660365608897863,-0.5992231718798345,-0.4035797119140625,0.01898193359375,0.2386627197265625
20220112-1343,2022-01-12 13:43:15Z,u01, 60,40,movements,el-ex, rt, d,93573.9335635, -1.793128454368074, 0.16039520362415263, 2.900658424912395, -0.2087257206439972, 0.9419794082641602, 1.399616003036499, -0.9628661274909973, -0.15970835089683533, 0.2176746129989624, 0.35820597410202026, -0.42372673749923706, -0.08553346991539001, -0.7790428239570378, 0.04392705271835462, -0.1369130248260439,-0.6102602577846868,-0.558074951171875,-0.5628814697265625,0.15380859375
20220112-1343,2022-01-12 13:43:15Z,u01, 61,40,movements,el-ex, rt, d,93573.95850950001, -1.765968260854792, 0.1340309736604121, 2.876063946299858, -0.8624716997146606, 0.8939965963363647, 1.178600788116455, -0.9722159504890442, -0.13363003730773926, 0.192195862531662, 0.4113333225250244, -0.023947492241859436, -0.08427044749259949, -0.7697459415315899, 0.05990925441030645, -0.13513376174590247,-0.6209999739707458,-0.560882568359375,-0.1575775146484375,0.1079254150390625
20220112-1343,2022-01-12 13:43:15Z,u01, 62,40,movements,el-ex, rt, d,93573.9834545, -1.7428005464014595, 0.10957391409961223, 2.8578495837268445, -0.27539798617362976, 0.6947381496429443, 0.9854071140289307, -0.979334831237793, -0.10935477912425995, 0.17013083398342133, 0.7144576907157898, 0.5027874112129211, -0.016139164566993713, -0.7613907371992806, 0.07314072740338559, -0.132370648855183,-0.6304065798814874,-0.284576416015625,0.4053955078125,0.1439208984375
20220112-1343,2022-01-12 13:43:15Z,u01, 63,40,movements,el-ex, rt, d,93574.00840050001, -1.7281541364165625, 0.08900353807209863, 2.8491649685892204, -0.296645849943161, 0.43793490529060364, 0.7003954648971558, -0.9837355017662048, -0.0888860747218132, 0.1560889333486557, 0.6122450828552246, 0.014758884906768799, 0.0867851972579956, -0.7558454391768809, 0.08211050738246697, -0.12798250447904833,-0.6368485117423808,-0.371490478515625,-0.074127197265625,0.2428741455078125
20220112-1343,2022-01-12 13:43:15Z,u01, 64,40,movements,el-ex, rt, d,93574.0333455, -1.718465644581159, 0.07632878438573741, 2.8398064195212145, -0.32880446314811707, 0.26549282670021057, 0.40798327326774597, -0.9862366914749146, -0.07625468820333481, 0.1467048078775406, 0.5613710284233093, -0.025887660682201385, 0.02629922330379486, -0.751936487412463, 0.08912869906749396, -0.12665916733048094,-0.6407846759446838,-0.4585113525390625,-0.201995849609375,0.175506591796875
20220112-1343,2022-01-12 13:43:15Z,u01, 65,40,movements,el-ex, rt, d,93574.05829150001, -1.7155740316528203, 0.07055263970959784, 2.835358130823954, 0.10516735911369324, -0.06142830476164818, 0.03253987804055214, -0.9870763421058655, -0.07049412280321121, 0.14391356706619263, 0.6578678488731384, 0.16680759191513062, 0.013251915574073792, -0.7506008989927191, 0.0924936295326313, -0.12606829059373872,-0.6419891952799732,-0.3292083740234375,0.0963134765625,0.15716552734375
20220112-1343,2022-01-12 13:43:15Z,u01, 66,40,movements,el-ex, rt, d,93574.0832375, -1.72075624166216, 0.07403181292228807, 2.8423157079338157, 0.2799190878868103, -0.2899934947490692, -0.36945968866348267, -0.986068844795227, -0.0739642083644867, 0.14898930490016937, 0.5914306640625, 0.1516009271144867, -0.028383836150169373, -0.7527020793120409, 0.0890742899507424, -0.12489793736718505,-0.640238992656554,-0.3855438232421875,0.0831756591796875,0.0997772216796875
20220112-1343,2022-01-12 13:43:15Z,u01, 67,40,movements,el-ex, rt, d,93574.1081825, -1.7310594588923311, 0.08593718471762128, 2.8522674454512633, 0.2774169445037842, -0.5231974124908447, -0.715623140335083, -0.9835420846939087, -0.08583144843578339, 0.1589890420436859, 0.5551670789718628, 0.01718219369649887, -0.010582134127616882, -0.7568038801992344, 0.08211218547088003, -0.12572885325533853,-0.636158451003172,-0.428375244140625,-0.0686492919921875,0.148406982421875
20220112-1343,2022-01-12 13:43:15Z,u01, 68,40,movements,el-ex, rt, d,93574.1331285, -1.7482082148962708, 0.10735198466292013, 2.861040063547767, 0.12609601020812988, -0.7261472940444946, -1.071492314338684, -0.9786374568939209, -0.10714590549468994, 0.17546673119068146, 0.4170224070549011, -0.09781016409397125, 0.010110631585121155, -0.763154960104522, 0.07299228692687862, -0.1303328407309729,-0.6287130021628415,-0.5482940673828125,-0.23370361328125,0.186004638671875
20220112-1343,2022-01-12 13:43:15Z,u01, 69,40,movements,el-ex, rt, d,93574.1580735, -1.7675918230292842, 0.13463891586136092, 2.8697146369873265, 0.26327359676361084, -0.7565507292747498, -1.2045382261276245, -0.9718228578567505, -0.1342325061559677, 0.19375815987586975, 0.46831321716308594, 0.13658232986927032, -0.049409955739974976, -0.7700658286855311, 0.062271200810912364, -0.13728445686104973,-0.6198983927073785,-0.503509521484375,0.002349853515625,0.14434814453125
20220112-1343,2022-01-12 13:43:15Z,u01, 70,40,movements,el-ex, rt, d,93574.18301950001, -1.7894769135463102, 0.16505094490037814, 2.8816837643290985, 0.06841599941253662, -0.8599202036857605, -1.3383851051330566, -0.962918221950531, -0.16430258750915527, 0.2139935940504074, 0.4132813811302185, 0.3340566158294678, 0.03293931484222412, -0.7775197495319582, 0.04959671735930815, -0.14456920381177407,-0.6100024531363437,-0.5200042724609375,0.1868133544921875,0.2352142333984375
20220112-1343,2022-01-12 13:43:15Z,u01, 71,40,movements,el-ex, rt, d,93574.207964625, -1.8112209175097145, 0.19753198049788778, 2.8874960752349277, -0.14636270701885223, -0.7943283319473267, -1.2790945768356323, -0.9523500800132751, -0.19624990224838257, 0.23348458111286163, 0.2361178994178772, 0.13719843327999115, 0.0766502320766449, -0.7843684755767814, 0.03883797476141332, -0.15478068267684286,-0.5994168305880012,-0.7162322998046875,-0.059051513671875,0.3101348876953125
20220112-1343,2022-01-12 13:43:15Z,u01, 72,40,movements,el-ex, rt, d,93574.23291062501, -1.8309270294859001, 0.22799713653699236, 2.90194669378171, 0.5096473693847656, -0.5457965731620789, -1.399180293083191, -0.941348135471344, -0.22602695226669312, 0.25055062770843506, 0.11003398895263672, -0.048448190093040466, -0.05478033423423767, -0.7903376285864724, 0.025332819580108024, -0.16191635757538164,-0.5903455264138652,-0.8464813232421875,-0.317108154296875,0.2025604248046875
20220112-1343,2022-01-12 13:43:15Z,u01, 73,40,movements,el-ex, rt, d,93574.257856625, -1.8498314336831092, 0.25727603131629867, 2.9192405251370097, 0.13726207613945007, -0.6828108429908752, -1.2069332599639893, -0.9296814203262329, -0.25444719195365906, 0.2663629651069641, 0.1815124750137329, 0.16052931547164917, -0.026418566703796387, -0.7956491780089413, 0.011129647970165107, -0.16803849005974253,-0.5818776870827587,-0.7481689453125,-0.0939178466796875,0.2399444580078125
20220112-1343,2022-01-12 13:43:16Z,u01, 74,40,movements,el-ex, rt, d,93574.282801625, -1.869992915844297, 0.2828593764057545, 2.9279735438886973, 0.016724277287721634, -0.6789743900299072, -0.9343767166137695, -0.9176004528999329, -0.27910253405570984, 0.28303954005241394, -0.03604346513748169, 0.04211828112602234, -0.11156126856803894, -0.800947503271754, 0.0016916656351655401, -0.17544178959416923,-0.5724512962380444,-0.9151153564453125,-0.2070465087890625,0.215057373046875
20220112-1343,2022-01-12 13:43:16Z,u01, 75,40,movements,el-ex, rt, d,93574.307747625, -1.8850454643302743, 0.30309092047956654, 2.9325124778430847, -0.11520559340715408, -0.518375813961029, -0.7288460731506348, -0.9076794385910034, -0.2984716594219208, 0.29501309990882874, -0.028325200080871582, -0.032888203859329224, -0.0326840877532959, -0.8046636636638247, -0.004789809992743088, -0.18209984565879045,-0.565095640347469,-0.936004638671875,-0.33135986328125,0.2623291015625
20220112-1343,2022-01-12 13:43:16Z,u01, 76,40,movements,el-ex, rt, d,93574.332692625, -1.8995621076433793, 0.32204495216011575, 2.9363545770982937, -0.1420448273420334, -0.5561906695365906, -0.7496438026428223, -0.8977851867675781, -0.3165070414543152, 0.30627620220184326, 0.009784698486328125, -0.027838051319122314, -0.05615413188934326, -0.8081005691035145, -0.010562901684993131, -0.18854075637661943,-0.5579554675159595,-0.8876495361328125,-0.3455963134765625,0.251861572265625
20220112-1343,2022-01-12 13:43:16Z,u01, 77,40,movements,el-ex, rt, d,93574.357638625, -1.915666818769822, 0.3352679242531446, 2.944867716938651, 0.4453071355819702, -0.4854671359062195, -0.5505330562591553, -0.8887198567390442, -0.32902219891548157, 0.31925156712532043, -0.05958348512649536, -0.11261296272277832, -0.07950553297996521, -0.8120094240573289, -0.01632407133681399, -0.19151888769585823,-0.5510851042735143,-0.94830322265625,-0.4416351318359375,0.23974609375
20220112-1343,2022-01-12 13:43:16Z,u01, 78,40,movements,el-ex, rt, d,93574.38258462501, -1.9308427672986113, 0.34373093333211524, 2.957621973429164, 0.13979467749595642, -0.35859426856040955, -0.3694893717765808, -0.881135106086731, -0.33700212836265564, 0.33170849084854126, -0.14706307649612427, 0.03524431586265564, -0.05332711338996887, -0.8156888733864595, -0.022492220285368292, -0.19153605907543875,-0.5453986522899401,-1.0285491943359375,-0.3269500732421875,0.2858734130859375
20220112-1343,2022-01-12 13:43:16Z,u01, 79,40,movements,el-ex, rt, d,93574.40752962501, -1.9382053237648034, 0.3514167245471886, 2.9593122135573284, -0.1275375634431839, -0.19239971041679382, -0.24527129530906677, -0.8762255907058716, -0.3442282974720001, 0.3372464179992676, -0.09142553806304932, 0.015889734029769897, -0.022137224674224854, -0.8173218574128029, -0.024661450244017585, -0.19423220208451603,-0.5418952789956454,-0.9676513671875,-0.328338623046875,0.3151092529296875
20220112-1343,2022-01-12 13:43:16Z,u01, 80,40,movements,el-ex, rt, d,93574.432475625, -1.9410623421282358, 0.3569980952634122, 2.959083412414937, -0.01794961467385292, -0.05609845370054245, -0.1741887331008911, -0.8734539151191711, -0.34946316480636597, 0.33904793858528137, -0.03232294321060181, -0.16907620429992676, 0.07748648524284363, -0.8178353016409958, -0.025872573957421124, -0.19656116339662927,-0.5402218672069141,-0.908966064453125,-0.4969940185546875,0.4032135009765625
20220112-1343,2022-01-12 13:43:16Z,u01, 81,40,movements,el-ex, rt, d,93574.45742062501, -1.9412915825411163, 0.36035803567714186, 2.959962458791837, -0.05409616604447365, 0.0672793984413147, -0.11743544042110443, -0.872277021408081, -0.3526093065738678, 0.3388212025165558, -0.038184523582458496, -0.09702146053314209, 0.01564040780067444, -0.8177241850674491, -0.027161668442068937, -0.1976698982243143,-0.5399223234181119,-0.91046142578125,-0.4496307373046875,0.354461669921875
20220112-1343,2022-01-12 13:43:16Z,u01, 82,40,movements,el-ex, rt, d,93574.482366625, -1.9382956776861877, 0.36198362202447953, 2.962239769168701, 0.1689390391111374, 0.26388221979141235, -0.06424891948699951, -0.8727520108222961, -0.35412999987602234, 0.335999995470047, -0.09172564744949341, 0.08842867612838745, -0.04104766249656677, -0.8168033513131188, -0.028849429546850047, -0.19766180799995203,-0.5412299418374603,-0.950225830078125,-0.2838287353515625,0.3084716796875
20220112-1343,2022-01-12 13:43:16Z,u01, 83,40,movements,el-ex, rt, d,93574.507312625, -1.9298119134279659, 0.3619869657258569, 2.9672461456395567, 0.11996667832136154, 0.517816424369812, -0.06856223940849304, -0.8755701184272766, -0.35413312911987305, 0.32858341932296753, -0.06870490312576294, 0.05684611201286316, -0.050934404134750366, -0.8144231575059563, -0.03172732702839365, -0.19617490580701807,-0.5451823772554008,-0.94427490234375,-0.2972869873046875,0.27764892578125
20220112-1343,2022-01-12 13:43:16Z,u01, 84,40,movements,el-ex, rt, d,93574.532257625, -1.9166191630457576, 0.3617658341007841, 2.968714897646386, 0.021885814145207405, 0.5806369781494141, 0.05959712713956833, -0.8799022436141968, -0.35392633080482483, 0.3170304596424103, 0.011646628379821777, 0.001051574945449829, -0.04559183120727539, -0.8107955769737843, -0.03355240761608519, -0.19546932674209572,-0.5507054967071799,-0.8726348876953125,-0.3525390625,0.28045654296875
20220112-1343,2022-01-12 13:43:16Z,u01, 85,40,movements,el-ex, rt, d,93574.55720362501, -1.9012148538500122, 0.35660893336498056, 2.9689674409107454, 0.14944060146808624, 0.6559472680091858, 0.34592294692993164, -0.8863956928253174, -0.3490985333919525, 0.30402714014053345, 0.04733031988143921, 0.01403084397315979, -0.1052510142326355, -0.8067718017912383, -0.03365750043851792, -0.1931010297777,-0.5574031564402958,-0.8390655517578125,-0.3350677490234375,0.1987762451171875
20220112-1343,2022-01-12 13:43:16Z,u01, 86,40,movements,el-ex, rt, d,93574.582148625, -1.8871961961249135, 0.341931584460397, 2.972402783489476, 0.38393789529800415, 0.5717995762825012, 0.6568887829780579, -0.8953440189361572, -0.3353074789047241, 0.2931344211101532, 0.024189352989196777, 0.04662647843360901, -0.08198335766792297, -0.8034540215586842, -0.032075680075877716, -0.18612556366237482,-0.5646149011146735,-0.8437957763671875,-0.3076934814453125,0.2065277099609375
20220112-1343,2022-01-12 13:43:16Z,u01, 87,40,movements,el-ex, rt, d,93574.60709462501, -1.8734137668816138, 0.3211141302168705, 2.9742820525043525, 0.2472127377986908, 0.5771079063415527, 0.8479256629943848, -0.9057668447494507, -0.315623939037323, 0.2827862799167633, -0.03168749809265137, 0.06228223443031311, -0.11301705241203308, -0.8003829810809139, -0.027932417320572167, -0.1772078291400162,-0.5720177302115887,-0.9374542236328125,-0.2533416748046875,0.169769287109375
20220112-1343,2022-01-12 13:43:16Z,u01, 88,40,movements,el-ex, rt, d,93574.632040625, -1.8570163477333057, 0.30117864789088344, 2.969413234750014, -0.10690511763095856, 0.640596330165863, 0.7702687382698059, -0.9161365032196045, -0.29664599895477295, 0.26961973309516907, -0.05856430530548096, 0.06106558442115784, -0.03829661011695862, -0.7964603945356425, -0.021463964168147526, -0.17060452839713264,-0.5797276374543882,-0.9579925537109375,-0.2171478271484375,0.20135498046875
20220112-1343,2022-01-12 13:43:16Z,u01, 89,40,movements,el-ex, rt, d,93574.656985625, -1.8378104242207973, 0.2832342732331607, 2.9596275763467927, -0.0923624038696289, 0.63657546043396, 0.8983504772186279, -0.9261317849159241, -0.2794625163078308, 0.2533397972583771, -0.14001530408859253, -0.042223334312438965, 0.06289869546890259, -0.791505006894098, -0.013774052906173673, -0.16630716635182763,-0.5879389321456701,-1.0661468505859375,-0.321685791015625,0.3162384033203125
20220112-1343,2022-01-12 13:43:16Z,u01, 90,40,movements,el-ex, rt, d,93574.681931625, -1.8213560148502077, 0.26231445577819007, 2.95428423363588, 0.027656584978103638, 0.5665890574455261, 0.7596856951713562, -0.9356343150138855, -0.2593165338039398, 0.23946455121040344, -0.4001505374908447, -0.08121386170387268, 0.0511542409658432, -0.7872030258263865, -0.006608389690007127, -0.15970744753680077,-0.595618349203738,-1.282867431640625,-0.3353424072265625,0.30230712890625
20220112-1343,2022-01-12 13:43:16Z,u01, 91,40,movements,el-ex, rt, d,93574.706876625, -1.8052405841276686, 0.24724235542788078, 2.9493121366947173, -0.1294293999671936, 0.6011697053909302, 0.4919948875904083, -0.9430664777755737, -0.2447310984134674, 0.2252383977174759, -0.5529661774635315, -0.1723984181880951, 0.05619466304779053, -0.7826989162643669, -0.0012680703224809409, -0.15536151675551835,-0.6026969647993293,-1.49603271484375,-0.4171295166015625,0.28143310546875
20220112-1343,2022-01-12 13:43:16Z,u01, 92,40,movements,el-ex, rt, d,93574.731822625, -1.7894259691475916, 0.23926601703068878, 2.943287941510973, -0.09323009103536606, 0.5468341112136841, 0.2813365161418915, -0.948386013507843, -0.23698961734771729, 0.21071332693099976, -0.7085659503936768, -0.3101601004600525, 0.15226271748542786, -0.7780431536791267, 0.002348966726449464, -0.15413712810516783,-0.6090034261623711,-1.638092041015625,-0.5300445556640625,0.3630523681640625
20220112-1343,2022-01-12 13:43:16Z,u01, 93,40,movements,el-ex, rt, d,93574.756767625, -1.7780115981516758, 0.23430937435370144, 2.9461159214044574, 0.3040144443511963, 0.38276445865631104, -0.01683259755373001, -0.9518672227859497, -0.23217128217220306, 0.20011383295059204, -0.7341070771217346, -0.256033718585968, 0.12279264628887177, -0.774630978666468, 0.0019396748682480869, -0.15139679193570044,-0.6140213382577059,-1.68597412109375,-0.4882049560546875,0.322906494140625
20220112-1343,2022-01-12 13:43:16Z,u01, 94,40,movements,el-ex, rt, d,93574.78171362501, -1.7752923591523921, 0.23725086975170678, 2.9543499748682276, 0.23033270239830017, -0.017775965854525566, -0.39099255204200745, -0.9517350792884827, -0.235031396150589, 0.19738520681858063, -0.8502364158630371, -0.2089536339044571, 0.09649911522865295, -0.7737486221311831, -0.0023823626590709357, -0.14998334672669572,-0.6154774930558212,-1.7630767822265625,-0.448486328125,0.3164825439453125
20220112-1343,2022-01-12 13:43:16Z,u01, 95,40,movements,el-ex, rt, d,93574.806659625, -1.7797442283622036, 0.2521902233077031, 2.9572667603798135, -0.26116687059402466, -0.24702759087085724, -0.7883977890014648, -0.9473058581352234, -0.2495255023241043, 0.2008693814277649, -0.8758599162101746, -0.2174849659204483, 0.050046175718307495, -0.7748370259895222, -0.007891407813147455, -0.15477621565429628,-0.6128699520563926,-1.8231658935546875,-0.467010498046875,0.25091552734375
