SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1132,2022-01-11 11:32:46Z,u01, 319,40,movements,el-ex, rt, d,76466.35693200001, -1.6908957702317897, 0.2595141689315839, -3.0887466965081307, 0.6314109563827515, -1.0419156551361084, -1.1903514862060547, -0.959552526473999, -0.25661101937294006, 0.11579901725053787, 0.42514413595199585, 0.16823220252990723, -0.17131057381629944, -0.739451021211069, -0.1054120237110327, -0.07940758816782506,-0.6601475337944132,-0.488555908203125,-0.1267242431640625,-0.0196075439453125
20220111-1132,2022-01-11 11:32:46Z,u01, 320,40,movements,el-ex, rt, d,76466.381873, -1.723737624786299, 0.28738811268243636, -3.082790411356644, -0.3124021887779236, -1.3594249486923218, -1.0981420278549194, -0.9477933645248413, -0.2834484279155731, 0.14609766006469727, 0.18818044662475586, -0.182142972946167, 0.18471287190914154, -0.7481722301362991, -0.1152698660543579, -0.08970982999528776,-0.6472273522597454,-0.759613037109375,-0.4655914306640625,0.330810546875
20220111-1132,2022-01-11 11:32:46Z,u01, 321,40,movements,el-ex, rt, d,76466.406814, -1.7515189314670883, 0.3131840652816357, -3.07952994281861, 0.2724074721336365, -0.7599263787269592, -0.9111630320549011, -0.9358636140823364, -0.30808937549591064, 0.17099741101264954, -0.1850774884223938, -0.07998740673065186, 0.05895243585109711, -0.7551688915615828, -0.123363893303154, -0.1000922209008126,-0.6359896318486611,-1.1173248291015625,-0.27398681640625,0.190277099609375
20220111-1132,2022-01-11 11:32:46Z,u01, 322,40,movements,el-ex, rt, d,76466.431754, -1.7720738193521752, 0.33100197919524, -3.060418065134954, 0.6053515672683716, -0.5449287295341492, -0.8235329389572144, -0.9266249537467957, -0.32499077916145325, 0.18906888365745544, 0.17889857292175293, 0.36872249841690063, -0.10485567152500153, -0.7591302269098859, -0.13511381709867737, -0.10218961676072214,-0.6285083570541374,-0.7477264404296875,0.043731689453125,0.0842132568359375
20220111-1132,2022-01-11 11:32:46Z,u01, 323,40,movements,el-ex, rt, d,76466.456695, -1.7943849572450998, 0.34746772223739225, -3.0481255003312135, -0.05655517056584358, -0.8583840727806091, -0.6854182481765747, -0.9168335199356079, -0.34051796793937683, 0.20847927033901215, 0.19712233543395996, 0.06067177653312683, 0.012452572584152222, -0.7639348677005072, -0.1436772559255154, -0.10625372047634257,-0.6200567829098744,-0.7966461181640625,-0.3495330810546875,0.2694244384765625
20220111-1132,2022-01-11 11:32:46Z,u01, 324,40,movements,el-ex, rt, d,76466.48163600001, -1.8108076624741636, 0.36135196260402014, -3.0494773401335404, -0.09789775311946869, -0.35853496193885803, -0.39508959650993347, -0.9086062908172607, -0.35353919863700867, 0.22236205637454987, -0.22664779424667358, -0.1636422574520111, 0.20172542333602905, -0.7679410186890148, -0.14645005231088876, -0.11324944263986148,-0.613183201115185,-1.13525390625,-0.517181396484375,0.4240875244140625
20220111-1132,2022-01-11 11:32:46Z,u01, 325,40,movements,el-ex, rt, d,76466.50657700001, -1.8160357444205804, 0.3695428024879074, -3.048495619750663, 0.1029801294207573, -0.12428298592567444, -0.3146761655807495, -0.9045916795730591, -0.3611891269683838, 0.2263985574245453, -0.05250060558319092, 0.04672074317932129, 0.07952487468719482, -0.7687681478986675, -0.14897924599168055, -0.11652436438346436,-0.6109196473871998,-0.9145660400390625,-0.2950592041015625,0.2684173583984375
20220111-1132,2022-01-11 11:32:46Z,u01, 326,40,movements,el-ex, rt, d,76466.53151766668, -1.820601082096727, 0.37747869916326204, -3.0409100660634594, 0.18768003582954407, 0.018241532146930695, -0.3872016370296478, -0.9007428288459778, -0.36857783794403076, 0.22981007397174835, -0.015303313732147217, 0.004808336496353149, 0.044191837310791016, -0.7688896704930933, -0.15399257131446992, -0.11765068830346109,-0.6093055349391846,-0.916046142578125,-0.36376953125,0.2740020751953125
20220111-1132,2022-01-11 11:32:46Z,u01, 327,40,movements,el-ex, rt, d,76466.55645866667, -1.8188880922199937, 0.38570300807585667, -3.03783383192865, -0.11120530217885971, 0.21324597299098969, -0.2628910541534424, -0.8981661200523376, -0.37621060013771057, 0.22751468420028687, -0.0523189902305603, -0.009607791900634766, 0.11078783869743347, -0.76738641656797, -0.15771947370340272, -0.119787251434607,-0.6098307548759072,-0.9578399658203125,-0.388824462890625,0.350006103515625
20220111-1132,2022-01-11 11:32:46Z,u01, 328,40,movements,el-ex, rt, d,76466.58139866668, -1.8099369820123599, 0.38927161894448314, -3.040192697180844, -0.11363040655851364, 0.3957619071006775, 0.005860169418156147, -0.8988565802574158, -0.3795146346092224, 0.2191467136144638, -0.023186147212982178, -0.03555494546890259, 0.0833434909582138, -0.7645109060317575, -0.15841852899382025, -0.1211892951582999,-0.6129761260913109,-0.9220428466796875,-0.415069580078125,0.302490234375
20220111-1132,2022-01-11 11:32:46Z,u01, 329,40,movements,el-ex, rt, d,76466.60633966667, -1.7974539896814834, 0.38835892314267473, -3.04521521114274, -0.2502913773059845, 0.4328939616680145, 0.15175120532512665, -0.9018591642379761, -0.3786700665950775, 0.2079872339963913, -0.0002707839012145996, -0.027244150638580322, 0.023198574781417847, -0.7611498042521889, -0.15698597239064122, -0.12139648249066759,-0.6174699442269476,-0.9093780517578125,-0.4061126708984375,0.217620849609375
20220111-1132,2022-01-11 11:32:46Z,u01, 330,40,movements,el-ex, rt, d,76466.63128066667, -1.7829627823527683, 0.38460061982416915, -3.052989109835308, -0.19497306644916534, 0.5181283354759216, 0.25932812690734863, -0.906163215637207, -0.3751889765262604, 0.19519513845443726, -0.07364928722381592, -0.04403093457221985, -0.05074027180671692, -0.7575955998526455, -0.1537741164173329, -0.12123297079730583,-0.6226595082449736,-0.9798126220703125,-0.419219970703125,0.1444549560546875
20220111-1132,2022-01-11 11:32:46Z,u01, 331,40,movements,el-ex, rt, d,76466.65622166666, -1.7674519412826077, 0.3775438999007652, -3.0577690294677264, -0.05763714760541916, 0.5777179598808289, 0.3667545020580292, -0.9116556644439697, -0.36863845586776733, 0.18162967264652252, -0.06869089603424072, -0.04585126042366028, -0.03171218931674957, -0.7537197029774939, -0.15073635463754936, -0.1188446947746562,-0.6285387622359984,-0.9907989501953125,-0.4232330322265625,0.165771484375
20220111-1132,2022-01-11 11:32:46Z,u01, 332,40,movements,el-ex, rt, d,76466.68116266667, -1.7492628173195635, 0.3680867806113291, -3.0642900590423223, -0.28352242708206177, 0.6905506253242493, 0.5009505152702332, -0.9181982278823853, -0.3598310351371765, 0.1656298041343689, -0.12544173002243042, -0.05001997947692871, 0.02701231837272644, -0.7492503941988355, -0.14641977989955046, -0.11595547354853208,-0.6354047795497066,-1.04364013671875,-0.40985107421875,0.1926422119140625
20220111-1132,2022-01-11 11:32:46Z,u01, 333,40,movements,el-ex, rt, d,76466.70610366667, -1.7269767091149997, 0.3553413751044677, -3.075475789755623, -0.34497782588005066, 0.7825343012809753, 0.649202287197113, -0.9261167049407959, -0.34791043400764465, 0.14582888782024384, -0.13995379209518433, -0.06740322709083557, -0.0047767311334609985, -0.7439436100282262, -0.1395075327190674, -0.11312813823041201,-0.643651706621158,-1.0732574462890625,-0.409912109375,0.11834716796875
20220111-1132,2022-01-11 11:32:46Z,u01, 334,40,movements,el-ex, rt, d,76466.73104366667, -1.7033703174314567, 0.3391682502936595, -3.084946671458532, -0.16307412087917328, 0.8022476434707642, 0.7092625498771667, -0.9347566366195679, -0.3327028453350067, 0.1246555894613266, -0.1592070460319519, -0.0042570531368255615, -0.03800104558467865, -0.7381527251183654, -0.13213004079859264, -0.10854529658999462,-0.6526026442014308,-1.093963623046875,-0.3369598388671875,0.0866546630859375
20220111-1132,2022-01-11 11:32:47Z,u01, 335,40,movements,el-ex, rt, d,76466.75598466667, -1.6806838243497937, 0.3226285471805513, -3.091524298969121, -0.20279820263385773, 0.8667835593223572, 0.6854195594787598, -0.9426850080490112, -0.31706058979034424, 0.1040082722902298, -0.33018791675567627, -0.03610408306121826, 0.01740586757659912, -0.7322878111607868, -0.12553365732830973, -0.10311598768523994,-0.6613342700779308,-1.3023681640625,-0.37603759765625,0.1143341064453125
20220111-1132,2022-01-11 11:32:47Z,u01, 336,40,movements,el-ex, rt, d,76466.78092566667, -1.655511033686839, 0.3078731002304514, -3.1005205569070045, -0.3474577069282532, 0.8710506558418274, 0.5493921637535095, -0.9495625495910645, -0.30303242802619934, 0.08063489943742752, -0.3487160801887512, -0.146628737449646, -0.017646685242652893, -0.7254232293392779, -0.1186532253140547, -0.09916217378409153,-0.6707080268254296,-1.29827880859375,-0.4496612548828125,0.06298828125
20220111-1132,2022-01-11 11:32:47Z,u01, 337,40,movements,el-ex, rt, d,76466.80586666668, -1.6330005412109996, 0.2971727656181778, -3.109031734036824, -0.18985995650291443, 0.7446239590644836, 0.36342862248420715, -0.9543188810348511, -0.2928180694580078, 0.059439338743686676, -0.3714715242385864, -0.1255778968334198, -0.05750155448913574, -0.7189780140676607, -0.11309414198244638, -0.0968454507483914,-0.6788970967688657,-1.34295654296875,-0.41107177734375,-0.008758544921875
20220111-1132,2022-01-11 11:32:47Z,u01, 338,40,movements,el-ex, rt, d,76466.83080766667, -1.6152947520492422, 0.2898995910255326, -3.1101387593507055, 0.024673867970705032, 0.6497240662574768, 0.22100509703159332, -0.9573238492012024, -0.2858560085296631, 0.042627543210983276, -0.4577150344848633, -0.09260767698287964, -0.03429639711976051, -0.7134260580460394, -0.11107218711412215, -0.09361451680163774,-0.6855088566270411,-1.4150390625,-0.3784637451171875,0.008331298828125
20220111-1132,2022-01-11 11:32:47Z,u01, 339,40,movements,el-ex, rt, d,76466.85574866667, -1.601826389847497, 0.2854886740139109, -3.112577906300836, -0.20698578655719757, 0.37012314796447754, 0.11659786105155945, -0.9590622782707214, -0.2816263735294342, 0.02976931817829609, -0.47453153133392334, -0.1570943295955658, -0.015731330960989, -0.7091782898292569, -0.109319770570522, -0.09213602006868005,-0.6903812930734845,-1.446044921875,-0.4578399658203125,0.004852294921875
20220111-1132,2022-01-11 11:32:47Z,u01, 340,40,movements,el-ex, rt, d,76466.88068866667, -1.5941714955466244, 0.28592759383785604, -3.119179236314214, -0.2605639696121216, 0.08156684041023254, -0.18253649771213531, -0.9591384530067444, -0.2820475101470947, 0.022424107417464256, -0.5778794288635254, -0.20980429649353027, -0.05094289779663086, -0.7068647948180171, -0.10749053592005414, -0.09415970187739492,-0.6927640116161764,-1.537017822265625,-0.491851806640625,-0.0285186767578125
20220111-1132,2022-01-11 11:32:47Z,u01, 341,40,movements,el-ex, rt, d,76466.90562966667, -1.5932511810820884, 0.29396165932733953, -3.1210147067609433, 0.1311965137720108, -0.007924825884401798, -0.43123859167099, -0.956862211227417, -0.2897461950778961, 0.021489813923835754, -0.6091472506523132, -0.13220509886741638, 0.004495859146118164, -0.7062008293028998, -0.1096599076212233, -0.0975923496772228,-0.6926260186388764,-1.538970947265625,-0.397979736328125,0.038909912109375
20220111-1132,2022-01-11 11:32:47Z,u01, 342,40,movements,el-ex, rt, d,76466.93057066668, -1.597174556038146, 0.3059474653541622, -3.1159977156882097, 0.12129582464694977, -0.21618536114692688, -0.5241724848747253, -0.9532303214073181, -0.30119678378105164, 0.02515036053955555, -0.3837447762489319, -0.05463820695877075, -0.007587552070617676, -0.7065870412657428, -0.11536868500517033, -0.10032558961733573,-0.6909121576646073,-1.33697509765625,-0.3558349609375,0.0175628662109375
20220111-1132,2022-01-11 11:32:47Z,u01, 343,40,movements,el-ex, rt, d,76466.95551166667, -1.6061374818542573, 0.31917223693379976, -3.112844561036851, 0.1712423712015152, -0.40656960010528564, -0.5554558038711548, -0.948902428150177, -0.3137807250022888, 0.03354927897453308, -0.32229191064834595, -0.0645456314086914, -0.026286128908395767, -0.7086885599507382, -0.12056186617593623, -0.10446657289732852,-0.6872495671866186,-1.27008056640625,-0.3852386474609375,0.009124755859375
20220111-1132,2022-01-11 11:32:47Z,u01, 344,40,movements,el-ex, rt, d,76466.98045266667, -1.620273227323675, 0.33333741735600203, -3.104412874005439, 0.37415623664855957, -0.49200987815856934, -0.603274405002594, -0.9437991380691528, -0.3271985650062561, 0.04673439636826515, -0.3102138042449951, -0.03060474991798401, -0.012966755777597427, -0.7120940968930838, -0.12762913551459293, -0.10751522971545469,-0.6819627607136434,-1.2540130615234375,-0.3578033447265625,0.0337677001953125
20220111-1132,2022-01-11 11:32:47Z,u01, 345,40,movements,el-ex, rt, d,76467.00539366667, -1.6364676242724627, 0.3479487955605564, -3.0947830889329966, 0.278356671333313, -0.5512434840202332, -0.5929798483848572, -0.9380476474761963, -0.3409702479839325, 0.0616915188729763, -0.23552101850509644, -0.009615719318389893, -0.023712515830993652, -0.7159552453833401, -0.13510679436166728, -0.11056207835587084,-0.6759661605151976,-1.1534881591796875,-0.354400634765625,0.0412445068359375
20220111-1132,2022-01-11 11:32:47Z,u01, 346,40,movements,el-ex, rt, d,76467.03033366667, -1.6547656966718283, 0.36102785287053873, -3.084409520639461, 0.4360222816467285, -0.6255130767822266, -0.5305131077766418, -0.9322380423545837, -0.35323601961135864, 0.07846394181251526, -0.14306408166885376, -0.05260199308395386, -0.005496501922607422, -0.7204314119211025, -0.14216381348588436, -0.11307916964923459,-0.669313923466281,-1.0753021240234375,-0.4058380126953125,0.072967529296875
20220111-1132,2022-01-11 11:32:47Z,u01, 347,40,movements,el-ex, rt, d,76467.05527466667, -1.6752988720229682, 0.37271571946986826, -3.071156413639479, 0.4697997272014618, -0.6441769003868103, -0.48247992992401123, -0.9262610077857971, -0.36414602398872375, 0.09715054929256439, -0.1450279951095581, -0.054051607847213745, 0.002641916275024414, -0.725387616118163, -0.14962646750970487, -0.11443630761104823,-0.662064263910903,-1.0674591064453125,-0.4077606201171875,0.08819580078125
20220111-1132,2022-01-11 11:32:47Z,u01, 348,40,movements,el-ex, rt, d,76467.08021566668, -1.6966864004268705, 0.38261481470945125, -3.0564145105766976, 0.52742999792099, -0.6188349723815918, -0.40885573625564575, -0.9203499555587769, -0.3733474910259247, 0.11647890508174896, -0.1360311508178711, -0.00636744499206543, -0.051171429455280304, -0.7304790409674109, -0.15697077449830255, -0.11487406132392641,-0.6546482837895509,-1.0563812255859375,-0.3797149658203125,0.0653076171875
20220111-1132,2022-01-11 11:32:47Z,u01, 349,40,movements,el-ex, rt, d,76467.10515666667, -1.7173835971784912, 0.38995922940319616, -3.042745807326427, 0.38299721479415894, -0.6232601404190063, -0.32931196689605713, -0.9150049090385437, -0.380150705575943, 0.13509710133075714, -0.11412400007247925, -0.05719664692878723, -0.04108788073062897, -0.7354834176721466, -0.16313398036685928, -0.1148149786467123,-0.6475097323306364,-1.0309295654296875,-0.45556640625,0.09814453125
20220111-1132,2022-01-11 11:32:47Z,u01, 350,40,movements,el-ex, rt, d,76467.13009766667, -1.7358039560109761, 0.39593405850051844, -3.032506778308422, 0.31674426794052124, -0.549838125705719, -0.2856784760951996, -0.9101045727729797, -0.38567015528678894, 0.15155215561389923, -0.11861240863800049, -0.06486082077026367, -0.013643279671669006, -0.7400288508745272, -0.1677300835798315, -0.11528364145362252,-0.6410409736737323,-1.028717041015625,-0.450531005859375,0.137908935546875
20220111-1132,2022-01-11 11:32:47Z,u01, 351,40,movements,el-ex, rt, d,76467.15503866666, -1.7521301022454634, 0.40120541945099825, -3.0221543580032484, 0.37609219551086426, -0.4333133399486542, -0.2324516624212265, -0.9054969549179077, -0.3905283212661743, 0.16602088510990143, -0.12282335758209229, -0.0004323720932006836, -0.019841790199279785, -0.7438648776357966, -0.17226573394340738, -0.11536174816194739,-0.6353591442315698,-1.0201568603515625,-0.3957366943359375,0.15234375
20220111-1132,2022-01-11 11:32:47Z,u01, 352,40,movements,el-ex, rt, d,76467.17997866667, -1.765831739912052, 0.4030714364198722, -3.0113174460889094, 0.29897111654281616, -0.3276653289794922, -0.07552929222583771, -0.9024208784103394, -0.39224547147750854, 0.17827017605304718, -0.0755760669708252, -0.06667789816856384, 0.012998715043067932, -0.747078594852127, -0.17609276559614684, -0.11383502406242968,-0.630798377539161,-0.977996826171875,-0.45892333984375,0.1912689208984375
20220111-1132,2022-01-11 11:32:47Z,u01, 353,40,movements,el-ex, rt, d,76467.20491966668, -1.7753180212261204, 0.4014549644873651, -3.006162762591909, 0.1180252656340599, -0.25149980187416077, 0.105373315513134, -0.9013087153434753, -0.39075803756713867, 0.186951145529747, -0.06458783149719238, -0.12781187891960144, 0.021651625633239746, -0.7497659645134581, -0.17699314674034555, -0.11243227124122224,-0.6276013060423917,-0.9758453369140625,-0.52130126953125,0.1999053955078125
20220111-1132,2022-01-11 11:32:47Z,u01, 354,40,movements,el-ex, rt, d,76467.22986066667, -1.7802036525947942, 0.3973803942643209, -3.0046873713806352, 0.04467141255736351, -0.09097936749458313, 0.17221705615520477, -0.9019343256950378, -0.38700419664382935, 0.19168171286582947, -0.09673798084259033, -0.03972303867340088, -0.020493537187576294, -0.7515655710823226, -0.1760399171831032, -0.11083713045257698,-0.6259985044361303,-0.9986724853515625,-0.426727294921875,0.1711883544921875
