SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1413,2022-02-09 14:14:37Z,u01, 1467,40,movements,el-ex, lt, d,16880.065722125, 1.187552411089374, -0.3604636669910138, 0.36792197841414404, -0.08912807703018188, 0.5659772157669067, -0.14654040336608887, 0.8678520321846008, 0.3527081310749054, -0.3498997390270233, 0.01676100492477417, 0.0062548816204071045, -0.032988935708999634, -0.24675577959424935, 0.5139666421650141, 0.8199962680795049,0.05055726643394638,0.884613037109375,0.3589630126953125,-0.3828887939453125
20220209-1413,2022-02-09 14:14:37Z,u01, 1468,40,movements,el-ex, lt, d,16880.090668125, 1.1999249235135334, -0.36193925279371053, 0.36133950293013434, 0.39416295289993286, 0.6170782446861267, -0.14882592856884003, 0.8716285824775696, 0.35408851504325867, -0.33894672989845276, 0.00807112455368042, 0.017432481050491333, -0.01388213038444519, -0.24593008230890528, 0.5196585715643769, 0.8169240157995257,0.04591848690108738,0.8779449462890625,0.365966796875,-0.341217041015625
20220209-1413,2022-02-09 14:14:37Z,u01, 1469,40,movements,el-ex, lt, d,16880.115615125, 1.211655568464469, -0.3612552088631591, 0.34992669605407134, 0.3707748055458069, 0.6265998482704163, -0.11417100578546524, 0.875771164894104, 0.35344868898391724, -0.32878392934799194, 0.047187209129333496, -0.019067585468292236, -0.016140908002853394, -0.2429322633279296, 0.5259201014578404, 0.814118980373071,0.040027783195377656,0.9229583740234375,0.334381103515625,-0.3449249267578125
20220209-1413,2022-02-09 14:14:37Z,u01, 1470,40,movements,el-ex, lt, d,16880.140562125, 1.224063435183872, -0.36152340002466116, 0.3407163133609611, 0.3171812891960144, 0.6327385902404785, -0.1455674171447754, 0.8796941041946411, 0.35369956493377686, -0.31786027550697327, 0.027776718139648438, -0.023255199193954468, -0.03701329231262207, -0.24083220145884876, 0.5320429655915644, 0.8110028976947137,0.03470740116205261,0.9033203125,0.3325347900390625,-0.3580474853515625
20220209-1413,2022-02-09 14:14:37Z,u01, 1471,40,movements,el-ex, lt, d,16880.165508125003, 1.2359681904061017, -0.36249502440016856, 0.3308987997919096, 0.31213825941085815, 0.5831725001335144, -0.17047102749347687, 0.8830906748771667, 0.3546082079410553, -0.3072523772716522, 0.023617148399353027, -0.018533378839492798, -0.044630467891693115, -0.23877214459096543, 0.5379234890521631, 0.8079504988284004,0.029022646815019114,0.906707763671875,0.3360748291015625,-0.3518829345703125
20220209-1413,2022-02-09 14:14:37Z,u01, 1472,40,movements,el-ex, lt, d,16880.190455125, 1.2475160930247968, -0.3645067813146204, 0.32424710632600884, 0.10896939039230347, 0.5398417115211487, -0.14407864212989807, 0.8859016299247742, 0.35648852586746216, -0.29680702090263367, 0.013985514640808105, -0.03565719723701477, -0.03429335355758667, -0.2379052280796073, 0.543136804531868, 0.8048662083705852,0.02437252801272837,0.8991851806640625,0.32135009765625,-0.328704833984375
20220209-1413,2022-02-09 14:14:37Z,u01, 1473,40,movements,el-ex, lt, d,16880.215402125003, 1.259927331838986, -0.3668205336866992, 0.32121094130293587, 0.08060180395841599, 0.5465994477272034, -0.11331460624933243, 0.8887292146682739, 0.3586493134498596, -0.2855361998081207, 0.0293310284614563, -0.02013304829597473, -0.04295489192008972, -0.23810713794464947, 0.5482124498910882, 0.8014533270780418,0.020990229273220633,0.918060302734375,0.3385162353515625,-0.3284912109375
20220209-1413,2022-02-09 14:14:37Z,u01, 1474,40,movements,el-ex, lt, d,16880.240349125, 1.2727545303440135, -0.36902854760096415, 0.3181917731851569, 0.0919729620218277, 0.5650157928466797, -0.130317822098732, 0.8915594816207886, 0.360709547996521, -0.27387991547584534, 0.02083975076675415, -0.019126296043395996, -0.05232235789299011, -0.23824415494579473, 0.5534435524797399, 0.7978911612456837,0.017595526204152022,0.9078826904296875,0.3457183837890625,-0.3236846923828125
20220209-1413,2022-02-09 14:14:37Z,u01, 1475,40,movements,el-ex, lt, d,16880.265295125002, 1.2850224435423157, -0.37134042124234706, 0.31305721382495033, 0.2519698143005371, 0.5609411597251892, -0.15702587366104126, 0.894049882888794, 0.36286482214927673, -0.26268625259399414, 0.00663071870803833, -0.016169846057891846, -0.07119119167327881, -0.23779204986157207, 0.5586696800384366, 0.7944581953776468,0.013395095567168072,0.9006805419921875,0.3466949462890625,-0.3338775634765625
20220209-1413,2022-02-09 14:14:37Z,u01, 1476,40,movements,el-ex, lt, d,16880.290242125, 1.2946138147454291, -0.37248313623593665, 0.30270590573325784, 0.42420709133148193, 0.5028735995292664, -0.13576771318912506, 0.8961287140846252, 0.36392942070961, -0.2539859116077423, 0.03079700469970703, -0.01311454176902771, -0.08135640621185303, -0.23537241350970445, 0.5635662125587567, 0.7917904152628841,0.007809048275542636,0.933624267578125,0.3479461669921875,-0.3297119140625
20220209-1413,2022-02-09 14:14:37Z,u01, 1477,40,movements,el-ex, lt, d,16880.315189125, 1.3023813012794434, -0.3728573472899283, 0.29278549912757346, 0.2320346236228943, 0.4191316068172455, -0.09990711510181427, 0.8979430794715881, 0.3642779290676117, -0.24698148667812347, 0.034780919551849365, -0.043828099966049194, -0.0752534568309784, -0.23272906854058187, 0.5677556119025068, 0.7896091175956992,0.0028639556065348445,0.9327239990234375,0.3204498291015625,-0.322235107421875
20220209-1413,2022-02-09 14:14:37Z,u01, 1478,40,movements,el-ex, lt, d,16880.340135125, 1.31097132127356, -0.3746608397388103, 0.2886547513915159, 0.07795634865760803, 0.38754671812057495, -0.12085667252540588, 0.899395227432251, 0.3659569025039673, -0.2390899807214737, 0.0249364972114563, -0.0338645875453949, -0.08013904094696045, -0.23223951427761236, 0.5714191267590152, 0.7871118289592433,-0.0003149869524242191,0.925201416015625,0.3390655517578125,-0.320556640625
20220209-1413,2022-02-09 14:14:37Z,u01, 1479,40,movements,el-ex, lt, d,16880.365082125, 1.3188435395154936, -0.37744939807518274, 0.28637632485011383, 0.00478370301425457, 0.3029923439025879, -0.14094044268131256, 0.9002577066421509, 0.3685505986213684, -0.2317470908164978, 0.05335569381713867, -0.02205398678779602, -0.07469511032104492, -0.23263051343639093, 0.5744645295528513, 0.7847705147731614,-0.0029831920955313007,0.95361328125,0.34649658203125,-0.3064422607421875
20220209-1413,2022-02-09 14:14:37Z,u01, 1480,40,movements,el-ex, lt, d,16880.390029125, 1.325656120737696, -0.38125543503908177, 0.28753022888708757, -0.15663717687129974, 0.2140275090932846, -0.13706719875335693, 0.9004480838775635, 0.3720860481262207, -0.22526659071445465, 0.05815470218658447, -0.01579335331916809, -0.06785459816455841, -0.23437829813342542, 0.5765704826094562, 0.782695931284478,-0.004502636207148428,0.9531402587890625,0.3607940673828125,-0.2895050048828125
20220209-1413,2022-02-09 14:14:37Z,u01, 1481,40,movements,el-ex, lt, d,16880.414975125, 1.332323698798626, -0.3859750308722307, 0.2916053472941051, -0.20062321424484253, 0.2150002419948578, -0.1627838909626007, 0.9002138376235962, 0.3764626085758209, -0.2188405990600586, 0.00046688318252563477, -0.00425487756729126, -0.04789820313453674, -0.23730310776732297, 0.5781582264269908, 0.7806368065782099,-0.005160814478945799,0.9006805419921875,0.3722076416015625,-0.2667388916015625
20220209-1413,2022-02-09 14:14:37Z,u01, 1482,40,movements,el-ex, lt, d,16880.439922125002, 1.339474882996023, -0.39146534594401494, 0.29490284201008565, -0.1506759524345398, 0.262027770280838, -0.20343557000160217, 0.8997303247451782, 0.3815433084964752, -0.21192039549350739, -0.017924845218658447, 0.00041472911834716797, -0.04842495918273926, -0.24028101686449413, 0.5799179534383815, 0.7784079094869106,-0.006440592244086586,0.8775634765625,0.3802642822265625,-0.2584075927734375
20220209-1413,2022-02-09 14:14:37Z,u01, 1483,40,movements,el-ex, lt, d,16880.464869125, 1.347316815262565, -0.39721443262055606, 0.2972748389160591, -0.10030412673950195, 0.2821413278579712, -0.19625969231128693, 0.8992105722427368, 0.38685116171836853, -0.20436879992485046, 0.001866757869720459, -0.002741605043411255, -0.05414551496505737, -0.2430718961212633, 0.5820065780037909, 0.7759614139612412,-0.008266515612878257,0.9010772705078125,0.3841094970703125,-0.258514404296875
20220209-1413,2022-02-09 14:14:37Z,u01, 1484,40,movements,el-ex, lt, d,16880.489815125, 1.3537571395062529, -0.4018192508204173, 0.29641636073422384, 0.09761101007461548, 0.2676732838153839, -0.1820334792137146, 0.8987590074539185, 0.39109334349632263, -0.1981876790523529, 0.010207116603851318, -0.009059011936187744, -0.05249892175197601, -0.2444906724268714, 0.5840637561918303, 0.7739357515363242,-0.010832030903271277,0.9057464599609375,0.383026123046875,-0.2485504150390625
20220209-1413,2022-02-09 14:14:37Z,u01, 1485,40,movements,el-ex, lt, d,16880.514762125, 1.3578653875518671, -0.40481527997612277, 0.2895622109484018, 0.3161849081516266, 0.284864604473114, -0.1670837551355362, 0.89841628074646, 0.3938489854335785, -0.19424520432949066, -0.015573263168334961, -0.01671275496482849, -0.0454091876745224, -0.24356246473055654, 0.5861354161276436, 0.7725928858988755,-0.01492805374456705,0.882843017578125,0.37713623046875,-0.239654541015625
20220209-1413,2022-02-09 14:14:37Z,u01, 1486,40,movements,el-ex, lt, d,16880.539709125, 1.3612596336508724, -0.40681937345763985, 0.2801415601171973, 0.29111072421073914, 0.2817761301994324, -0.12998752295970917, 0.8982965350151062, 0.39569029211997986, -0.19103005528450012, -0.011440455913543701, -0.02603086829185486, -0.03687511384487152, -0.24150461360686595, 0.5883540517919796, 0.7714469909597617,-0.01960918159731728,0.8872528076171875,0.3687286376953125,-0.227783203125
20220209-1413,2022-02-09 14:14:37Z,u01, 1487,40,movements,el-ex, lt, d,16880.564655125, 1.365545402256949, -0.4083292496195482, 0.27354776065214226, 0.13731615245342255, 0.274198442697525, -0.09538953006267548, 0.8985211849212646, 0.39707648754119873, -0.18705648183822632, -0.014426827430725098, -0.03832706809043884, -0.03331083059310913, -0.24007060250454165, 0.5906249798779658, 0.7700601935531945,-0.023144011904871902,0.88409423828125,0.3587493896484375,-0.220367431640625
20220209-1413,2022-02-09 14:14:37Z,u01, 1488,40,movements,el-ex, lt, d,16880.589602125, 1.3713893257551462, -0.4098229974614725, 0.2714569892988651, 0.01975356414914131, 0.2460365742444992, -0.05377577617764473, 0.8990164995193481, 0.3984469771385193, -0.1816847175359726, -0.011138081550598145, -0.03998750448226929, -0.03141944110393524, -0.23992986047928963, 0.5929513503605548, 0.7682520494714465,-0.025123287875100597,0.891754150390625,0.36517333984375,-0.2174530029296875
20220209-1413,2022-02-09 14:14:37Z,u01, 1489,40,movements,el-ex, lt, d,16880.614549125003, 1.3759608035333837, -0.4104376090872281, 0.26973020226392985, 0.09786388278007507, 0.1753297746181488, -0.029592275619506836, 0.8995972871780396, 0.39901062846183777, -0.17752555012702942, 0.007568299770355225, -0.01641175150871277, -0.057230815291404724, -0.23958322974698226, 0.5948420797402605, 0.7668500439301777,-0.026529570429471905,0.90716552734375,0.382598876953125,-0.2347564697265625
20220209-1413,2022-02-09 14:14:37Z,u01, 1490,40,movements,el-ex, lt, d,16880.639495125, 1.378729600998385, -0.41059821353786663, 0.2671844747473313, 0.04440857470035553, 0.13178057968616486, -0.0221233069896698, 0.900022566318512, 0.39915788173675537, -0.17502185702323914, 0.005357801914215088, -0.021273940801620483, -0.0493738055229187, -0.23884629911616725, 0.5961891613461772, 0.7659852299107954,-0.027887471119026418,0.904205322265625,0.37677001953125,-0.21929931640625
20220209-1413,2022-02-09 14:14:37Z,u01, 1491,40,movements,el-ex, lt, d,16880.664442125002, 1.3823060146136013, -0.4115344168427002, 0.26845221207659353, -0.15908755362033844, 0.12384196370840073, -0.03986208885908127, 0.9002751708030701, 0.40001609921455383, -0.17173178493976593, -0.005240380764007568, -0.024344712495803833, -0.022070035338401794, -0.23951654387941337, 0.5972988645456028, 0.764901774171926,-0.02812900467466943,0.8950347900390625,0.37567138671875,-0.1938018798828125
20220209-1413,2022-02-09 14:14:37Z,u01, 1492,40,movements,el-ex, lt, d,16880.689389125, 1.3875091875363221, -0.4134142946352373, 0.27355861905396556, -0.15722836554050446, 0.13281741738319397, -0.03287095949053764, 0.9004156589508057, 0.40173831582069397, -0.16690786182880402, -0.0006810426712036133, -0.020070135593414307, -0.02962525188922882, -0.241655830302981, 0.598455120784889, 0.7633498673913202,-0.027405920728881646,0.90240478515625,0.3852996826171875,-0.1966094970703125
20220209-1413,2022-02-09 14:14:37Z,u01, 1493,40,movements,el-ex, lt, d,16880.714335125, 1.3848882839595593, -0.4096663377368821, 0.26969749579464425, 0.29475903511047363, 0.16378724575042725, -0.04065331444144249, 0.9014485478401184, 0.3983033001422882, -0.1695442944765091, 0.019266903400421143, 0.01952815055847168, -0.04061490297317505, -0.23917139908818663, 0.5983518120038834, 0.7642143072208981,-0.027364241582210666,0.92071533203125,0.4178314208984375,-0.2101593017578125
20220209-1413,2022-02-09 14:14:37Z,u01, 1494,40,movements,el-ex, lt, d,16880.739282125, 1.3822740940520626, -0.40676076547832646, 0.25747757800796917, 0.4544827342033386, 0.16456136107444763, -0.059397511184215546, 0.9021351337432861, 0.3956364691257477, -0.17211641371250153, 0.014933407306671143, 0.003564000129699707, -0.03201556205749512, -0.23448973504736634, 0.5991296638593405, 0.7649247169952388,-0.0307967425974126,0.919952392578125,0.3921051025390625,-0.206573486328125
