SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1358,2022-02-09 13:59:01Z,u01, 58,40,movements,el-ex, lt, d,15957.554599250001, 0.46564788169938165, -0.2833757227382862, 0.41970680434428476, -0.18135686218738556, -0.5899892449378967, -0.05348062887787819, 0.43109428882598877, 0.27959832549095154, -0.857894241809845, 0.010968148708343506, 0.00896066427230835, 0.21017390489578247, -0.18197209371241096, 0.19477946950985553, 0.9489228413585711,0.16879763585634505,0.438323974609375,0.28961181640625,-0.6339874267578125
20220209-1358,2022-02-09 13:59:01Z,u01, 59,40,movements,el-ex, lt, d,15957.57954525, 0.45266151029603835, -0.28889785994575556, 0.4209713642743387, -0.21872691810131073, -0.49980005621910095, -0.053800273686647415, 0.4192356467247009, 0.2848959267139435, -0.8620184659957886, 0.021941781044006348, 0.011292457580566406, 0.23575198650360107, -0.18357738662021472, 0.1878566597310357, 0.9498128265982186,0.1698965061315432,0.4411773681640625,0.2961883544921875,-0.6262664794921875
20220209-1358,2022-02-09 13:59:01Z,u01, 60,40,movements,el-ex, lt, d,15957.60449125, 0.4418563592057853, -0.29393522390900717, 0.42207325007992413, -0.17239314317703247, -0.3935844600200653, -0.05075901001691818, 0.4092782139778137, 0.28972089290618896, -0.8651896715164185, 0.005638808012008667, 0.019986778497695923, 0.25203049182891846, -0.1851181724395386, 0.18203417011668005, 0.9504850579326908,0.17080092219221327,0.404541015625,0.31072998046875,-0.60723876953125
20220209-1358,2022-02-09 13:59:01Z,u01, 61,40,movements,el-ex, lt, d,15957.629438250002, 0.4342322927519465, -0.2982549899792651, 0.4219492196410441, -0.10712109506130219, -0.22943979501724243, -0.0904335230588913, 0.4021398425102234, 0.29385268688201904, -0.8671413660049438, -0.022012859582901, 0.022919774055480957, 0.2810665965080261, -0.18648012531206173, 0.1779170434510831, 0.9509749229177963,0.17093123454180353,0.380126953125,0.3167724609375,-0.5860748291015625
20220209-1358,2022-02-09 13:59:01Z,u01, 62,40,movements,el-ex, lt, d,15957.654384250001, 0.4298836986949805, -0.3016849061186241, 0.42046399355626035, -0.0778440311551094, -0.11011979728937149, -0.11212176829576492, 0.39794281125068665, 0.29712945222854614, -0.8679606318473816, -0.002297639846801758, 0.014455080032348633, 0.2831980586051941, -0.18758619491430759, 0.1755878998525018, 0.9513171154411749,0.17022379394273665,0.40118408203125,0.306640625,-0.5915069580078125
20220209-1358,2022-02-09 13:59:01Z,u01, 63,40,movements,el-ex, lt, d,15957.679330250001, 0.42858828098251833, -0.30462888815846817, 0.4191115065579319, -0.0533725768327713, -0.0013175569474697113, -0.08274457603693008, 0.3964528739452362, 0.29993918538093567, -0.8676760196685791, 0.0037546753883361816, -0.008358955383300781, 0.2505648136138916, -0.18873841642058745, 0.17475641288709878, 0.9513976039782708,0.16935396734524666,0.40020751953125,0.2915802001953125,-0.6171112060546875
20220209-1358,2022-02-09 13:59:01Z,u01, 64,40,movements,el-ex, lt, d,15957.70427725, 0.43036805706303966, -0.3072949317080228, 0.4181505456385456, -0.035536423325538635, 0.11594229191541672, -0.05482392758131027, 0.3976614773273468, 0.30248138308525085, -0.8662391901016235, -0.003832101821899414, -0.011618316173553467, 0.2613045573234558, -0.19005470616833647, 0.17538415537209362, 0.9511870874043934,0.16841250158766502,0.3929595947265625,0.290496826171875,-0.6096649169921875
20220209-1358,2022-02-09 13:59:01Z,u01, 65,40,movements,el-ex, lt, d,15957.72922325, 0.43670336563024575, -0.30968830431529476, 0.41727967923352294, 0.04461217299103737, 0.24869601428508759, -0.08160261064767838, 0.4028339982032776, 0.3047617971897125, -0.8630440831184387, -0.025011062622070312, -0.012235522270202637, 0.21500331163406372, -0.1916306412861596, 0.17820119901529657, 0.9505772141041955,0.16710790731332492,0.3778228759765625,0.2925262451171875,-0.648040771484375
20220209-1358,2022-02-09 13:59:01Z,u01, 66,40,movements,el-ex, lt, d,15957.754169250002, 0.44456028599870234, -0.3098313207993517, 0.4151280233330262, 0.04528512433171272, 0.38522952795028687, -0.05720625817775726, 0.40958359837532043, 0.3048979938030243, -0.8598130941390991, -0.0011973381042480469, -0.013058364391326904, 0.21413743495941162, -0.19215672478045978, 0.18212429661935242, 0.950040948313005,0.16531435384794269,0.42950439453125,0.2895050048828125,-0.6487884521484375
20220209-1358,2022-02-09 13:59:01Z,u01, 67,40,movements,el-ex, lt, d,15957.779116250002, 0.4540095314243191, -0.30992993121562523, 0.4145355128577863, -0.025541212409734726, 0.3596603572368622, -0.0035387035459280014, 0.4176765978336334, 0.3049919009208679, -0.8558774590492249, 0.046404242515563965, -0.03950423002243042, 0.15911543369293213, -0.19292641880157968, 0.18665653481542455, 0.949213587946938,0.16411118320156898,0.464080810546875,0.2654876708984375,-0.6967620849609375
20220209-1358,2022-02-09 13:59:01Z,u01, 68,40,movements,el-ex, lt, d,15957.804061875, 0.46432378005308256, -0.3113096011433662, 0.4149931432915438, -0.0463486909866333, 0.4680199921131134, -0.012250568717718124, 0.42629310488700867, 0.30630555748939514, -0.851146936416626, -0.03217381238937378, -0.013519883155822754, 0.14556527137756348, -0.1944580056130218, 0.19134424926886098, 0.9481315777184699,0.16315619606944806,0.3917388916015625,0.296173095703125,-0.706787109375
20220209-1358,2022-02-09 13:59:01Z,u01, 69,40,movements,el-ex, lt, d,15957.829007875001, 0.47759509344788076, -0.312116265638427, 0.4148464333476935, -0.005134474486112595, 0.556071400642395, -0.018648680299520493, 0.43743735551834106, 0.30707335472106934, -0.8451949954032898, 0.021577566862106323, -0.00047844648361206055, 0.1330215334892273, -0.19589763566648277, 0.1975515835435801, 0.9468128581329662,0.16168804337836581,0.459014892578125,0.3065948486328125,-0.7121734619140625
20220209-1358,2022-02-09 13:59:01Z,u01, 70,40,movements,el-ex, lt, d,15957.853953875001, 0.49121693628593494, -0.3122722251571741, 0.414805992719068, -0.005172790959477425, 0.5238408446311951, -0.007079842500388622, 0.4488869309425354, 0.30722177028656006, -0.8391157984733582, 0.0417289137840271, -0.005204528570175171, 0.08963465690612793, -0.1970627241566756, 0.20398133510177946, 0.9454409507465374,0.1603101949667706,0.4852447509765625,0.3033599853515625,-0.753662109375
20220209-1358,2022-02-09 13:59:01Z,u01, 71,40,movements,el-ex, lt, d,15957.878900875, 0.5050292206973471, -0.31324637233382274, 0.415081067289548, -0.09190411865711212, 0.5732988715171814, -0.00867567490786314, 0.4602888226509094, 0.30814865231513977, -0.8325734734535217, 0.005882441997528076, -0.0064213573932647705, 0.1101309061050415, -0.19864607296085998, 0.2103639754017433, 0.9439406637087717,0.15894251596059827,0.4661712646484375,0.301727294921875,-0.722442626953125
20220209-1358,2022-02-09 13:59:01Z,u01, 72,40,movements,el-ex, lt, d,15957.903846875, 0.5202394915886946, -0.3166477816408904, 0.41683406070002654, -0.17016270756721497, 0.5989429354667664, -0.011057339608669281, 0.4723750352859497, 0.3113827407360077, -0.824562132358551, 0.02207082509994507, -0.015224874019622803, 0.07201391458511353, -0.2016134991849795, 0.2169583959406199, 0.9420125269742586,0.15777709051132358,0.49530029296875,0.3063201904296875,-0.75531005859375
20220209-1358,2022-02-09 13:59:01Z,u01, 73,40,movements,el-ex, lt, d,15957.928792875002, 0.5365291869597721, -0.3189503350716142, 0.417973669244333, -0.015946943312883377, 0.6663464903831482, -0.010494147427380085, 0.48537585139274597, 0.3135700225830078, -0.816139817237854, -0.000939786434173584, 0.027341902256011963, 0.062431931495666504, -0.20408207299076517, 0.2242333734837281, 0.9400157703261006,0.15633427941004951,0.48443603515625,0.340911865234375,-0.7537078857421875
20220209-1358,2022-02-09 13:59:01Z,u01, 74,40,movements,el-ex, lt, d,15957.953739875002, 0.5539033359274597, -0.32004123755982866, 0.41774416264604003, -0.061791129410266876, 0.7040845155715942, -0.03865574300289154, 0.49930140376091003, 0.314605712890625, -0.807292640209198, 0.02135908603668213, 0.011840879917144775, 0.06779074668884277, -0.205907584424488, 0.23228375370653206, 0.9379990003411154,0.1542865376095525,0.5388031005859375,0.325958251953125,-0.7437286376953125
20220209-1358,2022-02-09 13:59:01Z,u01, 75,40,movements,el-ex, lt, d,15957.978685875001, 0.5712355179059809, -0.322534057634028, 0.4180706477574693, -0.091006800532341, 0.6762621998786926, -0.05777590721845627, 0.5127922296524048, 0.31697097420692444, -0.7978556156158447, 0.04538959264755249, 0.02513110637664795, 0.05234169960021973, -0.20841931449449533, 0.24006996051221727, 0.9358106580793581,0.1522703345257159,0.5581817626953125,0.34210205078125,-0.745513916015625
20220209-1358,2022-02-09 13:59:01Z,u01, 76,40,movements,el-ex, lt, d,15958.003631875, 0.5884768161323418, -0.3245183342285081, 0.41713621282574537, 0.020125340670347214, 0.7271115779876709, -0.09442626684904099, 0.5261212587356567, 0.3188523054122925, -0.7883715629577637, 0.003068864345550537, 0.027262866497039795, 0.03564023971557617, -0.210515447798683, 0.24798681208291629, 0.9336858294005986,0.1497222421206654,0.522857666015625,0.3466339111328125,-0.75775146484375
20220209-1358,2022-02-09 13:59:01Z,u01, 77,40,movements,el-ex, lt, d,15958.028578875, 0.6058609813354148, -0.3245266631963144, 0.41373231204275834, 0.09506506472826004, 0.7447357773780823, -0.10612373799085617, 0.5397446751594543, 0.3188602030277252, -0.7791045308113098, -0.017741501331329346, 0.016665369272232056, 0.017919838428497314, -0.2113765359563226, 0.2564521414457416, 0.931744931982387,0.14629988986224385,0.522003173828125,0.3355255126953125,-0.7611846923828125
20220209-1358,2022-02-09 13:59:01Z,u01, 78,40,movements,el-ex, lt, d,15958.053524875, 0.6240580905331691, -0.3252075310966611, 0.4113403525354177, -0.06236959993839264, 0.7473592162132263, -0.08210662007331848, 0.5537050366401672, 0.3195054531097412, -0.76897794008255, 0.01901841163635254, 0.004942208528518677, 0.047115206718444824, -0.21269141537512795, 0.2650912841968929, 0.9295149084742672,0.14314736383612217,0.5914764404296875,0.3231201171875,-0.7252197265625
20220209-1358,2022-02-09 13:59:01Z,u01, 79,40,movements,el-ex, lt, d,15958.078470875002, 0.642438989582781, -0.3293362308834993, 0.41224314779736737, -0.17806515097618103, 0.6953538656234741, -0.05677562579512596, 0.5669500231742859, 0.32341501116752625, -0.7576084136962891, 0.06332957744598389, 0.022181332111358643, 0.0067844390869140625, -0.21599144964427885, 0.2730265382545393, 0.926794818837425,0.1409103122601799,0.630279541015625,0.3455963134765625,-0.750823974609375
20220209-1358,2022-02-09 13:59:01Z,u01, 80,40,movements,el-ex, lt, d,15958.103417875001, 0.660192949809129, -0.3327811187132889, 0.41263828848510553, -0.0582638718187809, 0.7108284831047058, -0.10752315819263458, 0.5796237587928772, 0.32667282223701477, -0.7465394735336304, 0.010967671871185303, 0.03911086916923523, -0.0075345635414123535, -0.21884360093243346, 0.2807806052393319, 0.924157170144391,0.13857605642571202,0.583740234375,0.361846923828125,-0.7516937255859375
20220209-1358,2022-02-09 13:59:01Z,u01, 81,40,movements,el-ex, lt, d,15958.128363875001, 0.6776027163612839, -0.3365244290462736, 0.41141921515708696, -0.1199154183268547, 0.6950387954711914, -0.130149707198143, 0.591761589050293, 0.3302084803581238, -0.7353779077529907, 0.012761175632476807, 0.019431471824645996, 0.005138039588928223, -0.2215482335084106, 0.28849165480751776, 0.9215986800713915,0.13544351115782305,0.604522705078125,0.349639892578125,-0.7302398681640625
20220209-1358,2022-02-09 13:59:01Z,u01, 82,40,movements,el-ex, lt, d,15958.153309875, 0.6947291355755755, -0.34152935734751927, 0.41156009547836253, -0.1778649389743805, 0.6742335557937622, -0.12171986699104309, 0.6032030582427979, 0.3349285125732422, -0.7238571047782898, 0.0265425443649292, 0.019975721836090088, -0.009007275104522705, -0.22496177192765837, 0.2957425486210534, 0.9188681154213958,0.13270307035745843,0.6317138671875,0.3576812744140625,-0.7306060791015625
20220209-1358,2022-02-09 13:59:01Z,u01, 83,40,movements,el-ex, lt, d,15958.178256875, 0.7122311928925952, -0.34640019698501334, 0.4121106012708423, -0.1351533979177475, 0.6950011849403381, -0.10806630551815033, 0.614705502986908, 0.3395140469074249, -0.7119461894035339, 0.037470459938049316, 0.02987077832221985, -0.010679483413696289, -0.22836969762412984, 0.3031075556528547, 0.9159975887759144,0.13008278245300484,0.6521759033203125,0.369384765625,-0.722625732421875
20220209-1358,2022-02-09 13:59:01Z,u01, 84,40,movements,el-ex, lt, d,15958.203202875002, 0.7294435178854357, -0.3502385906244163, 0.41185178227761515, -0.08111771941184998, 0.6797082424163818, -0.11570612341165543, 0.6259949803352356, 0.3431219160556793, -0.7002840042114258, 0.028820693492889404, 0.014772981405258179, -0.03979772329330444, -0.23114476493650815, 0.3105319704818839, 0.9132054174978329,0.12727092124246397,0.64996337890625,0.358612060546875,-0.7387237548828125
20220209-1358,2022-02-09 13:59:01Z,u01, 85,40,movements,el-ex, lt, d,15958.228148875001, 0.7464160173310854, -0.35420250648067875, 0.4112074672387494, -0.12697212398052216, 0.68266361951828, -0.1269829422235489, 0.636861264705658, 0.346842497587204, -0.6885550022125244, 0.009714722633361816, 0.011037170886993408, -0.01516503095626831, -0.23386679762814855, 0.3178502877186218, 0.9104063597777061,0.1242489861912082,0.646575927734375,0.357879638671875,-0.7037200927734375
20220209-1358,2022-02-09 13:59:01Z,u01, 86,40,movements,el-ex, lt, d,15958.253095875001, 0.7636117479572594, -0.3595060469521187, 0.41184992302631773, -0.21026010811328888, 0.6653724908828735, -0.12236875295639038, 0.6473255753517151, 0.3518119156360626, -0.6761642098426819, 0.03152275085449219, 0.0013375282287597656, -0.01151883602142334, -0.2373657342722832, 0.32492366712754933, 0.9073719586763184,0.12148410413863933,0.68634033203125,0.354766845703125,-0.68231201171875
20220209-1358,2022-02-09 13:59:01Z,u01, 87,40,movements,el-ex, lt, d,15958.278041875, 0.7808674658074017, -0.36454438503330394, 0.41336885046438854, -0.0987263098359108, 0.6642743349075317, -0.08220495283603668, 0.6576402187347412, 0.35652366280555725, -0.6636265516281128, 0.03999161720275879, 0.01838478446006775, -0.03107553720474243, -0.24086502884298927, 0.3319198219977126, 0.9042268405621948,0.11910947486157772,0.6976318359375,0.374908447265625,-0.6947021484375
20220209-1358,2022-02-09 13:59:01Z,u01, 88,40,movements,el-ex, lt, d,15958.302987875, 0.7972883802985794, -0.3661266672333969, 0.4116357416516657, 0.08732691407203674, 0.6938112378120422, -0.10485859960317612, 0.6680439710617065, 0.3580015003681183, -0.6523435711860657, 0.007187962532043457, 0.0191347599029541, -0.04866039752960205, -0.242231141903193, 0.3393409668668482, 0.9015044156890053,0.1160239721088488,0.672088623046875,0.3757781982421875,-0.6970367431640625
20220209-1358,2022-02-09 13:59:01Z,u01, 89,40,movements,el-ex, lt, d,15958.327934875, 0.8133797635554617, -0.36743890797493073, 0.40816311905177527, -0.014182664453983307, 0.6733514666557312, -0.13602371513843536, 0.6781122088432312, 0.3592264652252197, -0.6411864757537842, 0.0211217999458313, -0.005054682493209839, -0.0036498308181762695, -0.2431252647115672, 0.34683838093935243, 0.8988858025200331,0.11223847929069158,0.6992340087890625,0.3541717529296875,-0.64483642578125
20220209-1358,2022-02-09 13:59:01Z,u01, 90,40,movements,el-ex, lt, d,15958.352880875002, 0.8296829890759613, -0.371542037706503, 0.4080945727612193, -0.16139234602451324, 0.6315454244613647, -0.1046503409743309, 0.6873819231987, 0.36305269598960876, -0.6290460228919983, 0.055766940116882324, -0.015533745288848877, -0.012112975120544434, -0.24579647793515014, 0.3536397757939964, 0.8958594889867937,0.10935637639165316,0.7498626708984375,0.35296630859375,-0.6490936279296875
20220209-1358,2022-02-09 13:59:01Z,u01, 91,40,movements,el-ex, lt, d,15958.377826875001, 0.8458604547871903, -0.37530034841445054, 0.4085609110204713, -0.02478930354118347, 0.6414275169372559, -0.09324655681848526, 0.696441650390625, 0.3665519952774048, -0.6169350147247314, 0.041275084018707275, 0.01430743932723999, -0.045754194259643555, -0.24837684494547518, 0.3603351871551001, 0.8927870081544333,0.10676621973105696,0.7377166748046875,0.380859375,-0.662689208984375
20220209-1358,2022-02-09 13:59:01Z,u01, 92,40,movements,el-ex, lt, d,15958.402773875001, 0.8610723452591773, -0.3768802687591121, 0.4054711079979598, 0.07591383904218674, 0.6483596563339233, -0.1490134745836258, 0.705305278301239, 0.36802148818969727, -0.6058917045593262, 0.011201739311218262, 0.0022483468055725098, -0.03641176223754883, -0.24929262716467937, 0.3672973483609131, 0.8901152122280649,0.10315461683061983,0.718231201171875,0.3615875244140625,-0.6340789794921875
20220209-1358,2022-02-09 13:59:01Z,u01, 93,40,movements,el-ex, lt, d,15958.427719875, 0.8756625831175755, -0.3797868600903964, 0.40285726879024647, -0.10093836486339569, 0.5880849957466125, -0.13321121037006378, 0.7132455110549927, 0.37072253227233887, -0.5948493480682373, 0.0338858962059021, -0.027735412120819092, -0.00285261869430542, -0.25079321226801427, 0.37373531768585294, 0.8874223232956788,0.09953095303274231,0.74713134765625,0.342987060546875,-0.5977020263671875
20220209-1358,2022-02-09 13:59:01Z,u01, 94,40,movements,el-ex, lt, d,15958.452665875, 0.8903868441183513, -0.3842588068177123, 0.4042505021105918, -0.13918286561965942, 0.563549280166626, -0.08422961831092834, 0.7206307053565979, 0.374872088432312, -0.583234429359436, 0.040004730224609375, -0.023523181676864624, -0.04200965166091919, -0.25368830413078963, 0.3795063113609667, 0.8843929624149985,0.09729509425668295,0.757659912109375,0.360107421875,-0.629486083984375
20220209-1358,2022-02-09 13:59:02Z,u01, 95,40,movements,el-ex, lt, d,15958.477612875002, 0.9053684782338839, -0.3868715645609211, 0.4043426856547735, 0.023430855944752693, 0.6067015528678894, -0.08365431427955627, 0.7285143136978149, 0.37729305028915405, -0.5717664361000061, 0.011292815208435059, -0.000721365213394165, -0.034724533557891846, -0.2555353676671706, 0.3857699353613996, 0.8814130596620564,0.09483810522334932,0.73980712890625,0.3765716552734375,-0.6064910888671875
