SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1406,2022-02-09 14:06:31Z,u01, 58,40,movements,el-ex, lt, d,16406.519676666667, 0.61242740515972, -0.31987161527684527, 0.2304439791478141, 0.1253681182861328, -0.8960968255996704, -0.0983816608786583, 0.5456963181495667, 0.3144446909427643, -0.7767497301101685, 0.050022125244140625, 0.0008019208908081055, 0.028443455696105957, -0.18505435283651736, 0.27817267095502624, 0.9405907350307849,0.06053098008698107,0.589599609375,0.313140869140625,-0.7494354248046875
20220209-1406,2022-02-09 14:06:31Z,u01, 59,40,movements,el-ex, lt, d,16406.54462366667, 0.588971868739374, -0.3184386449627442, 0.22646171516505853, 0.13721045851707458, -0.8779286742210388, -0.08391869813203812, 0.5275785326957703, 0.31308409571647644, -0.7897083163261414, 0.04438197612762451, -0.008594900369644165, 0.03387951850891113, -0.1831306526071525, 0.26759858773413475, 0.9439963099397203,0.06103402223758961,0.5668487548828125,0.300506591796875,-0.756103515625
20220209-1406,2022-02-09 14:06:31Z,u01, 60,40,movements,el-ex, lt, d,16406.569569666666, 0.5664399405163577, -0.31729857291091856, 0.22342867157050397, 0.054480720311403275, -0.8618286848068237, -0.049258917570114136, 0.5098437070846558, 0.31200113892555237, -0.8016948699951172, 0.05552494525909424, -0.01801002025604248, 0.05476200580596924, -0.18150731752478627, 0.2573084723385531, 0.9471142243298946,0.06182306892254105,0.563507080078125,0.286773681640625,-0.7440338134765625
20220209-1406,2022-02-09 14:06:31Z,u01, 61,40,movements,el-ex, lt, d,16406.594516666668, 0.5445359678916074, -0.317853829467516, 0.22231477041116066, -0.02781621739268303, -0.8644930720329285, -0.04482116177678108, 0.4920727014541626, 0.3125286102294922, -0.8125209808349609, 0.06224864721298218, -0.0167216956615448, 0.06033903360366821, -0.1809428939350039, 0.24698010226274003, 0.9498770257838106,0.06320019087787751,0.5457000732421875,0.303863525390625,-0.764556884765625
20220209-1406,2022-02-09 14:06:31Z,u01, 62,40,movements,el-ex, lt, d,16406.61946266667, 0.5232602439438169, -0.319117057888751, 0.22186195126448374, -0.02920995093882084, -0.8386094570159912, -0.0314650759100914, 0.47447800636291504, 0.31372833251953125, -0.8224629163742065, 0.050042927265167236, -0.005729615688323975, 0.06399428844451904, -0.18080255550508118, 0.23681003415818389, 0.9523869742350284,0.06473475557514871,0.5197906494140625,0.304718017578125,-0.7636566162109375
20220209-1406,2022-02-09 14:06:31Z,u01, 63,40,movements,el-ex, lt, d,16406.644408666667, 0.5026331979813126, -0.3200762422579642, 0.22147424968404722, -0.014241253957152367, -0.808887779712677, -0.03418789058923721, 0.457268089056015, 0.3146389424800873, -0.8318101763725281, 0.04622620344161987, -0.007876217365264893, 0.06331658363342285, -0.1805350215364603, 0.22694053164753047, 0.9547309924613522,0.06628571106109718,0.49432373046875,0.3098907470703125,-0.7794952392578125
20220209-1406,2022-02-09 14:06:31Z,u01, 64,40,movements,el-ex, lt, d,16406.66935566667, 0.4825949203622474, -0.3203834609547197, 0.22063379444608225, 0.031605064868927, -0.7906714677810669, -0.027577660977840424, 0.44046449661254883, 0.3149305284023285, -0.8407198190689087, 0.04633671045303345, 0.0021318793296813965, 0.06038540601730347, -0.179916182004117, 0.21741724148182953, 0.9569657557705459,0.06765037991875841,0.4892730712890625,0.316619873046875,-0.778717041015625
20220209-1406,2022-02-09 14:06:31Z,u01, 65,40,movements,el-ex, lt, d,16406.694301666666, 0.4626796287415575, -0.32006564017151184, 0.2198694136667854, 0.002970956265926361, -0.8183152675628662, -0.017732620239257812, 0.42367973923683167, 0.31462886929512024, -0.8494139909744263, 0.07839551568031311, -0.0026934146881103516, 0.06791990995407104, -0.179003047701555, 0.20796851820733092, 0.9591302012819333,0.06911043718992407,0.5037841796875,0.3155517578125,-0.79400634765625
20220209-1406,2022-02-09 14:06:31Z,u01, 66,40,movements,el-ex, lt, d,16406.719248666668, 0.4419346546706942, -0.3218787024753576, 0.22009773788161135, -0.14921805262565613, -0.8309072256088257, -0.026654209941625595, 0.40572410821914673, 0.3163493275642395, -0.857502818107605, 0.04732465744018555, 0.010326147079467773, 0.08154761791229248, -0.17916354186041109, 0.1978611386884616, 0.9611086729724755,0.07086265840015402,0.4388275146484375,0.3247222900390625,-0.7649688720703125
20220209-1406,2022-02-09 14:06:31Z,u01, 67,40,movements,el-ex, lt, d,16406.744194666666, 0.4222764788591035, -0.3269409658838927, 0.22150824978833236, -0.21988768875598907, -0.7660719752311707, -0.0502583384513855, 0.3881285488605499, 0.32114753127098083, -0.8638405203819275, 0.01828935742378235, -8.732080459594727e-05, 0.10799646377563477, -0.18100922595352248, 0.18792391484163426, 0.9626161205259804,0.07273490656651016,0.3939666748046875,0.3220367431640625,-0.76104736328125
20220209-1406,2022-02-09 14:06:31Z,u01, 68,40,movements,el-ex, lt, d,16406.769140666667, 0.4047880237578681, -0.3309481415309726, 0.22156637172015645, -0.03499966114759445, -0.6430362462997437, -0.0587313175201416, 0.3724529445171356, 0.32493987679481506, -0.8693059682846069, 0.009077906608581543, 0.009364962577819824, 0.10470336675643921, -0.18228856432971335, 0.1792146617193922, 0.9639449268597671,0.07391250448653505,0.3789825439453125,0.334625244140625,-0.759063720703125
20220209-1406,2022-02-09 14:06:31Z,u01, 69,40,movements,el-ex, lt, d,16406.79408766667, 0.3892036176979501, -0.3297575964201256, 0.2192390022982307, 0.1630442887544632, -0.5518398284912109, -0.06071517616510391, 0.35900717973709106, 0.32381370663642883, -0.8753619194030762, 0.005449056625366211, -0.0004799067974090576, 0.14355045557022095, -0.1809366050137269, 0.1719912097959901, 0.9654821924392966,0.07433067482533792,0.3605194091796875,0.3124237060546875,-0.73114013671875
20220209-1406,2022-02-09 14:06:32Z,u01, 70,40,movements,el-ex, lt, d,16406.819033666667, 0.3757049031371747, -0.32702309285015974, 0.2163743667817598, 0.1055431067943573, -0.47070541977882385, -0.05038756877183914, 0.34748217463493347, 0.3212253153324127, -0.8809486031532288, 0.008688509464263916, -0.015088200569152832, 0.14988481998443604, -0.17888071554147886, 0.16591378717107524, 0.9669194053554055,0.07443972594062301,0.356964111328125,0.3012237548828125,-0.7275543212890625
20220209-1406,2022-02-09 14:06:32Z,u01, 71,40,movements,el-ex, lt, d,16406.84398066667, 0.3642956261423107, -0.3264354136627926, 0.21497012794538406, -0.01243729516863823, -0.4088992476463318, -0.03136081248521805, 0.33747598528862, 0.3206687271595001, -0.8850319385528564, 0.011065304279327393, -0.021825283765792847, 0.18634730577468872, -0.1780579389041177, 0.16055964376673038, 0.9679439777462987,0.07483665105451984,0.3477020263671875,0.298187255859375,-0.68865966796875
20220209-1406,2022-02-09 14:06:32Z,u01, 72,40,movements,el-ex, lt, d,16406.868926666666, 0.354921860294812, -0.32803701173142125, 0.21470124363545484, -0.07293129712343216, -0.35490959882736206, -0.027171194553375244, 0.3289863169193268, 0.32218533754348755, -0.8876737356185913, 0.032082438468933105, -0.005092412233352661, 0.18291610479354858, -0.17845500102697076, 0.15593892306696666, 0.9685833574763723,0.0753876979502881,0.359832763671875,0.3182373046875,-0.705780029296875
20220209-1406,2022-02-09 14:06:32Z,u01, 73,40,movements,el-ex, lt, d,16406.893872666667, 0.34674175292320053, -0.3311041206626961, 0.21504276326762253, -0.18217378854751587, -0.31090065836906433, -0.033975373953580856, 0.3213768005371094, 0.32508736848831177, -0.8894016146659851, 0.0192604660987854, -0.01762273907661438, 0.2068149447441101, -0.17964796030990365, 0.15174259690535044, 0.9689816710261697,0.07599641254690978,0.3206939697265625,0.29998779296875,-0.6646575927734375
20220209-1406,2022-02-09 14:06:32Z,u01, 74,40,movements,el-ex, lt, d,16406.91881966667, 0.340566376649675, -0.3378674811209426, 0.2162921435687926, -0.3186030387878418, -0.22169733047485352, -0.03984930366277695, 0.3151366710662842, 0.3314758837223053, -0.8892764449119568, -0.008740127086639404, -0.02639162540435791, 0.24453163146972656, -0.1827621301428389, 0.14818832643814786, 0.968906926682638,0.0765346871555142,0.3096923828125,0.30670166015625,-0.645538330078125
20220209-1406,2022-02-09 14:06:32Z,u01, 75,40,movements,el-ex, lt, d,16406.943765666667, 0.33746807539732915, -0.34576502141160403, 0.21838434965339326, -0.28212931752204895, -0.09412632137537003, -0.024923354387283325, 0.31150344014167786, 0.33891651034355164, -0.8877506256103516, 0.0038805603981018066, -0.015872657299041748, 0.24268537759780884, -0.18659752830516446, 0.14596588019236928, 0.9684675723803977,0.07710976492406474,0.3092193603515625,0.329681396484375,-0.6483154296875
20220209-1406,2022-02-09 14:06:32Z,u01, 76,40,movements,el-ex, lt, d,16406.96871266667, 0.33832736815786857, -0.3505234604090139, 0.21972854402325395, -0.05644074082374573, 0.07075144350528717, -0.003016057889908552, 0.3117273449897766, 0.34338948130607605, -0.8859513401985168, -0.001271963119506836, 0.005716383457183838, 0.22358256578445435, -0.18901726138742375, 0.14593428419106252, 0.967992314304099,0.07724376706273164,0.3123931884765625,0.3418731689453125,-0.6666107177734375
20220209-1406,2022-02-09 14:06:32Z,u01, 77,40,movements,el-ex, lt, d,16406.993658666666, 0.34178680781985654, -0.3513205206167252, 0.2195962374884154, 0.024913638830184937, 0.13011384010314941, -0.02896030619740486, 0.3146985173225403, 0.344137966632843, -0.8846094608306885, -0.012391358613967896, -0.014838039875030518, 0.21508437395095825, -0.18952390392220242, 0.14756680508631947, 0.9676826463866052,0.07677884137911575,0.2958984375,0.3265380859375,-0.6782684326171875
20220209-1406,2022-02-09 14:06:32Z,u01, 78,40,movements,el-ex, lt, d,16407.018605666668, 0.34731464618691044, -0.3525244136385217, 0.21986595641649911, -0.06202968209981918, 0.2472025603055954, 0.010828584432601929, 0.31944242119789124, 0.3452680706977844, -0.8824661374092102, -0.01710471510887146, -0.025687962770462036, 0.20955359935760498, -0.19033385740589503, 0.15013310147619943, 0.9671689123326196,0.07627199408533003,0.3161468505859375,0.32025146484375,-0.675872802734375
20220209-1406,2022-02-09 14:06:32Z,u01, 79,40,movements,el-ex, lt, d,16407.04355166667, 0.35500477825994425, -0.35464466479653967, 0.22168116446190608, -0.12121943384408951, 0.27992871403694153, 0.0479731559753418, 0.3259640038013458, 0.34725716710090637, -0.8792951107025146, 0.03946882486343384, -0.027387142181396484, 0.18337231874465942, -0.19178253745170976, 0.1535313929193184, 0.9663535211920663,0.0762133912851245,0.36419677734375,0.32403564453125,-0.7149810791015625
20220209-1406,2022-02-09 14:06:32Z,u01, 80,40,movements,el-ex, lt, d,16407.068497666667, 0.3639016667340736, -0.35707685275669654, 0.22378046087852582, -0.08576017618179321, 0.37883222103118896, 0.030911482870578766, 0.3334724009037018, 0.3495369553565979, -0.8755684494972229, -0.03650575876235962, -0.0028724968433380127, 0.15471279621124268, -0.19345064631032746, 0.15745674054355555, 0.9653952162389046,0.0761342101722782,0.2899932861328125,0.349822998046875,-0.7172393798828125
20220209-1406,2022-02-09 14:06:32Z,u01, 81,40,movements,el-ex, lt, d,16407.09344466667, 0.3754339016028449, -0.35898325554402777, 0.22530161200922083, -0.12315285950899124, 0.4957982003688812, 0.010868997313082218, 0.34330227971076965, 0.3513224720954895, -0.8710430860519409, -0.041376590728759766, -0.0007517635822296143, 0.1712293028831482, -0.1949224552466843, 0.1627381033456491, 0.9642678865180566,0.07555834791791391,0.332000732421875,0.3600921630859375,-0.6920166015625
20220209-1406,2022-02-09 14:06:32Z,u01, 82,40,movements,el-ex, lt, d,16407.118390666667, 0.3894530877126155, -0.362177873112976, 0.2270105976677259, -0.0916527584195137, 0.5403328537940979, 0.022618796676397324, 0.35505151748657227, 0.35431167483329773, -0.8651021122932434, 0.06072002649307251, 0.019101470708847046, 0.12390649318695068, -0.197117581218923, 0.1690964236718985, 0.9627949509801901,0.07467917592258669,0.421417236328125,0.377197265625,-0.7571868896484375
20220209-1406,2022-02-09 14:06:32Z,u01, 83,40,movements,el-ex, lt, d,16407.14333766667, 0.4031480476048571, -0.36124644205333095, 0.2268502837726829, 0.16116665303707123, 0.5819782018661499, -0.016215549781918526, 0.366994708776474, 0.3534404933452606, -0.8604618906974792, 0.014322489500045776, 0.03303414583206177, 0.08053946495056152, -0.19716617739769088, 0.17576843302419518, 0.9616915342305187,0.07335101745612113,0.3441314697265625,0.3801727294921875,-0.7877655029296875
20220209-1406,2022-02-09 14:06:32Z,u01, 84,40,movements,el-ex, lt, d,16407.168283666666, 0.4173805823195002, -0.35821615958068287, 0.22372678749144706, 0.08026641607284546, 0.6020345687866211, -0.08060666173696518, 0.37963607907295227, 0.35060417652130127, -0.8561268448829651, -0.019559144973754883, 0.00043955445289611816, 0.06595045328140259, -0.1959547744624645, 0.18313469365775262, 0.9607565743630118,0.07078258104120433,0.3779144287109375,0.3434906005859375,-0.7894744873046875
20220209-1406,2022-02-09 14:06:32Z,u01, 85,40,movements,el-ex, lt, d,16407.193229666667, 0.4310908692263001, -0.36121089589723393, 0.2231896209088664, -0.25832420587539673, 0.49347978830337524, -0.027726199477910995, 0.390897274017334, 0.35340723395347595, -0.8498838543891907, 0.03114563226699829, -0.028379738330841064, 0.05235278606414795, -0.19780823016074783, 0.18955202099435092, 0.9592722245506689,0.06883765592879604,0.429046630859375,0.3239898681640625,-0.8244476318359375
20220209-1406,2022-02-09 14:06:32Z,u01, 86,40,movements,el-ex, lt, d,16407.21817666667, 0.44483879103052737, -0.36825792211225394, 0.22608730723928233, -0.2694166898727417, 0.544553816318512, -0.009701724164187908, 0.40146246552467346, 0.3599906861782074, -0.8421606421470642, 0.0010339319705963135, 0.0030769407749176025, 0.02500683069229126, -0.2019029529265912, 0.19533270325021382, 0.9573148019623798,0.06803436684890601,0.4048004150390625,0.3668975830078125,-0.815826416015625
20220209-1406,2022-02-09 14:06:32Z,u01, 87,40,movements,el-ex, lt, d,16407.243122666667, 0.45989828049236253, -0.37312116739663675, 0.22838476857450224, -0.1710231751203537, 0.5803530812263489, -0.01864095777273178, 0.4133169949054718, 0.36452361941337585, -0.8344408869743347, 0.0033701062202453613, -0.004919707775115967, 0.030531644821166992, -0.2049423011374148, 0.2019361569200014, 0.9553684414723134,0.06701919677923235,0.4180450439453125,0.356964111328125,-0.8005218505859375
20220209-1406,2022-02-09 14:06:32Z,u01, 88,40,movements,el-ex, lt, d,16407.26806966667, 0.47557484623204216, -0.37605925467396495, 0.22965355789453012, -0.07248255610466003, 0.6318075656890869, -0.0029231137596070766, 0.4258546531200409, 0.3672579824924469, -0.8269035220146179, -0.0058716535568237305, 0.003698498010635376, 0.020415544509887695, -0.20698023287967038, 0.2090632044500837, 0.9534895134029097,0.06564759965852213,0.4220123291015625,0.374237060546875,-0.801544189453125
20220209-1406,2022-02-09 14:06:32Z,u01, 89,40,movements,el-ex, lt, d,16407.293015666666, 0.49242991441725087, -0.37785167375138756, 0.2311996229693169, -0.1315423846244812, 0.673019289970398, 0.04949888214468956, 0.43941909074783325, 0.3689245283603668, -0.8190271854400635, -0.0006067752838134766, -0.0001348257064819336, 0.03434401750564575, -0.20853726409454534, 0.21679163702817422, 0.9515070235382487,0.06440470424528855,0.4641265869140625,0.3631134033203125,-0.7822723388671875
20220209-1406,2022-02-09 14:06:32Z,u01, 90,40,movements,el-ex, lt, d,16407.317962666668, 0.5101851467445739, -0.3809895014288596, 0.2348589144544937, -0.18069897592067719, 0.6278542876243591, 0.061736173927783966, 0.4533235430717468, 0.3718391954898834, -0.8100823163986206, 0.04949939250946045, 0.009981513023376465, -0.00945192575454712, -0.21098442499721654, 0.22459832054776036, 0.9491901981005353,0.0638684509932326,0.4976043701171875,0.392059326171875,-0.8210601806640625
20220209-1406,2022-02-09 14:06:32Z,u01, 91,40,movements,el-ex, lt, d,16407.34290866667, 0.5269569815939975, -0.3827978393173881, 0.2375712571388837, -0.04036353528499603, 0.6501675844192505, 0.027191579341888428, 0.46650680899620056, 0.3735172748565674, -0.8017832040786743, -0.002807408571243286, 0.038592129945755005, -0.019872009754180908, -0.21267354350576112, 0.23211715097239374, 0.9470511808472031,0.06313232824948747,0.4479217529296875,0.4094390869140625,-0.8057861328125
20220209-1406,2022-02-09 14:06:32Z,u01, 92,40,movements,el-ex, lt, d,16407.367854625, 0.544216189327864, -0.3833437925347073, 0.2384015603663944, -0.06463911384344101, 0.6778222322463989, 0.010197548195719719, 0.4801690876483917, 0.3740236461162567, -0.7934380173683167, 0.014169901609420776, 0.012801915407180786, 0.0247156023979187, -0.21356481339648448, 0.2401479985467253, 0.9449461046304536,0.06160956016020533,0.5088348388671875,0.384429931640625,-0.7635955810546875
20220209-1406,2022-02-09 14:06:32Z,u01, 93,40,movements,el-ex, lt, d,16407.392801625, 0.5614847050190006, -0.38554928571986247, 0.24049493287044268, -0.13600797951221466, 0.6418866515159607, 0.029691621661186218, 0.49335792660713196, 0.3760681450366974, -0.7843281626701355, 0.04527738690376282, 0.0050048828125, 0.0036733150482177734, -0.2153740984511517, 0.24789091008723774, 0.9426094413128638,0.0604281133337527,0.5340118408203125,0.389068603515625,-0.79248046875
20220209-1406,2022-02-09 14:06:32Z,u01, 94,40,movements,el-ex, lt, d,16407.417747625, 0.578394948395855, -0.38743856601395893, 0.24252843890382442, -0.061332132667303085, 0.6626055240631104, 0.015091639943420887, 0.5061606168746948, 0.3778180778026581, -0.7752773761749268, -0.0016592741012573242, 0.023243963718414307, -0.018591642379760742, -0.21701310916423724, 0.25547335380416325, 0.9402791893462398,0.05927769619974557,0.50103759765625,0.399566650390625,-0.7947998046875
