SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1411,2022-02-09 14:11:31Z,u01, 59,40,movements,el-ex, lt, d,16695.636160625, 0.3129788027337393, -0.21395279726980704, 0.259615786109347, -0.2501932382583618, -0.46053361892700195, -0.014069108292460442, 0.30087387561798096, 0.21232421696186066, -0.9297275543212891, 0.02444341778755188, 0.01596251130104065, 0.20316505432128906, -0.12463911561271193, 0.14000470051281366, 0.9760248863821069,0.1106303504003713,0.312652587890625,0.228912353515625,-0.7265625
20220209-1411,2022-02-09 14:11:31Z,u01, 60,40,movements,el-ex, lt, d,16695.66110725, 0.30345040659705136, -0.21893638073271096, 0.26033647058861303, -0.1032194271683693, -0.33708319067955017, -0.04635048285126686, 0.2916817367076874, 0.21719151735305786, -0.931530773639679, -0.008875399827957153, 0.011064693331718445, 0.18488770723342896, -0.12658216255817012, 0.134950236542871, 0.9764254715127205,0.11116904936235189,0.282806396484375,0.2282562255859375,-0.74664306640625
20220209-1411,2022-02-09 14:11:31Z,u01, 61,40,movements,el-ex, lt, d,16695.68605325, 0.29584328098714785, -0.21984550035612213, 0.258980105829501, 0.05422269180417061, -0.2597137689590454, -0.05147460103034973, 0.2845294177532196, 0.2180788516998291, -0.9335334300994873, -0.01197698712348938, 0.024642691016197205, 0.19342106580734253, -0.1265115882181292, 0.1312559245542394, 0.9769669554318491,0.11091475591295913,0.2703857421875,0.234039306640625,-0.740020751953125
20220209-1411,2022-02-09 14:11:31Z,u01, 62,40,movements,el-ex, lt, d,16695.71100025, 0.29029570295340434, -0.22032269895495607, 0.25777055050442843, -0.07200755178928375, -0.17207151651382446, -0.042726386338472366, 0.27931639552116394, 0.21854452788829803, -0.9349976778030396, -0.016987353563308716, -0.011620119214057922, 0.21229565143585205, -0.12635789926127008, 0.12858789694696682, 0.9773731677631312,0.11063680339091744,0.2623291015625,0.2069244384765625,-0.7227020263671875
20220209-1411,2022-02-09 14:11:31Z,u01, 63,40,movements,el-ex, lt, d,16695.73594725, 0.2880420554192123, -0.22403057684986774, 0.2577798921278062, -0.1312522292137146, -0.04294149950146675, -0.03131234273314476, 0.27697643637657166, 0.22216126322746277, -0.9348413944244385, 0.00923261046409607, 0.009345069527626038, 0.23533272743225098, -0.1280382601582469, 0.12722227001039446, 0.9773492364390273,0.11049528564777344,0.2927398681640625,0.23309326171875,-0.7019805908203125
20220209-1411,2022-02-09 14:11:31Z,u01, 64,40,movements,el-ex, lt, d,16695.76089325, 0.2882761957109805, -0.22835219400003778, 0.2579901113073727, -0.1470087170600891, 0.015790190547704697, -0.04731588065624237, 0.27691975235939026, 0.22637280821800232, -0.9338473081588745, -0.0012698173522949219, -0.007027745246887207, 0.2116488218307495, -0.13016715649644883, 0.12701516796496762, 0.9771230831488823,0.11024614455797567,0.2756500244140625,0.2193450927734375,-0.722198486328125
20220209-1411,2022-02-09 14:11:31Z,u01, 65,40,movements,el-ex, lt, d,16695.785840250002, 0.2897415225290281, -0.233000832714255, 0.2580588586818551, -0.2074594497680664, 0.10610297322273254, -0.032343387603759766, 0.2779842019081116, 0.23089830577373505, -0.9324219822883606, -0.03874170780181885, 0.001691386103630066, 0.2159913182258606, -0.13251301588857164, 0.1273942902938839, 0.9768063636873578,0.10981972451399961,0.2395782470703125,0.2312469482421875,-0.711334228515625
20220209-1411,2022-02-09 14:11:31Z,u01, 66,40,movements,el-ex, lt, d,16695.81078725, 0.29432552236570725, -0.23907373504150511, 0.2599760466303858, -0.30218368768692017, 0.22477823495864868, 0.0200447216629982, 0.28184351325035095, 0.23680280148983002, -0.9297788143157959, -0.024992376565933228, -0.011186391115188599, 0.2148587703704834, -0.1358393595845515, 0.12906685816533373, 0.9761129835332173,0.10996749001945863,0.2568511962890625,0.225616455078125,-0.7149200439453125
20220209-1411,2022-02-09 14:11:31Z,u01, 67,40,movements,el-ex, lt, d,16695.83573325, 0.30253261081687527, -0.24574645451778235, 0.2629397035665854, -0.24677343666553497, 0.35292792320251465, 0.0342303141951561, 0.28898748755455017, 0.24328042566776276, -0.9259054064750671, -0.028336912393569946, 0.00557515025138855, 0.17874354124069214, -0.13972435442405035, 0.13237971688047, 0.9750819916407686,0.11030762014887682,0.2643280029296875,0.249267578125,-0.7560272216796875
20220209-1411,2022-02-09 14:11:31Z,u01, 68,40,movements,el-ex, lt, d,16695.86068025, 0.3126482081743699, -0.25210052702752234, 0.2655294225549979, -0.35300925374031067, 0.38721945881843567, 0.015396571718156338, 0.2978571355342865, 0.24943864345550537, -0.9214453101158142, -0.014821946620941162, -0.004687681794166565, 0.1545538306236267, -0.14353663878873263, 0.1366549283576283, 0.9739360822766788,0.1103230778607811,0.2830352783203125,0.2447509765625,-0.7668914794921875
20220209-1411,2022-02-09 14:11:31Z,u01, 69,40,movements,el-ex, lt, d,16695.88562625, 0.32385721473118445, -0.2651957961655744, 0.2699695360918761, -0.7705715894699097, 0.4168713688850403, -0.021966779604554176, 0.3071008324623108, 0.2620982229709625, -0.9148735404014587, 0.0006994009017944336, -0.017393052577972412, 0.17172473669052124, -0.15079922352058184, 0.14079354847138403, 0.9722244548461325,0.11052765398636832,0.315032958984375,0.2468414306640625,-0.745391845703125
20220209-1411,2022-02-09 14:11:31Z,u01, 70,40,movements,el-ex, lt, d,16695.91057325, 0.33650503137128507, -0.287293860445333, 0.27655832588430673, -0.967413604259491, 0.44646432995796204, -0.06633404642343521, 0.31665703654289246, 0.28335803747177124, -0.9052273035049438, 0.03078550100326538, -0.003756016492843628, 0.11260950565338135, -0.1626295397703611, 0.14469958125120697, 0.9697155117129438,0.11074923266691915,0.347442626953125,0.27960205078125,-0.7926177978515625
20220209-1411,2022-02-09 14:11:31Z,u01, 71,40,movements,el-ex, lt, d,16695.93552025, 0.35000493970634067, -0.3061967611611791, 0.2820726862889149, -0.4951068162918091, 0.4889012277126312, -0.03784920647740364, 0.3269529938697815, 0.3014344871044159, -0.895677924156189, 0.01368415355682373, 0.01837444305419922, 0.06717145442962646, -0.17286895896134416, 0.14925598054919534, 0.9672773430740055,0.11051472660930645,0.3386383056640625,0.325531005859375,-0.843475341796875
20220209-1411,2022-02-09 14:11:31Z,u01, 72,40,movements,el-ex, lt, d,16695.960466250002, 0.36337489030022835, -0.3098116038833829, 0.2827194878534212, 0.13178658485412598, 0.5754926800727844, -0.015529386699199677, 0.33850908279418945, 0.30487921833992004, -0.8902024030685425, -0.014854967594146729, 0.02808278799057007, 0.030552685260772705, -0.1753862793343994, 0.1553655822861973, 0.9659980673159536,0.1093112070165129,0.3236541748046875,0.3329620361328125,-0.859649658203125
20220209-1411,2022-02-09 14:11:31Z,u01, 73,40,movements,el-ex, lt, d,16695.98541325, 0.3775804688792241, -0.3057128151114599, 0.2810212335232906, 0.12010079622268677, 0.5879539847373962, 0.0076103536412119865, 0.35157808661460876, 0.3009730279445648, -0.886458158493042, 0.015868723392486572, -0.01207837462425232, 0.030226469039916992, -0.1740591158417812, 0.16270936163816166, 0.965213872063601,0.10766292302814981,0.3753509521484375,0.28729248046875,-0.851654052734375
20220209-1411,2022-02-09 14:11:31Z,u01, 74,40,movements,el-ex, lt, d,16696.010360250002, 0.39216419208612263, -0.3057999601220226, 0.28143798058746833, -0.11930239200592041, 0.584721565246582, 0.017551802098751068, 0.3644580841064453, 0.3010561168193817, -0.8812125325202942, 0.003950059413909912, -0.010391473770141602, 0.032457590103149414, -0.17491655837453488, 0.1696995432730249, 0.9639742735331506,0.1065825084443757,0.368408203125,0.2906646728515625,-0.8487548828125
20220209-1411,2022-02-09 14:11:31Z,u01, 75,40,movements,el-ex, lt, d,16696.03530625, 0.40775566242152633, -0.30919304846936646, 0.2834884787626934, -0.15458281338214874, 0.6024357080459595, 0.024977894499897957, 0.3777453601360321, 0.3042900562286377, -0.8744804263114929, 0.0026714205741882324, -0.001372605562210083, 0.012526631355285645, -0.1775416328995528, 0.17674491462715558, 0.9623097252976156,0.10583056908740375,0.3890838623046875,0.3105010986328125,-0.8658599853515625
20220209-1411,2022-02-09 14:11:31Z,u01, 76,40,movements,el-ex, lt, d,16696.06025325, 0.42302382194754673, -0.31173837680029437, 0.28598758091568816, -0.1327589750289917, 0.5650960803031921, 0.051236461848020554, 0.3907333016395569, 0.30671370029449463, -0.8679021596908569, 0.018797248601913452, 0.0008271634578704834, -0.0014063119888305664, -0.17978515536879955, 0.18364696780649917, 0.9606483547698806,0.10538409274947967,0.4095306396484375,0.3075408935546875,-0.8693084716796875
20220209-1411,2022-02-09 14:11:31Z,u01, 77,40,movements,el-ex, lt, d,16696.08520025, 0.43853818664738686, -0.3158850583463648, 0.2893203794090903, -0.26420214772224426, 0.5873193740844727, 0.04792208969593048, 0.40360718965530396, 0.3106578588485718, -0.8605771064758301, 0.01115715503692627, -0.00047722458839416504, 0.03649568557739258, -0.18288320471388744, 0.1904341966518697, 0.9587715784109364,0.10509818707967271,0.4261932373046875,0.311370849609375,-0.8248138427734375
20220209-1411,2022-02-09 14:11:31Z,u01, 78,40,movements,el-ex, lt, d,16696.11014625, 0.45468406753109863, -0.32037350103316437, 0.2930263060939873, -0.14355742931365967, 0.612544059753418, 0.04266960173845291, 0.4168321490287781, 0.3149210810661316, -0.8526872992515564, 0.03604862093925476, 0.01494339108467102, -0.0040784478187561035, -0.18621662446548695, 0.19743280675426444, 0.9567395997849776,0.10484721139738538,0.452880859375,0.329864501953125,-0.8567657470703125
20220209-1411,2022-02-09 14:11:32Z,u01, 79,40,movements,el-ex, lt, d,16696.135093250003, 0.4708855213198946, -0.32145565002744364, 0.29424725708217064, 0.02061096951365471, 0.6549860239028931, -0.004989860579371452, 0.43043676018714905, 0.3159479796886444, -0.8455182313919067, -0.003877401351928711, 0.029404163360595703, -0.0012988448143005371, -0.18769589186790817, 0.20496621382502436, 0.9549806949394616,0.103782775444497,0.4250640869140625,0.340362548828125,-0.846710205078125
20220209-1411,2022-02-09 14:11:32Z,u01, 80,40,movements,el-ex, lt, d,16696.16003925, 0.4872826060529851, -0.3211324453302564, 0.29302375517482365, 0.030040521174669266, 0.6606784462928772, -0.038863204419612885, 0.4442901015281677, 0.315641313791275, -0.8384371399879456, 0.052947998046875, 0.017244398593902588, 0.009381294250488281, -0.18825798208731323, 0.21293275208748377, 0.9533498056772317,0.10169902224515365,0.4972381591796875,0.3328857421875,-0.8290557861328125
20220209-1411,2022-02-09 14:11:32Z,u01, 81,40,movements,el-ex, lt, d,16696.184986250002, 0.5026030302218706, -0.3219225871083387, 0.2922086903939765, -0.0704798623919487, 0.591749370098114, -0.051317013800144196, 0.45696237683296204, 0.3163909614086151, -0.8313134908676147, 0.06473550200462341, -0.0028839409351348877, 0.012404799461364746, -0.1893131444515946, 0.22023577008698353, 0.9516849885549712,0.09976124565771133,0.5149688720703125,0.3112335205078125,-0.814605712890625
20220209-1411,2022-02-09 14:11:32Z,u01, 82,40,movements,el-ex, lt, d,16696.20993325, 0.5175754702029463, -0.32476903230118315, 0.2920064251010838, -0.0856846421957016, 0.6177876591682434, -0.0594034343957901, 0.46891000866889954, 0.3190898895263672, -0.8235927224159241, -0.0078352689743042, -0.007383406162261963, 0.007400095462799072, -0.19136658585993538, 0.22711771956887292, 0.9498527281672767,0.09785728468954928,0.4610748291015625,0.31170654296875,-0.816192626953125
20220209-1411,2022-02-09 14:11:32Z,u01, 83,40,movements,el-ex, lt, d,16696.23487925, 0.5333790784030767, -0.32634016773675195, 0.2915615898538372, -0.0022956114262342453, 0.6588285565376282, -0.039440643042325974, 0.4816111624240875, 0.32057851552963257, -0.8156470656394958, -0.024045944213867188, -0.002860039472579956, 0.0029333829879760742, -0.1928166225799657, 0.2345169986781977, 0.9479581055527085,0.09591127959716861,0.46343994140625,0.322296142578125,-0.813751220703125
20220209-1411,2022-02-09 14:11:32Z,u01, 84,40,movements,el-ex, lt, d,16696.25982625, 0.5500892911048387, -0.32675951864454844, 0.2906599094884463, 0.03072991408407688, 0.6827912926673889, -0.03121240809559822, 0.4951026141643524, 0.3209756910800934, -0.8073710799217224, 0.03193590044975281, 0.0013661980628967285, -0.0023671388626098633, -0.193697583956542, 0.2424782789718055, 0.9459837378469365,0.09381011222061465,0.52703857421875,0.3223419189453125,-0.8097381591796875
20220209-1411,2022-02-09 14:11:32Z,u01, 85,40,movements,el-ex, lt, d,16696.28477325, 0.5656765372818073, -0.3259690197014504, 0.288652221705795, 0.10964623838663101, 0.617897093296051, -0.06870958209037781, 0.5077624320983887, 0.3202269375324249, -0.799769937992096, 0.03863942623138428, 0.008462607860565186, -0.03758668899536133, -0.19380390225249194, 0.2501101362222002, 0.9442026860027873,0.09146650911152161,0.54052734375,0.332794189453125,-0.839263916015625
20220209-1411,2022-02-09 14:11:32Z,u01, 86,40,movements,el-ex, lt, d,16696.309719250003, 0.5801102364238091, -0.3251094275270407, 0.2856332303431407, 0.010380602441728115, 0.6051881313323975, -0.08547397702932358, 0.5194035172462463, 0.3194124698638916, -0.79258793592453, -0.005594432353973389, -0.010910362005233765, -0.01823359727859497, -0.19367147907228335, 0.257288531671962, 0.9425568126897705,0.0887724391157289,0.5138092041015625,0.308502197265625,-0.810821533203125
20220209-1411,2022-02-09 14:11:32Z,u01, 87,40,movements,el-ex, lt, d,16696.33466625, 0.5949292227441052, -0.329138597695912, 0.2860899474778612, -0.2546025216579437, 0.576280415058136, -0.035371266305446625, 0.5303658246994019, 0.32322797179222107, -0.7837319374084473, 0.01373201608657837, -0.015961796045303345, 0.015909671783447266, -0.19625153139574436, 0.2638547994499544, 0.9403772903203261,0.08692845744508389,0.555145263671875,0.310760498046875,-0.76904296875
20220209-1411,2022-02-09 14:11:32Z,u01, 88,40,movements,el-ex, lt, d,16696.359613250002, 0.6107819776732831, -0.33455244680848367, 0.2892955429700636, -0.17833448946475983, 0.6120513081550598, -0.02928800880908966, 0.5417114496231079, 0.32834646105766296, -0.7737812399864197, 0.013220131397247314, 0.0046155452728271484, -0.012626290321350098, -0.1998692165802312, 0.27048417872009706, 0.9378121158771227,0.08601812295794585,0.554931640625,0.3329620361328125,-0.786407470703125
20220209-1411,2022-02-09 14:11:32Z,u01, 89,40,movements,el-ex, lt, d,16696.38455925, 0.6262230638587406, -0.33563526472811994, 0.2885230466801116, 0.15178926289081573, 0.6341044902801514, -0.0817335769534111, 0.5533856749534607, 0.32936906814575195, -0.7650361657142639, -0.003382742404937744, 0.04822489619255066, -0.01529836654663086, -0.20091867808223307, 0.27769336348757223, 0.9356670851023356,0.08393598804322719,0.5536651611328125,0.37591552734375,-0.7762298583984375
20220209-1411,2022-02-09 14:11:32Z,u01, 90,40,movements,el-ex, lt, d,16696.409506250002, 0.6397587162300057, -0.3336073657747884, 0.283323938963303, 0.16374313831329346, 0.578855037689209, -0.11347606033086777, 0.5640875101089478, 0.3274536430835724, -0.7580101490020752, 0.013167619705200195, 0.009643495082855225, 0.01760786771774292, -0.19981108015539695, 0.28472876707909306, 0.9340920027442853,0.08048050635877543,0.5772552490234375,0.33709716796875,-0.7404022216796875
20220209-1411,2022-02-09 14:11:32Z,u01, 91,40,movements,el-ex, lt, d,16696.43445225, 0.6531761246206234, -0.33339853387190554, 0.28018246085891735, -0.03202714025974274, 0.6049394607543945, -0.0712885856628418, 0.5742484927177429, 0.32725632190704346, -0.750427782535553, 0.01327580213546753, -0.008454471826553345, 0.02845817804336548, -0.19979340407186366, 0.2913223253652795, 0.9322955758554529,0.07770895269245527,0.58935546875,0.3182373046875,-0.7149658203125
20220209-1411,2022-02-09 14:11:32Z,u01, 92,40,movements,el-ex, lt, d,16696.45939925, 0.6691478503388317, -0.33568841272676486, 0.28105283804587683, -0.09204141050577164, 0.6407362222671509, 0.00013006757944822311, 0.5856940150260925, 0.32941922545433044, -0.7405710220336914, 0.031142473220825195, -0.007855534553527832, 0.026841163635253906, -0.20158466033543732, 0.298459550600112, 0.9297799220314109,0.07612338665709502,0.6168365478515625,0.321563720703125,-0.7137298583984375
20220209-1411,2022-02-09 14:11:32Z,u01, 93,40,movements,el-ex, lt, d,16696.48434625, 0.6855036613318503, -0.3370383757128603, 0.28186483560807685, -0.042794134467840195, 0.6404570937156677, -0.009697062894701958, 0.5974456667900085, 0.3306935429573059, -0.7305479645729065, -0.008319199085235596, -0.004338622093200684, -0.006573617458343506, -0.2029398942457918, 0.3058453932307978, 0.9272037902082448,0.07461241971141179,0.5860137939453125,0.3288116455078125,-0.733367919921875
20220209-1411,2022-02-09 14:11:32Z,u01, 94,40,movements,el-ex, lt, d,16696.50929225, 0.7013339260994957, -0.33788584910152597, 0.28309091643712286, -0.1371094435453415, 0.5982193350791931, 0.03633381426334381, 0.6087540984153748, 0.33149322867393494, -0.7207847833633423, 0.011393547058105469, -0.018398165702819824, 0.003926873207092285, -0.20410095221172037, 0.312970289838645, 0.9246632270518024,0.0734192174223762,0.620147705078125,0.3130950927734375,-0.71685791015625
20220209-1411,2022-02-09 14:11:32Z,u01, 95,40,movements,el-ex, lt, d,16696.534239250002, 0.7178501387786511, -0.3421899876851082, 0.28901836744018367, -0.374820739030838, 0.5790129899978638, 0.0676383376121521, 0.6196309328079224, 0.3355509042739868, -0.7095513343811035, 0.02747899293899536, -0.026529937982559204, -0.018018245697021484, -0.2075963063614347, 0.31957486372226895, 0.9216004483735925,0.07367723732969896,0.6496124267578125,0.318359375,-0.728851318359375
