SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1353,2022-02-09 13:54:01Z,u01, 58,40,movements,el-ex, lt, d,15658.206648875, 0.6181476768956101, -0.34379751351913695, 0.18365173399112802, -0.0025349631905555725, 0.6659353375434875, -0.007795500103384256, 0.5456135869026184, 0.33706480264663696, -0.7672634720802307, 0.0036266446113586426, -0.0087871253490448, 0.07878696918487549, -0.1897426054077581, 0.28348898312163684, 0.9393927132343703,0.034253252290268266,0.551544189453125,0.3253326416015625,-0.6862030029296875
20220209-1353,2022-02-09 13:54:01Z,u01, 59,40,movements,el-ex, lt, d,15658.231595875, 0.635625028007977, -0.34521074745899455, 0.18504127417571756, -0.12252765148878098, 0.6813079714775085, 0.04042269289493561, 0.5586559176445007, 0.33839499950408936, -0.757226824760437, 0.016493678092956543, -0.0012519657611846924, 0.07096284627914429, -0.19089226923907035, 0.29145622132328813, 0.936762213372916,0.03301753212316322,0.5994110107421875,0.3379364013671875,-0.7003326416015625
20220209-1353,2022-02-09 13:54:01Z,u01, 60,40,movements,el-ex, lt, d,15658.256541875002, 0.6533847127203479, -0.3477484032537191, 0.18857999012938223, -0.19613692164421082, 0.6395338177680969, 0.05195145308971405, 0.5714914202690125, 0.3407818377017975, -0.7465021014213562, 0.0374564528465271, 0.009117543697357178, 0.05596566200256348, -0.19287988216601923, 0.2992428650642472, 0.9339118852499466,0.03255512416310147,0.6049652099609375,0.352996826171875,-0.6965484619140625
20220209-1353,2022-02-09 13:54:01Z,u01, 61,40,movements,el-ex, lt, d,15658.281488875002, 0.6711059986821285, -0.3513956400662554, 0.1930247440406896, -0.2249826192855835, 0.6829109787940979, 0.02695222571492195, 0.5838531255722046, 0.3442085087299347, -0.7352795600891113, -0.0023863911628723145, 0.015151292085647583, 0.028950393199920654, -0.1955214169521455, 0.30680870507550034, 0.9309118072370757,0.032296821462531655,0.5795745849609375,0.3659210205078125,-0.7045440673828125
20220209-1353,2022-02-09 13:54:01Z,u01, 62,40,movements,el-ex, lt, d,15658.306434875001, 0.6901071487496514, -0.3547367663964554, 0.19669132792787875, -0.14251300692558289, 0.6957754492759705, 0.0313185453414917, 0.5969825983047485, 0.3473435342311859, -0.7231627106666565, 0.050234317779541016, 0.02854156494140625, 0.006777942180633545, -0.19792818716155963, 0.3150286732597789, 0.9276775334269055,0.03155828894194729,0.6568450927734375,0.3772430419921875,-0.718994140625
20220209-1353,2022-02-09 13:54:01Z,u01, 63,40,movements,el-ex, lt, d,15658.331381875001, 0.7077344262093309, -0.3563506486985963, 0.1994444816961203, -0.09307454526424408, 0.6548693776130676, 0.03185397386550903, 0.6092713475227356, 0.34885647892951965, -0.7121009230613708, 0.03547358512878418, 0.022252589464187622, -0.019405364990234375, -0.19937973007903914, 0.3227960199949649, 0.92471733541115,0.030798562282798092,0.61676025390625,0.3712310791015625,-0.732666015625
20220209-1353,2022-02-09 13:54:01Z,u01, 64,40,movements,el-ex, lt, d,15658.356327875, 0.7255594690554692, -0.3576748498128439, 0.20092989449796395, -0.0778232291340828, 0.7062544226646423, -0.008346574380993843, 0.6215600371360779, 0.3500971794128418, -0.7007818222045898, -3.892183303833008e-05, 0.027207016944885254, -0.012429118156433105, -0.20049402781961742, 0.3307736879765864, 0.9216956786258663,0.029463915154726572,0.63616943359375,0.3740997314453125,-0.7109222412109375
20220209-1353,2022-02-09 13:54:01Z,u01, 65,40,movements,el-ex, lt, d,15658.381274875, 0.7430986746902065, -0.3595583502379179, 0.20285431039536297, -0.11347699165344238, 0.6403414011001587, 0.005517775192856789, 0.6333077549934387, 0.3518608510494232, -0.6892861723899841, 0.032051920890808105, 0.017996996641159058, -0.023146629333496094, -0.20192344056734485, 0.338502347840071, 0.9186108949134972,0.02823803835699923,0.65496826171875,0.37353515625,-0.7057952880859375
20220209-1353,2022-02-09 13:54:01Z,u01, 66,40,movements,el-ex, lt, d,15658.406220875, 0.7602588242354377, -0.361025993988493, 0.2038297771684343, 0.0166311077773571, 0.700599193572998, -0.02126370370388031, 0.6446855664253235, 0.35323426127433777, -0.6779425740242004, 0.002760171890258789, 0.04837709665298462, -0.05081707239151001, -0.2029891810008787, 0.3461561693664716, 0.9155654508593725,0.026672195198257587,0.655914306640625,0.3978729248046875,-0.7314605712890625
20220209-1353,2022-02-09 13:54:01Z,u01, 67,40,movements,el-ex, lt, d,15658.431167875002, 0.7770626979514574, -0.3605698374387382, 0.20277610809105945, 0.020626980811357498, 0.6724910736083984, -0.032034993171691895, 0.6560990214347839, 0.35280749201774597, -0.6671289801597595, 0.021315038204193115, 0.02330651879310608, -0.04280132055282593, -0.20281465384743558, 0.3539798316212369, 0.9126668801121455,0.02457336277522365,0.6865081787109375,0.369415283203125,-0.6878662109375
20220209-1353,2022-02-09 13:54:02Z,u01, 68,40,movements,el-ex, lt, d,15658.456113875001, 0.793418832477411, -0.36172551238866973, 0.20282896009564408, -0.07828155159950256, 0.6230514049530029, -0.036243986338377, 0.6666313409805298, 0.353888601064682, -0.6560225486755371, 0.048807621002197266, 0.00856870412826538, -0.00805509090423584, -0.20353592250989883, 0.36133342205932917, 0.90966794296059,0.022709770652530936,0.7164459228515625,0.3604888916015625,-0.658660888671875
20220209-1353,2022-02-09 13:54:02Z,u01, 69,40,movements,el-ex, lt, d,15658.481060875001, 0.8091145336446034, -0.3654102415996434, 0.20467166476599866, -0.2204018086194992, 0.5972920060157776, -0.08111345767974854, 0.6758973002433777, 0.3573324680328369, -0.6445746421813965, 0.029180943965911865, -0.0019246935844421387, -0.0015434026718139648, -0.2056909091428446, 0.36797274272130875, 0.9065526640875625,0.02120646539388643,0.7042236328125,0.3691253662109375,-0.641448974609375
20220209-1353,2022-02-09 13:54:02Z,u01, 70,40,movements,el-ex, lt, d,15658.506007250002, 0.8254613180285142, -0.37099777272064016, 0.20829706681610285, -0.28688228130340576, 0.5885571837425232, -0.06121638044714928, 0.6848653554916382, 0.3625454902648926, -0.6320762634277344, 0.04601550102233887, 0.009753763675689697, 0.0036431550979614258, -0.20901840903559873, 0.3745306033150704, 0.9031266056926294,0.02001795023808839,0.7342529296875,0.3669586181640625,-0.6209716796875
20220209-1353,2022-02-09 13:54:02Z,u01, 71,40,movements,el-ex, lt, d,15658.530954250002, 0.8419378497899703, -0.3782492754695581, 0.21425713599750423, -0.412244588136673, 0.5421653985977173, -0.06081743538379669, 0.6932069659233093, 0.36929407715797424, -0.6189394593238831, 0.04086291790008545, -0.00373917818069458, 0.022092103958129883, -0.2135167279467529, 0.380710996659618, 0.8994948961232456,0.019464040094546498,0.7222137451171875,0.366912841796875,-0.59747314453125
20220209-1353,2022-02-09 13:54:02Z,u01, 72,40,movements,el-ex, lt, d,15658.555900250001, 0.8579438863946863, -0.3856157655496365, 0.22091318524814824, -0.3205908238887787, 0.5519760251045227, -0.04769577831029892, 0.7009474635124207, 0.37612974643707275, -0.6059695482254028, -0.02071058750152588, 0.005858808755874634, 0.008664429187774658, -0.21819195301651367, 0.38653265790039476, 0.8958890778518118,0.019172790195698286,0.6800384521484375,0.38201904296875,-0.5966339111328125
20220209-1353,2022-02-09 13:54:02Z,u01, 73,40,movements,el-ex, lt, d,15658.580847250001, 0.8745726993082712, -0.3902494273674791, 0.226479029166151, -0.25022339820861816, 0.5865578055381775, 0.02820843830704689, 0.7095817923545837, 0.3804191052913666, -0.5931062698364258, -0.0039084553718566895, 0.0025154948234558105, 0.008862674236297607, -0.2214642687571336, 0.3929382236436223, 0.8922993915442292,0.018839810820721004,0.734588623046875,0.3822174072265625,-0.5847930908203125
20220209-1353,2022-02-09 13:54:02Z,u01, 74,40,movements,el-ex, lt, d,15658.605794250001, 0.891545883802751, -0.39384060656478176, 0.23249888539873947, -0.2816399931907654, 0.5749003887176514, 0.02795284241437912, 0.7184783816337585, 0.38373780250549316, -0.580115556716919, 0.02857661247253418, 0.01352471113204956, 0.0035011768341064453, -0.22438151764458894, 0.39949361897130464, 0.8886521665333766,0.018844392741857563,0.7450103759765625,0.397796630859375,-0.571563720703125
20220209-1353,2022-02-09 13:54:02Z,u01, 75,40,movements,el-ex, lt, d,15658.63074025, 0.9083535343507838, -0.39941725343636364, 0.24052605366078125, -0.5208920240402222, 0.4948587417602539, -0.004049897193908691, 0.726428210735321, 0.38888153433799744, -0.5666332840919495, -0.00044542551040649414, 0.007129848003387451, 0.013288676738739014, -0.2285733401800547, 0.4055090565882564, 0.8848421702508308,0.01926113539403207,0.7144317626953125,0.39447021484375,-0.5366363525390625
20220209-1353,2022-02-09 13:54:02Z,u01, 76,40,movements,el-ex, lt, d,15658.65568725, 0.9260530638196948, -0.41183779236446755, 0.2582602935302351, -1.1456094980239868, 0.40979209542274475, -0.00043438980355858803, 0.7324259281158447, 0.40029412508010864, -0.5507422685623169, -0.052417874336242676, -0.00934860110282898, 0.07001423835754395, -0.23771597712499515, 0.4100243515451031, 0.8802715158393066,0.0222121874515655,0.680419921875,0.406005859375,-0.4781494140625
20220209-1353,2022-02-09 13:54:02Z,u01, 77,40,movements,el-ex, lt, d,15658.680633250002, 0.9489876645975952, -0.4295081577886524, 0.2861762494589484, -1.220623254776001, 0.47181224822998047, 0.03978673368692398, 0.7389978766441345, 0.4164236783981323, -0.5295976400375366, 0.033570051193237305, 0.04942721128463745, -0.017155170440673828, -0.25128244930892424, 0.4147991123804003, 0.8740934706490991,0.027561549044240963,0.8313140869140625,0.5121917724609375,-0.5652618408203125
20220209-1353,2022-02-09 13:54:02Z,u01, 78,40,movements,el-ex, lt, d,15658.705580250002, 0.9705822213189954, -0.4448573788412196, 0.31032094902163304, -0.8595296144485474, 0.4565524756908417, -0.06168649345636368, 0.7448983192443848, 0.4303291440010071, -0.5098465085029602, 0.07671129703521729, 0.13154533505439758, -0.039820730686187744, -0.26309553238403194, 0.41935364294168886, 0.8682862030529622,0.03166217536252436,0.800140380859375,0.562286376953125,-0.5435943603515625
20220209-1353,2022-02-09 13:54:02Z,u01, 79,40,movements,el-ex, lt, d,15658.730526250001, 0.9877060822630243, -0.4562409187472343, 0.3209096685735596, -0.27252036333084106, 0.535653293132782, -0.2254798263311386, 0.7493812441825867, 0.4405766427516937, -0.4942874610424042, -0.005332052707672119, 0.10719868540763855, -0.0334223210811615, -0.2703387716126615, 0.4239967150246386, 0.8638111588956692,0.03121091526695241,0.7330169677734375,0.5236053466796875,-0.5076751708984375
20220209-1353,2022-02-09 13:54:02Z,u01, 80,40,movements,el-ex, lt, d,15658.755473250001, 1.0011145382376914, -0.4606918711082506, 0.31903029589287574, 0.16510596871376038, 0.5979655981063843, -0.10830719769001007, 0.7542824745178223, 0.4445679485797882, -0.4831327795982361, 0.02440410852432251, 0.014691144227981567, -0.0077117979526519775, -0.271976666154965, 0.4294907525605924, 0.8607035385442324,0.027491400322949222,0.79827880859375,0.4429168701171875,-0.50347900390625
20220209-1353,2022-02-09 13:54:02Z,u01, 81,40,movements,el-ex, lt, d,15658.78041925, 1.0137798936593545, -0.4586373639742387, 0.31302302864256554, 0.24215205013751984, 0.6226443648338318, 0.013384953141212463, 0.7611145377159119, 0.4427267014980316, -0.47402289509773254, 0.06257015466690063, -0.02683308720588684, -0.03552889823913574, -0.26999162546120936, 0.43599664896238355, 0.8581664238926647,0.023702927169493404,0.80877685546875,0.407806396484375,-0.4952239990234375
20220209-1353,2022-02-09 13:54:02Z,u01, 82,40,movements,el-ex, lt, d,15658.80536625, 1.0279492786640632, -0.455205286693887, 0.3087069643764337, 0.13632795214653015, 0.6737819910049438, 0.03775487467646599, 0.7690511345863342, 0.4396466910839081, -0.46397340297698975, -0.014763295650482178, -0.04590880870819092, 0.002486705780029297, -0.2677893118813469, 0.44306002553703705, 0.8553092507213456,0.020808293175690162,0.7481231689453125,0.3914337158203125,-0.4480743408203125
20220209-1353,2022-02-09 13:54:02Z,u01, 83,40,movements,el-ex, lt, d,15658.83031225, 1.0455327113020694, -0.4542365268028487, 0.3092484495175549, -0.1209181621670723, 0.7000553011894226, 0.06239110976457596, 0.777458131313324, 0.4387763738632202, -0.45059311389923096, -0.0120466947555542, -0.05726081132888794, 0.03788876533508301, -0.26768828710118725, 0.450606721940478, 0.851433047132852,0.018931053990013047,0.79345703125,0.38299560546875,-0.4075164794921875
20220209-1353,2022-02-09 13:54:02Z,u01, 84,40,movements,el-ex, lt, d,15658.855259250002, 1.065468406155882, -0.45436813902574863, 0.31434722756377675, -0.08827599883079529, 0.703205406665802, 0.12217096239328384, 0.7862354516983032, 0.438894659280777, -0.4349775016307831, 0.05923891067504883, -0.016165077686309814, -0.02180945873260498, -0.26908652989605186, 0.4583706871503054, 0.8468475606430695,0.01838674825130654,0.846649169921875,0.4378509521484375,-0.4692230224609375
20220209-1353,2022-02-09 13:54:02Z,u01, 85,40,movements,el-ex, lt, d,15658.880205250001, 1.0827427503011047, -0.4494937689952319, 0.3133762404556224, 0.33779728412628174, 0.7257506847381592, 0.16566677391529083, 0.7955118417739868, 0.43450963497161865, -0.42232972383499146, 0.022252559661865234, 0.026168525218963623, -0.0682860016822815, -0.26704246110646745, 0.46639410753796634, 0.843135919154568,0.01693475259038124,0.786590576171875,0.45379638671875,-0.4921417236328125
20220209-1353,2022-02-09 13:54:02Z,u01, 86,40,movements,el-ex, lt, d,15658.905152250001, 1.0977923161089, -0.44117574470788895, 0.30410090155567726, 0.5015432238578796, 0.7712423801422119, 0.11642478406429291, 0.8049671053886414, 0.4270029366016388, -0.41194257140159607, -0.031224310398101807, 0.003874838352203369, -0.05462527275085449, -0.26161915214593223, 0.47495697613065846, 0.8401167550691145,0.01324155614604522,0.7830810546875,0.424774169921875,-0.4537811279296875
20220209-1353,2022-02-09 13:54:02Z,u01, 87,40,movements,el-ex, lt, d,15658.93009825, 1.113429218922084, -0.43469994241672044, 0.2966793494585776, 0.15640534460544586, 0.7154875993728638, 0.10730326175689697, 0.8137739300727844, 0.4211382567882538, -0.4005182385444641, 0.0033954381942749023, -0.02331104874610901, -0.0029392242431640625, -0.2573271780635214, 0.48324280112913454, 0.8367572438361146,0.009832005124721321,0.8413848876953125,0.38616943359375,-0.3899993896484375
20220209-1353,2022-02-09 13:54:02Z,u01, 88,40,movements,el-ex, lt, d,15658.95504525, 1.1315743328318004, -0.43277662360029007, 0.2992890451264748, -0.1777224838733673, 0.6429471969604492, 0.11856217682361603, 0.8216385841369629, 0.41939306259155273, -0.38603082299232483, 0.05249178409576416, -0.01825466752052307, -0.017976045608520508, -0.25727861579657163, 0.49070592259867296, 0.8324258122651302,0.009106954976680404,0.8785247802734375,0.411285400390625,-0.414337158203125
20220209-1353,2022-02-09 13:54:02Z,u01, 89,40,movements,el-ex, lt, d,15658.97999225, 1.1491946569584166, -0.43120363487008395, 0.30426077993383177, -0.057694654911756516, 0.5999362468719482, 0.1532132923603058, 0.8289135694503784, 0.4179645776748657, -0.37176358699798584, 0.04764294624328613, 0.02516600489616394, -0.05632162094116211, -0.2579625736304375, 0.4975676010340382, 0.8281273175849775,0.00933254615798923,0.8674468994140625,0.4466705322265625,-0.4202880859375
20220209-1353,2022-02-09 13:54:02Z,u01, 90,40,movements,el-ex, lt, d,15659.00493825, 1.165020415603069, -0.4280114931902569, 0.30638912092641185, -0.011755059473216534, 0.5824471712112427, 0.13600806891918182, 0.8359146118164062, 0.41506248712539673, -0.35912424325942993, 0.005607724189758301, 0.023444652557373047, -0.023291409015655518, -0.25730622763037214, 0.5042136293137747, 0.8243059465183119,0.009059267383777325,0.837677001953125,0.434661865234375,-0.3709869384765625
20220209-1353,2022-02-09 13:54:02Z,u01, 91,40,movements,el-ex, lt, d,15659.029885250002, 1.1810994204649357, -0.4262427500757067, 0.30926823471537135, -0.12537840008735657, 0.6233930587768555, 0.08121652901172638, 0.8422583937644958, 0.4134526550769806, -0.3459160625934601, -0.002612888813018799, 0.02661094069480896, 0.013289868831634521, -0.25741258387821353, 0.5106669399020399, 0.8202944892180704,0.008670613684634565,0.8617706298828125,0.43798828125,-0.322357177734375
20220209-1353,2022-02-09 13:54:02Z,u01, 92,40,movements,el-ex, lt, d,15659.054831250001, 1.1988694579382624, -0.4263432177548085, 0.3144275717561904, -0.20374733209609985, 0.6059621572494507, 0.04961659386754036, 0.8482333421707153, 0.4135441184043884, -0.33088019490242004, 0.05700969696044922, 0.035888344049453735, -0.012335658073425293, -0.25885380435124217, 0.5172568175567034, 0.8157013636840553,0.008458728136454041,0.9031829833984375,0.4573516845703125,-0.35107421875
20220209-1353,2022-02-09 13:54:02Z,u01, 93,40,movements,el-ex, lt, d,15659.079778250001, 1.2156259693418754, -0.42613040034394883, 0.31758948120576, 0.040806353092193604, 0.6312923431396484, 0.0338490828871727, 0.8537408709526062, 0.41335034370422363, -0.3166515529155731, 0.029895663261413574, 0.05816158652305603, -0.04662954807281494, -0.2596615316254506, 0.5236889403484831, 0.8113369662750095,0.007633961164869307,0.8716583251953125,0.4651641845703125,-0.3604888916015625
20220209-1353,2022-02-09 13:54:02Z,u01, 94,40,movements,el-ex, lt, d,15659.10472425, 1.230287405876836, -0.42527066755783904, 0.3149645865847351, 0.08252932876348495, 0.5852580666542053, -0.01748141646385193, 0.8586262464523315, 0.4125673472881317, -0.30421948432922363, 0.025132417678833008, 0.02447497844696045, -0.03101593255996704, -0.2586845037533598, 0.530068466047225, 0.8075182649903186,0.004921598217904943,0.8956451416015625,0.4319000244140625,-0.330352783203125
