SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1401,2022-02-09 14:01:32Z,u01, 58,40,movements,el-ex, lt, d,16108.533969625001, 0.44090250401870035, -0.38372660659827296, 0.31748159781078905, -0.09487514942884445, -0.6063781380653381, -0.09892114996910095, 0.39572039246559143, 0.37437865138053894, -0.8385975956916809, 0.036774665117263794, 0.008906841278076172, 0.1538746953010559, -0.21766598097875184, 0.18254510584551048, 0.9524414030759127,0.11024544015277188,0.4324951171875,0.3832855224609375,-0.684722900390625
20220209-1401,2022-02-09 14:01:32Z,u01, 59,40,movements,el-ex, lt, d,16108.558915625, 0.42578522011954495, -0.3881942007647028, 0.31637713661040934, -0.16485609114170074, -0.5744189023971558, -0.11858060210943222, 0.3823036849498749, 0.37851759791374207, -0.8429521322250366, 0.02615872025489807, 0.01515910029411316, 0.16222703456878662, -0.21883143512673459, 0.17503356256277097, 0.9535150411870882,0.11083741057976115,0.401153564453125,0.3986358642578125,-0.675750732421875
20220209-1401,2022-02-09 14:01:32Z,u01, 60,40,movements,el-ex, lt, d,16108.583862625, 0.4123125657900247, -0.39335588386236486, 0.31490652776894357, -0.15616640448570251, -0.47018077969551086, -0.1564738005399704, 0.3701246678829193, 0.3832901418209076, -0.8462247848510742, -0.008293062448501587, 0.007380574941635132, 0.18690776824951172, -0.22038718689973627, 0.16827688125919493, 0.9543516924816136,0.11101826199721798,0.3618316650390625,0.3906707763671875,-0.6593170166015625
20220209-1401,2022-02-09 14:01:32Z,u01, 61,40,movements,el-ex, lt, d,16108.608808625, 0.4008523794946451, -0.3981548866244792, 0.3123666997019626, -0.09502957761287689, -0.37741363048553467, -0.16422659158706665, 0.35968077182769775, 0.38771823048591614, -0.8487074375152588, -0.002548903226852417, 0.005668550729751587, 0.1933424472808838, -0.22180340347204502, 0.1626331498315264, 0.9550583174847965,0.11053143920841224,0.3555908203125,0.39520263671875,-0.648681640625
20220209-1401,2022-02-09 14:01:32Z,u01, 62,40,movements,el-ex, lt, d,16108.633754625002, 0.39191921513648853, -0.40137107084784324, 0.3093260536674135, -0.05612944811582565, -0.2706243395805359, -0.1508074551820755, 0.3516067862510681, 0.39068081974983215, -0.850729763507843, 0.01272726058959961, -0.014627993106842041, 0.22717934846878052, -0.22258434708849248, 0.15840239877691273, 0.9556815023904066,0.10971636467242124,0.3643341064453125,0.3760528564453125,-0.6235504150390625
20220209-1401,2022-02-09 14:01:32Z,u01, 63,40,movements,el-ex, lt, d,16108.658700625001, 0.3859910669308922, -0.40566375582895875, 0.3067808717582659, -0.14207512140274048, -0.18190456926822662, -0.15591086447238922, 0.3459227979183197, 0.39462873339653015, -0.8512376546859741, 0.016976922750473022, -0.02945542335510254, 0.24964463710784912, -0.22408693535707702, 0.15545486525655486, 0.9559309630678845,0.10869568699291215,0.3593292236328125,0.366058349609375,-0.5923614501953125
20220209-1401,2022-02-09 14:01:32Z,u01, 64,40,movements,el-ex, lt, d,16108.683647625001, 0.38322977192424, -0.4113661822934044, 0.3050166570405294, -0.1646563559770584, -0.026604803279042244, -0.14920775592327118, 0.34272393584251404, 0.3998619019985199, -0.8500886559486389, 0.015079319477081299, -0.025792717933654785, 0.2857423424720764, -0.22649288958589014, 0.15380714112245367, 0.9557601086204986,0.10754971268746094,0.3578033447265625,0.3740692138671875,-0.5643463134765625
20220209-1401,2022-02-09 14:01:32Z,u01, 65,40,movements,el-ex, lt, d,16108.708593625, 0.3839710417221004, -0.4153851234249977, 0.30276079464795413, -0.02816292643547058, 0.14905282855033875, -0.12028655409812927, 0.3427492082118988, 0.40354233980178833, -0.8483374714851379, 0.005547821521759033, -0.019554972648620605, 0.26786261796951294, -0.22825535661722818, 0.15404787008103715, 0.9554799545491237,0.10595570814226285,0.337432861328125,0.3779296875,-0.595245361328125
20220209-1401,2022-02-09 14:01:32Z,u01, 66,40,movements,el-ex, lt, d,16108.733539625002, 0.38854945270101093, -0.41400072328102344, 0.29805174433770615, 0.2574462592601776, 0.3495567739009857, -0.1698388010263443, 0.3468409776687622, 0.4022752642631531, -0.8472756147384644, -0.03740805387496948, -0.03733086585998535, 0.21957474946975708, -0.22747562189102624, 0.15689820439747637, 0.955489331653685,0.10333383094055448,0.3094329833984375,0.3649444580078125,-0.6277008056640625
20220209-1401,2022-02-09 14:01:32Z,u01, 67,40,movements,el-ex, lt, d,16108.758486625002, 0.395893231600391, -0.4088922506623559, 0.291155737597403, 0.23669405281543732, 0.4265731871128082, -0.11956983804702759, 0.3538416624069214, 0.3975931406021118, -0.8465906977653503, 0.012460768222808838, -0.052714020013809204, 0.24495184421539307, -0.22488833750329487, 0.1616474253847811, 0.9556894134651986,0.0997654710888658,0.385009765625,0.3333740234375,-0.5997161865234375
20220209-1401,2022-02-09 14:01:32Z,u01, 68,40,movements,el-ex, lt, d,16108.783432625001, 0.40468620182157483, -0.40832329655646493, 0.28910186709121105, -0.14273613691329956, 0.3749791085720062, -0.030355136841535568, 0.36136090755462646, 0.3970710337162018, -0.843654453754425, 0.010221034288406372, -0.07091447710990906, 0.16773587465286255, -0.22488602249149683, 0.16612962835607908, 0.9551181672129719,0.09785859042206918,0.37158203125,0.3261566162109375,-0.6759185791015625
20220209-1401,2022-02-09 14:01:32Z,u01, 69,40,movements,el-ex, lt, d,16108.808378625, 0.41677470355492974, -0.4123368046681154, 0.29059066040406223, -0.08833739161491394, 0.5603044629096985, -0.01121879369020462, 0.3708846867084503, 0.40075138211250305, -0.8377606868743896, -0.052845776081085205, -0.03028327226638794, 0.12444275617599487, -0.22749091640251468, 0.17136964134674218, 0.9536877335479548,0.09674765831490784,0.3216705322265625,0.376617431640625,-0.7266998291015625
20220209-1401,2022-02-09 14:01:32Z,u01, 70,40,movements,el-ex, lt, d,16108.833324625, 0.43158636284865187, -0.4108091756987681, 0.28951179156393025, 0.22457954287528992, 0.6208831667900085, -0.0001093503087759018, 0.3835078179836273, 0.3993512988090515, -0.8327306509017944, 0.023108363151550293, -0.02752518653869629, 0.08472949266433716, -0.2273869972929973, 0.17868922743274265, 0.9525713243880427,0.09472691084425161,0.4066162109375,0.371826171875,-0.7480010986328125
20220209-1401,2022-02-09 14:01:32Z,u01, 71,40,movements,el-ex, lt, d,16108.858271625, 0.4460743134527486, -0.40597895338426004, 0.28755825655884426, 0.12061236053705215, 0.5948986411094666, 0.05004243180155754, 0.39635926485061646, 0.3949183225631714, -0.8288177251815796, 0.04600822925567627, -0.047063738107681274, 0.12436521053314209, -0.22561880879758647, 0.18624523603232906, 0.9517401008210682,0.09273419974326202,0.4473114013671875,0.335906982421875,-0.6994476318359375
20220209-1401,2022-02-09 14:01:32Z,u01, 72,40,movements,el-ex, lt, d,16108.883217625002, 0.4611707013139451, -0.4054364418518793, 0.28934240792419513, -0.11991238594055176, 0.5667753219604492, 0.06681042909622192, 0.4089210629463196, 0.3944198489189148, -0.8229316473007202, 0.028441518545150757, -0.021952897310256958, 0.07560193538665771, -0.22623067739525157, 0.19327147768137556, 0.9502693855096395,0.0919440271950781,0.4373626708984375,0.372467041015625,-0.7473297119140625
20220209-1401,2022-02-09 14:01:32Z,u01, 73,40,movements,el-ex, lt, d,16108.908163625001, 0.47729460185644146, -0.40736019029042214, 0.2925921314200043, -0.06645678728818893, 0.6186656355857849, 0.061899229884147644, 0.4217868745326996, 0.3961869180202484, -0.8155561089515686, 0.002727806568145752, -0.0024034082889556885, 0.025455951690673828, -0.22818962868005785, 0.20037823975907584, 0.9483786952195183,0.09141074198943205,0.4250640869140625,0.39593505859375,-0.7960205078125
20220209-1401,2022-02-09 14:01:32Z,u01, 74,40,movements,el-ex, lt, d,16108.933110625001, 0.4934444529450776, -0.4071100344804916, 0.294148699845473, -0.01744716614484787, 0.6110178232192993, 0.056789152324199677, 0.4349493384361267, 0.39595723152160645, -0.8087255358695984, 0.025148868560791016, -0.002509385347366333, 0.03338062763214111, -0.22896555028977802, 0.20787499807416115, 0.9466796612394559,0.09033515326175562,0.4600982666015625,0.3934478759765625,-0.7753448486328125
20220209-1401,2022-02-09 14:01:32Z,u01, 75,40,movements,el-ex, lt, d,16108.958057000002, 0.5094126428385753, -0.40895641026351154, 0.29742497313643323, -0.25088149309158325, 0.5639908909797668, 0.08516007661819458, 0.4474499225616455, 0.3976520001888275, -0.8010376691818237, 0.04492062330245972, -0.026253104209899902, 0.06435859203338623, -0.23089034729525867, 0.2148739185591031, 0.9446981731580544,0.08980002230233064,0.496337890625,0.3684844970703125,-0.7349395751953125
20220209-1401,2022-02-09 14:01:32Z,u01, 76,40,movements,el-ex, lt, d,16108.983003000001, 0.525802834535942, -0.414540334844618, 0.3038177153746942, -0.29036685824394226, 0.559417188167572, 0.10346078127622604, 0.45939674973487854, 0.4027692377567291, -0.7916637659072876, 0.022536754608154297, -0.0029127299785614014, 0.025901436805725098, -0.23491512461188035, 0.22132105680656755, 0.9421824453880349,0.09013279844946837,0.48193359375,0.3998565673828125,-0.7657623291015625
20220209-1401,2022-02-09 14:01:32Z,u01, 77,40,movements,el-ex, lt, d,16109.007949, 0.5427834614900923, -0.4177460874844368, 0.3090251333156921, -0.1415238380432129, 0.6171414852142334, 0.08803042769432068, 0.472103476524353, 0.4057013988494873, -0.7826395034790039, -0.0034908652305603027, 0.007048815488815308, 0.021500587463378906, -0.23774740065338096, 0.2283777775912103, 0.9397863033793755,0.09011845538251734,0.4725494384765625,0.4079132080078125,-0.75164794921875
20220209-1401,2022-02-09 14:01:32Z,u01, 78,40,movements,el-ex, lt, d,16109.032896, 0.5599960004760456, -0.4196890311344728, 0.31317392870804095, -0.1472439467906952, 0.6239737272262573, 0.094750314950943, 0.4850844740867615, 0.4074764847755432, -0.773728609085083, 0.02893829345703125, 0.005273759365081787, 0.011094272136688232, -0.23989752396401667, 0.23576445202345905, 0.937450686522716,0.08972452290946642,0.5140228271484375,0.412750244140625,-0.76263427734375
20220209-1401,2022-02-09 14:01:32Z,u01, 79,40,movements,el-ex, lt, d,16109.057842, 0.5773361044275015, -0.42165021611867226, 0.31790967920593105, -0.19235685467720032, 0.6182414889335632, 0.09711673110723495, 0.49799028038978577, 0.4092666804790497, -0.7645301818847656, 0.021678239107131958, 0.01184535026550293, 0.002368927001953125, -0.2421417193185595, 0.24310962643455003, 0.9350106341993704,0.08955522345493189,0.5169525146484375,0.4252777099609375,-0.75030517578125
20220209-1401,2022-02-09 14:01:32Z,u01, 80,40,movements,el-ex, lt, d,16109.082788000002, 0.5950209080591656, -0.42515099046894683, 0.32291224535936863, -0.21602696180343628, 0.6305209398269653, 0.06376290321350098, 0.5106260180473328, 0.4124583303928375, -0.7544130682945251, 0.022195518016815186, 0.0251179039478302, 0.007846295833587646, -0.245149633581269, 0.2503899193269347, 0.9323364328288204,0.08919195843950045,0.5328216552734375,0.4375762939453125,-0.7465667724609375
20220209-1401,2022-02-09 14:01:32Z,u01, 81,40,movements,el-ex, lt, d,16109.107734000001, 0.6123299419482278, -0.42792373979085385, 0.3269626826439159, -0.12723185122013092, 0.6153646111488342, 0.048595406115055084, 0.5229477286338806, 0.4149826467037201, -0.7445234060287476, 0.01783895492553711, 0.01345360279083252, -0.020186126232147217, -0.24769558932485847, 0.257653267680262, 0.9297467628764203,0.08850205798835153,0.540496826171875,0.427978515625,-0.763519287109375
20220209-1401,2022-02-09 14:01:32Z,u01, 82,40,movements,el-ex, lt, d,16109.132681000001, 0.6285839234727838, -0.42930918476398905, 0.3296878626581665, -0.10482591390609741, 0.6020721793174744, 0.06325604021549225, 0.5346409678459167, 0.416242778301239, -0.7354596257209778, 0.008815944194793701, 0.011445760726928711, -0.0010210871696472168, -0.2493953229946096, 0.2647114454292149, 0.9273994946295293,0.08752061574380587,0.54345703125,0.4276885986328125,-0.736480712890625
20220209-1401,2022-02-09 14:01:32Z,u01, 83,40,movements,el-ex, lt, d,16109.157627, 0.6459807165980339, -0.4320853080771036, 0.33465203878763555, -0.2695351243019104, 0.6267895102500916, 0.08914622664451599, 0.5466563701629639, 0.4187653660774231, -0.7251222729682922, 0.009877324104309082, -0.0018037855625152588, 0.013772785663604736, -0.25207568575702155, 0.27183950736312296, 0.924641476733025,0.08717257624072361,0.562255859375,0.4226226806640625,-0.7174224853515625
20220209-1401,2022-02-09 14:01:32Z,u01, 84,40,movements,el-ex, lt, d,16109.182573000002, 0.664293904344124, -0.4337214889328211, 0.33936144003411595, 0.021532155573368073, 0.6943421959877014, 0.09150685369968414, 0.5594200491905212, 0.42025062441825867, -0.7144497632980347, 0.009259641170501709, 0.055121660232543945, -0.03214752674102783, -0.25425742725716055, 0.2795143479922504, 0.9217915382303778,0.08674702465870476,0.5686798095703125,0.475372314453125,-0.7465972900390625
20220209-1401,2022-02-09 14:01:32Z,u01, 85,40,movements,el-ex, lt, d,16109.207520000002, 0.6816661866557119, -0.4294686489092944, 0.33752888028805356, 0.22971785068511963, 0.7401877045631409, 0.013087677769362926, 0.5728676319122314, 0.41638776659965515, -0.7060055136680603, 0.010918259620666504, 0.039376914501190186, -0.010013163089752197, -0.2528335339693397, 0.2882228969494356, 0.9197123822721006,0.08444939757498299,0.5937957763671875,0.4473419189453125,-0.702392578125
20220209-1401,2022-02-09 14:01:32Z,u01, 86,40,movements,el-ex, lt, d,16109.232466000001, 0.6983116163498405, -0.42662685970319186, 0.335140178854881, 0.04548605903983116, 0.6744323372840881, 0.013761922717094421, 0.5852978825569153, 0.4138023555278778, -0.6972760558128357, 0.039351046085357666, -0.002455979585647583, 0.0028790831565856934, -0.2519048481370677, 0.2964893172379074, 0.917579896330878,0.08176227338638942,0.6246490478515625,0.411346435546875,-0.69439697265625
20220209-1401,2022-02-09 14:01:32Z,u01, 87,40,movements,el-ex, lt, d,16109.257412, 0.71532875848146, -0.4252614150474715, 0.334900154288162, 0.11193772405385971, 0.7124611139297485, 0.038921207189559937, 0.5974482893943787, 0.412558913230896, -0.6876413822174072, 0.011514663696289062, 0.01842552423477173, -0.017009496688842773, -0.2519469539731178, 0.3044700780667626, 0.9151279883096991,0.07975905501610359,0.60638427734375,0.43408203125,-0.7042694091796875
20220209-1401,2022-02-09 14:01:32Z,u01, 88,40,movements,el-ex, lt, d,16109.282358, 0.7325875100826006, -0.42004018576423924, 0.3314417908671823, 0.32219767570495605, 0.7610854506492615, 0.04106731340289116, 0.6106588244438171, 0.4077971577644348, -0.6788204312324524, 0.00884789228439331, 0.022683709859848022, -0.021298587322235107, -0.24976716378800268, 0.31337858836694116, 0.9129526967670546,0.07699004873384951,0.6195068359375,0.43048095703125,-0.7001190185546875
20220209-1401,2022-02-09 14:01:32Z,u01, 89,40,movements,el-ex, lt, d,16109.307305, 0.7494297410369248, -0.41557668550421545, 0.32773968836896494, 0.08021045476198196, 0.6993248462677002, 0.0018045306205749512, 0.6232383251190186, 0.40371760725975037, -0.6697657108306885, 0.00572890043258667, -0.005615830421447754, 0.018612027168273926, -0.2478350294339222, 0.3220170124273204, 0.9107130440005203,0.07405756320530515,0.6342620849609375,0.3946075439453125,-0.634429931640625
20220209-1401,2022-02-09 14:01:32Z,u01, 90,40,movements,el-ex, lt, d,16109.332251000002, 0.7665699219381106, -0.4165109926067756, 0.3288579987420762, -0.1716790795326233, 0.6328714489936829, 0.021616250276565552, 0.634364128112793, 0.40457218885421753, -0.6587134003639221, 0.052052319049835205, -0.0030525028705596924, 0.03894716501235962, -0.2490572872281765, 0.3295660309587326, 0.9078191958380208,0.07225527565241402,0.6864166259765625,0.401519775390625,-0.6197662353515625
20220209-1401,2022-02-09 14:01:32Z,u01, 91,40,movements,el-ex, lt, d,16109.357197000001, 0.7842595152066144, -0.4183066082233883, 0.3330712721837972, -0.0935235545039177, 0.6708952784538269, 0.0741761326789856, 0.6454025506973267, 0.406213641166687, -0.646873950958252, 0.037840187549591064, 0.023809492588043213, 0.021446704864501953, -0.25118586838348533, 0.3368511103691518, 0.9046053461262689,0.07159618223525144,0.670654296875,0.4412689208984375,-0.6212921142578125
20220209-1401,2022-02-09 14:01:32Z,u01, 92,40,movements,el-ex, lt, d,16109.382144000001, 0.8026640124816579, -0.4159649271581396, 0.33311130981254, 0.22408859431743622, 0.7867269515991211, 0.0490797683596611, 0.6578803062438965, 0.40407276153564453, -0.6355459690093994, -0.01595836877822876, 0.022578179836273193, 0.012392222881317139, -0.25081680395828365, 0.3454242913261505, 0.9016118844859294,0.0697780391078977,0.6419219970703125,0.4266510009765625,-0.6231536865234375
20220209-1401,2022-02-09 14:01:33Z,u01, 93,40,movements,el-ex, lt, d,16109.40709, 0.8205787110430768, -0.41145741265903996, 0.3292591910376232, 0.15761902928352356, 0.7560721039772034, 0.05455202981829643, 0.670485258102417, 0.39994552731513977, -0.6248943209648132, 0.02436929941177368, -0.006009429693222046, 0.06114310026168823, -0.24878544803182712, 0.35448363518354736, 0.8988844812412939,0.06673542078957162,0.7120819091796875,0.3769073486328125,-0.5451202392578125
20220209-1401,2022-02-09 14:01:33Z,u01, 94,40,movements,el-ex, lt, d,16109.432036, 0.8392987901817988, -0.4093106771775747, 0.33122401977638954, -0.11729669570922852, 0.6924675703048706, 0.1598544716835022, 0.6827026009559631, 0.3979770541191101, -0.6128061413764954, 0.06688535213470459, -0.03851056098937988, 0.012067556381225586, -0.24882370425264094, 0.36288248107430743, 0.8955899334405159,0.06573886992454153,0.7495880126953125,0.359466552734375,-0.600738525390625
20220209-1401,2022-02-09 14:01:33Z,u01, 95,40,movements,el-ex, lt, d,16109.456982000002, 0.8588713507260326, -0.4062321819696841, 0.33463520856240864, 0.18100197613239288, 0.7754594087600708, 0.16867460310459137, 0.6954895853996277, 0.39515095949172974, -0.6001249551773071, -0.00011610984802246094, 0.04105198383331299, -0.046512067317962646, -0.2487588381175655, 0.3715596302400076, 0.8920615285292861,0.06548802991433006,0.6825714111328125,0.443115234375,-0.6610565185546875
