SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1408,2022-01-12 14:08:30Z,u01, 58,40,movements,el-ex, rt, d,95065.2919605, -1.8578432826007267, 0.3041526875989812, 3.0655514700996966, 0.06418226659297943, -0.07656990736722946, -0.07420088350772858, -0.9150634407997131, -0.29948484897613525, 0.2701263427734375, -0.12077963352203369, -0.04144233465194702, 0.01828029751777649, -0.7946058505499077, -0.060536911714005374, -0.14374735974622221,-0.5867484236982276,-0.969451904296875,-0.28118896484375,0.2683868408203125
20220112-1408,2022-01-12 14:08:30Z,u01, 59,40,movements,el-ex, rt, d,95065.3218875, -1.860458245671377, 0.30591568202749436, 3.0672052813877304, 0.027671033516526222, -0.059646785259246826, -0.06437402218580246, -0.9138467311859131, -0.30116647481918335, 0.27236711978912354, -0.10740911960601807, -0.043224483728408813, 0.018740475177764893, -0.7952342414623388, -0.061530931033466296, -0.14403708595996462,-0.5857218711177465,-0.9792327880859375,-0.296295166015625,0.26275634765625
20220112-1408,2022-01-12 14:08:30Z,u01, 60,40,movements,el-ex, rt, d,95065.35181450001, -1.8627566780705642, 0.3076249862473917, 3.06779820327516, -0.03623791038990021, -0.07990331947803497, -0.05343588441610336, -0.9127236604690552, -0.30279597640037537, 0.2743181586265564, -0.0728721022605896, -0.036681562662124634, 0.027165263891220093, -0.7958024648491517, -0.06210884808935825, -0.14460876020940525,-0.5847472580931834,-1.011962890625,-0.2914886474609375,0.2733612060546875
20220112-1408,2022-01-12 14:08:30Z,u01, 61,40,movements,el-ex, rt, d,95065.38174150001, -1.8648094663058563, 0.30927381363783246, 3.067465118216994, -0.02043560892343521, -0.05216057226061821, -0.05090101808309555, -0.9116796851158142, -0.30436697602272034, 0.27604618668556213, -0.08494836091995239, 0.0046995580196380615, 0.008698374032974243, -0.7963289057160405, -0.06231662789353787, -0.14542061882846968,-0.5838064603044592,-1.0355377197265625,-0.308441162109375,0.285858154296875
20220112-1408,2022-01-12 14:08:30Z,u01, 62,40,movements,el-ex, rt, d,95065.4116685, -1.8654829087899159, 0.31012762793644416, 3.06742499339683, -0.02367604523897171, -0.009596133604645729, -0.016305292025208473, -0.9112445116043091, -0.3051801919937134, 0.2765844762325287, -0.05303478240966797, 0.0064588189125061035, 0.011410117149353027, -0.796483144539426, -0.06250470527267056, -0.14579043040595363,-0.5834835721705518,-1.0672454833984375,-0.3223876953125,0.3243865966796875
20220112-1408,2022-01-12 14:08:30Z,u01, 63,40,movements,el-ex, rt, d,95065.4415955, -1.8647237871706879, 0.3106264364991422, 3.065199058914735, -0.11092199385166168, 0.007947439327836037, 0.01091274619102478, -0.9113084077835083, -0.3056551516056061, 0.27584853768348694, -0.019035398960113525, -0.006905943155288696, -0.011611789464950562, -0.7963054332846656, -0.061821702846515336, -0.14661318747906002,-0.5835927689797253,-1.0872802734375,-0.34320068359375,0.3065338134765625
20220112-1408,2022-01-12 14:08:30Z,u01, 64,40,movements,el-ex, rt, d,95065.47152250001, -1.863200352652158, 0.31063149714535315, 3.062882535495055, -0.024443432688713074, 0.0426873117685318, 0.010724993422627449, -0.911726176738739, -0.3056599795818329, 0.27445945143699646, -0.013277113437652588, 0.02132764458656311, 0.010407119989395142, -0.7959316184952259, -0.06101300815893186, -0.1472446056642008,-0.5840287100718076,-1.0922088623046875,-0.3476104736328125,0.2894744873046875
20220112-1408,2022-01-12 14:08:30Z,u01, 65,40,movements,el-ex, rt, d,95065.5014495, -1.8607020182092484, 0.30942764893260966, 3.062394525779685, 0.0012767435982823372, 0.09821029007434845, 0.06559950113296509, -0.912760853767395, -0.30451351404190063, 0.2722857594490051, -0.004521369934082031, 0.017526179552078247, 0.01558685302734375, -0.7952767380984158, -0.0606448206043827, -0.146836742588441,-0.585060894787657,-1.1272125244140625,-0.342681884765625,0.2964935302734375
20220112-1408,2022-01-12 14:08:30Z,u01, 66,40,movements,el-ex, rt, d,95065.53137750001, -1.8568395791109749, 0.30756667798680387, 3.060116283533979, -0.10613906383514404, 0.11794032156467438, 0.09787114709615707, -0.9143478870391846, -0.3027403950691223, 0.2689177095890045, 0.017954885959625244, 0.001425027847290039, 0.00929608941078186, -0.7943062062899356, -0.05946857231727373, -0.14665538330750016,-0.5865437519707288,-1.1240386962890625,-0.364105224609375,0.3202667236328125
20220112-1408,2022-01-12 14:08:30Z,u01, 67,40,movements,el-ex, rt, d,95065.5613045, -1.8531589339281205, 0.3030489190503692, 3.05738666794308, -0.03557611256837845, 0.13830704987049103, 0.10400301218032837, -0.9166355133056641, -0.2984315752983093, 0.26592883467674255, 0.022256851196289062, 0.0016023516654968262, 0.0011155307292938232, -0.7935241697880933, -0.05730449692162183, -0.14557321452894245,-0.5880851191650222,-1.0901336669921875,-0.3756866455078125,0.3111572265625
20220112-1408,2022-01-12 14:08:30Z,u01, 68,40,movements,el-ex, rt, d,95065.5912315, -1.8498530853602826, 0.29823071340749846, 3.0563289460006824, -0.03681561350822449, 0.16671963036060333, 0.14189140498638153, -0.9188811182975769, -0.29382947087287903, 0.2632901072502136, 0.008999645709991455, 0.040426790714263916, 0.02029472589492798, -0.7928080806365926, -0.05568123807148992, -0.14389881356034492,-0.5896168876814414,-1.0446014404296875,-0.3503875732421875,0.2924652099609375
20220112-1408,2022-01-12 14:08:30Z,u01, 69,40,movements,el-ex, rt, d,95065.62115850001, -1.8446893699094808, 0.2948281046527726, 3.0538893963157383, -0.09679365903139114, 0.23341038823127747, 0.17223292589187622, -0.9211857318878174, -0.29057538509368896, 0.25881072878837585, 0.008099794387817383, -0.015912681818008423, -0.0027526915073394775, -0.7915064914972738, -0.054063308031909674, -0.14314300228536944,-0.5916965431735953,-1.031829833984375,-0.3404693603515625,0.287628173828125
20220112-1408,2022-01-12 14:08:30Z,u01, 70,40,movements,el-ex, rt, d,95065.65108550001, -1.8372363894113053, 0.2915722626414554, 3.0489658428158526, -0.08802254498004913, 0.23062552511692047, 0.19320639967918396, -0.9239967465400696, -0.28745847940444946, 0.25218576192855835, 0.033127665519714355, 0.01367005705833435, 0.003750026226043701, -0.7895715923463663, -0.0516680010393622, -0.14313210753900873,-0.5944916459509144,-1.0141448974609375,-0.3509063720703125,0.291961669921875
20220112-1408,2022-01-12 14:08:30Z,u01, 71,40,movements,el-ex, rt, d,95065.6810125, -1.8295721712386934, 0.28525938776771415, 3.0453922468384955, -0.11831183731555939, 0.2762375473976135, 0.2269337922334671, -0.9276384711265564, -0.28140637278556824, 0.2455562800168991, 0.028529345989227295, 0.007556825876235962, 0.026294618844985962, -0.7876471375318713, -0.04888890903096044, -0.14154132498531116,-0.5976521930221645,-0.985595703125,-0.3394775390625,0.301483154296875
20220112-1408,2022-01-12 14:08:30Z,u01, 72,40,movements,el-ex, rt, d,95065.7109395, -1.819952851765101, 0.2790512981928201, 3.03972486499064, -0.12361369282007217, 0.31101489067077637, 0.2637175917625427, -0.9316325783729553, -0.27544376254081726, 0.23704800009727478, 0.014503002166748047, -0.023628532886505127, 0.010434508323669434, -0.7851489395953379, -0.04544381533640394, -0.14059878363284162,-0.6014217462243261,-0.99517822265625,-0.314910888671875,0.287384033203125
20220112-1408,2022-01-12 14:08:30Z,u01, 73,40,movements,el-ex, rt, d,95065.74086650001, -1.808635222805285, 0.27183062387382356, 3.034491272522045, -0.07515104860067368, 0.3062894642353058, 0.27246877551078796, -0.9361644387245178, -0.2684952914714813, 0.22695189714431763, 0.06795436143875122, 0.06535497307777405, -0.04254910349845886, -0.7821220746161188, -0.04196436880134133, -0.13913385271844236,-0.6059423406090145,-0.9778289794921875,-0.28741455078125,0.2987823486328125
20220112-1408,2022-01-12 14:08:30Z,u01, 74,40,movements,el-ex, rt, d,95065.7707935, -1.7993731816940703, 0.26388271188224094, 3.0307824567603663, -0.06458033621311188, 0.27534905076026917, 0.3082149922847748, -0.9402750134468079, -0.260830819606781, 0.21874810755252838, 0.043149590492248535, -0.04809868335723877, 0.021944314241409302, -0.7796645300919472, -0.03869467496863635, -0.13700690016272618,-0.6097993804567857,-0.9461212158203125,-0.3119964599609375,0.2936248779296875
20220112-1408,2022-01-12 14:08:30Z,u01, 75,40,movements,el-ex, rt, d,95065.8007205, -1.7888822883357482, 0.2556318612933101, 3.026235197335132, -0.03900093585252762, 0.328262060880661, 0.2941141128540039, -0.944586992263794, -0.2528567910194397, 0.20933042466640472, 0.024893879890441895, 0.03194001317024231, -0.012003540992736816, -0.7768111200197443, -0.03506699274364613, -0.13503186256910793,-0.6140857691219294,-0.92169189453125,-0.2939910888671875,0.277801513671875
20220112-1408,2022-01-12 14:08:30Z,u01, 76,40,movements,el-ex, rt, d,95065.8306475, -1.7791575821292605, 0.24610102187129598, 3.0249060280579654, 0.019851192831993103, 0.29440316557884216, 0.3331528604030609, -0.9488927721977234, -0.24362431466579437, 0.2006242573261261, 0.06054121255874634, -0.01899471879005432, -0.006867885589599609, -0.7741283311536694, -0.03220954277116929, -0.1316257648100686,-0.6183548296679057,-0.9285125732421875,-0.2760009765625,0.2852783203125
20220112-1408,2022-01-12 14:08:30Z,u01, 77,40,movements,el-ex, rt, d,95065.86057450001, -1.7691074040426136, 0.23674347534595774, 3.0195711024088734, -0.2040340006351471, 0.35221049189567566, 0.31482571363449097, -0.9530547261238098, -0.23453818261623383, 0.19151854515075684, -0.004236280918121338, -0.010457009077072144, -0.021962478756904602, -0.7713518471067939, -0.02784963919689652, -0.12955671808102884,-0.6224597328740514,-0.9172821044921875,-0.2869873046875,0.287872314453125
20220112-1408,2022-01-12 14:08:30Z,u01, 78,40,movements,el-ex, rt, d,95065.8905015, -1.757564659260212, 0.2283268841703777, 3.014449397335248, 0.02027067355811596, 0.31739696860313416, 0.307055801153183, -0.9571073055267334, -0.2263481467962265, 0.18086524307727814, 0.0355374813079834, 0.046202898025512695, -0.00606025755405426, -0.7680229528082585, -0.023945098580985955, -0.12780674588284205,-0.6270828186682589,-0.9000701904296875,-0.2989349365234375,0.280609130859375
20220112-1408,2022-01-12 14:08:30Z,u01, 79,40,movements,el-ex, rt, d,95065.9204285, -1.7467772030234936, 0.21941499950052082, 3.013714797625383, -0.013067075982689857, 0.37974977493286133, 0.30354994535446167, -0.9609506130218506, -0.21765868365764618, 0.17087656259536743, 0.0021645426750183105, -0.01183350384235382, -0.0079430490732193, -0.7648375139939405, -0.021490843381917764, -0.12454078741379424,-0.6317051481160352,-0.8910064697265625,-0.3148651123046875,0.26947021484375
20220112-1408,2022-01-12 14:08:30Z,u01, 80,40,movements,el-ex, rt, d,95065.9503565, -1.7352485277543488, 0.21119354147224345, 3.009530677284825, -0.13771092891693115, 0.3152007460594177, 0.298336923122406, -0.9645894169807434, -0.20962707698345184, 0.16007450222969055, 0.030370056629180908, 0.0011004656553268433, 0.020772919058799744, -0.7613900521881115, -0.0179566454626702, -0.12265348160243808,-0.6363323839579368,-0.9046173095703125,-0.2697906494140625,0.27764892578125
20220112-1408,2022-01-12 14:08:30Z,u01, 81,40,movements,el-ex, rt, d,95065.9802835, -1.7231553793387204, 0.20278509544678522, 3.0050387993995873, -0.06653549522161484, 0.4235885739326477, 0.2984673082828522, -0.9681628346443176, -0.20139813423156738, 0.14866045117378235, 0.008461177349090576, 0.04556010663509369, -0.03675222396850586, -0.7577116620784725, -0.014257078101637437, -0.12083513677458865,-0.641146486650747,-0.91009521484375,-0.2715301513671875,0.289031982421875
20220112-1408,2022-01-12 14:08:31Z,u01, 82,40,movements,el-ex, rt, d,95066.01021050001, -1.7123494276657094, 0.19435120462294306, 3.002119788540958, -0.061157338321208954, 0.2778570055961609, 0.28610605001449585, -0.9713597297668457, -0.1931300014257431, 0.13842476904392242, 0.07022130489349365, 0.01307627558708191, -0.023724213242530823, -0.7543808199476961, -0.011043707665526543, -0.11855517797113688,-0.6455481587712771,-0.9081878662109375,-0.298614501953125,0.2446136474609375
20220112-1408,2022-01-12 14:08:31Z,u01, 83,40,movements,el-ex, rt, d,95066.04013750001, -1.702582363578928, 0.18616095861903012, 2.9975390190680296, -0.12458561360836029, 0.32859018445014954, 0.30144017934799194, -0.9742007255554199, -0.18508756160736084, 0.12913450598716736, 0.020801007747650146, -0.019548088312149048, 0.0023050308227539062, -0.7513423949918937, -0.007201311280934333, -0.11694674564577953,-0.6494276760903414,-0.890869140625,-0.2737884521484375,0.2559356689453125
20220112-1408,2022-01-12 14:08:31Z,u01, 84,40,movements,el-ex, rt, d,95066.0700645, -1.692492524660873, 0.17765284136693515, 2.9932674773464756, -0.06390685588121414, 0.285653293132782, 0.2957795560359955, -0.9769819378852844, -0.17671984434127808, 0.11948543041944504, 0.05867737531661987, 0.03339402377605438, -0.03318142890930176, -0.7481519529333062, -0.00337185978960693, -0.11515920434872008,-0.6534491630772058,-0.9046478271484375,-0.2646484375,0.269195556640625
20220112-1408,2022-01-12 14:08:31Z,u01, 85,40,movements,el-ex, rt, d,95066.0999915, -1.6833316125830722, 0.16924687508075256, 2.9908963847199486, -0.05641857534646988, 0.27057260274887085, 0.2757531404495239, -0.9794769883155823, -0.16844002902507782, 0.11069339513778687, 0.051437318325042725, 0.018308788537979126, -0.04158604145050049, -0.745215843332522, -0.0002137801824247769, -0.11282572536847621,-0.6572090686141553,-0.906402587890625,-0.3148345947265625,0.2688140869140625
20220112-1408,2022-01-12 14:08:31Z,u01, 86,40,movements,el-ex, rt, d,95066.12991850001, -1.6757227533682875, 0.160537068410091, 2.988316662198006, -0.063844233751297, 0.22067861258983612, 0.32198381423950195, -0.9817127585411072, -0.1598483920097351, 0.10338730365037918, 0.04515868425369263, -0.024905040860176086, -0.009820222854614258, -0.742753805227354, 0.0032306308257942333, -0.11047757439389588,-0.6603795942066838,-0.9072418212890625,-0.2366790771484375,0.213043212890625
20220112-1408,2022-01-12 14:08:31Z,u01, 87,40,movements,el-ex, rt, d,95066.1598455, -1.6689377938304104, 0.15174233067466214, 2.983013531999413, -0.14319978654384613, 0.18762372434139252, 0.3054514527320862, -0.9837526679039001, -0.15116067230701447, 0.09685809910297394, 0.040927231311798096, 0.012748196721076965, -0.018549688160419464, -0.7405191485682379, 0.007774342469781762, -0.10902540761337197,-0.663087143443082,-0.8582000732421875,-0.21978759765625,0.196685791015625
20220112-1408,2022-01-12 14:08:31Z,u01, 88,40,movements,el-ex, rt, d,95066.1897725, -1.6633860517477543, 0.14433598225799918, 2.9795728869432945, -0.000490196980535984, 0.14702749252319336, 0.24065320193767548, -0.9853631258010864, -0.14383535087108612, 0.09149610996246338, 0.028774142265319824, 0.02994370460510254, -0.02116810530424118, -0.7386621375847472, 0.011238368858302457, -0.10748512884190686,-0.6653564151390581,-0.912261962890625,-0.3138427734375,0.2475738525390625
20220112-1408,2022-01-12 14:08:31Z,u01, 89,40,movements,el-ex, rt, d,95066.21969950001, -1.658034049415624, 0.1378046946408955, 2.979467267817953, -0.01475861482322216, 0.15361055731773376, 0.2176906168460846, -0.9867534041404724, -0.13736894726753235, 0.08630116283893585, 0.02462559938430786, 0.002633824944496155, -0.02039813995361328, -0.7368693388635997, 0.013196906435163162, -0.10516886720984624,-0.6676744180099589,-0.9196929931640625,-0.220916748046875,0.19732666015625
20220112-1408,2022-01-12 14:08:31Z,u01, 90,40,movements,el-ex, rt, d,95066.24962650001, -1.6530950140825147, 0.1319615116381715, 2.9800205502851287, 0.06597387790679932, 0.1591421514749527, 0.1856793612241745, -0.9879505634307861, -0.13157884776592255, 0.08149109780788422, 0.030156314373016357, 0.037813588976860046, -0.054574377834796906, -0.7352068128807218, 0.01471363805051137, -0.10288944171557655,-0.6698270270189257,-0.8903961181640625,-0.245086669921875,0.190185546875
20220112-1408,2022-01-12 14:08:31Z,u01, 91,40,movements,el-ex, rt, d,95066.2795535, -1.6505020482471948, 0.12588252706725864, 2.98025707477804, -0.06442104279994965, 0.03826413303613663, 0.22530047595500946, -0.9889378547668457, -0.12555032968521118, 0.0789913535118103, 0.0530092716217041, -0.0617360919713974, 0.013645060360431671, -0.7343170822465426, 0.016555925983062655, -0.1006185364550047,-0.6711039365780486,-0.9304656982421875,-0.3035736083984375,0.1928558349609375
20220112-1408,2022-01-12 14:08:31Z,u01, 92,40,movements,el-ex, rt, d,95066.3094805, -1.6479161647878608, 0.11883868789674752, 2.9762324272160834, -0.0407034307718277, 0.10777457058429718, 0.24800798296928406, -0.9899957776069641, -0.11855916678905487, 0.07650003582239151, 0.018682241439819336, 0.025480546057224274, -0.021964915096759796, -0.7333744912222936, 0.02029464159640119, -0.09943323179320462,-0.6722076190871764,-0.9300689697265625,-0.17559814453125,0.1599578857421875
20220112-1408,2022-01-12 14:08:31Z,u01, 93,40,movements,el-ex, rt, d,95066.33940750001, -1.6456983404941783, 0.11243256385080982, 2.9766229776183475, 0.049997277557849884, 0.04038028046488762, 0.16147196292877197, -0.9909002780914307, -0.11219583451747894, 0.07435953617095947, 0.08086585998535156, -0.039537593722343445, -0.06270157545804977, -0.7325885900187699, 0.02221997490039846, -0.09699841118632654,-0.6733586193847046,-0.94842529296875,-0.2097625732421875,0.1827239990234375
20220112-1408,2022-01-12 14:08:31Z,u01, 94,40,movements,el-ex, rt, d,95066.3693345, -1.6461790924501043, 0.10989560928753667, 2.9750915981314727, -0.06175818294286728, -0.08031024783849716, 0.1096864640712738, -0.9911449551582336, -0.10967454314231873, 0.07485709339380264, 0.10178631544113159, -0.027654573321342468, 0.02110576629638672, -0.7327130600232341, 0.023666831540279723, -0.0965870060381337,-0.6732329377749966,-0.9509735107421875,-0.23321533203125,0.1628570556640625
