SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1351,2022-01-12 13:51:25Z,u01, 184,40,movements,el-ex, rt, d,94060.64577825001, -1.5477726975118293, 0.0948759694375874, 2.8818147910275522, -0.1444474756717682, -0.14458803832530975, 0.0061249155551195145, -0.9952388405799866, -0.09473370015621185, -0.022918060421943665, -0.023071706295013428, -0.05648089945316315, 0.06028705835342407, -0.6966456775374883, 0.05679586240561972, -0.12539508094245178,-0.7040846132849997,-1.018310546875,-0.151214599609375,0.0373687744140625
20220112-1351,2022-01-12 13:51:25Z,u01, 185,40,movements,el-ex, rt, d,94060.67071925, -1.548770550503348, 0.09398478670581628, 2.8795187961859616, 0.06594215333461761, 0.04846563935279846, 0.04849294573068619, -0.9953452348709106, -0.09384648501873016, -0.021926797926425934, -0.09181302785873413, -0.12134819477796555, 0.0110627431422472, -0.6969041514395333, 0.05797590105380174, -0.12586792123644208,-0.7036481353935057,-1.071502685546875,-0.144989013671875,-0.0312652587890625
20220112-1351,2022-01-12 13:51:25Z,u01, 186,40,movements,el-ex, rt, d,94060.69566166667, -1.5477472080776016, 0.09280923070547244, 2.885520107808171, 0.27132824063301086, 0.062250763177871704, 0.052081622183322906, -0.9954319000244141, -0.09267605096101761, -0.0229478906840086, 0.025369584560394287, 0.1399935483932495, -0.04187119007110596, -0.6966800610313202, 0.05624008185478238, -0.12338003966588273,-0.7044511018607655,-0.970062255859375,0.0473175048828125,-0.0648193359375
20220112-1351,2022-01-12 13:51:25Z,u01, 187,40,movements,el-ex, rt, d,94060.72060266667, -1.5479094963289324, 0.09133588467464657, 2.889949178376724, 0.01975102536380291, -0.02402813732624054, 0.05062840133905411, -0.9955711960792542, -0.09120894968509674, -0.022789448499679565, 0.03371793031692505, -0.01036883145570755, -0.0016548652201890945, -0.6968175438026215, 0.05523211266983605, -0.12130803878288977,-0.704754796587864,-0.9668731689453125,-0.1255950927734375,-0.0161285400390625
20220112-1351,2022-01-12 13:51:25Z,u01, 188,40,movements,el-ex, rt, d,94060.74554366668, -1.5494113065877775, 0.09164530514868927, 2.886783479334501, -0.15281488001346588, -0.09141276776790619, -0.0527254194021225, -0.9955760836601257, -0.09151707589626312, -0.02129366062581539, 0.023819923400878906, 0.002359949052333832, 0.04975157976150513, -0.6972672333697261, 0.05631673753384102, -0.12248766381241391,-0.7040197944960284,-0.9717559814453125,-0.0891571044921875,0.0284576416015625
20220112-1351,2022-01-12 13:51:25Z,u01, 189,40,movements,el-ex, rt, d,94060.77048566667, -1.5500085425962786, 0.0932210942174854, 2.88846448746619, 0.27540919184684753, 0.0330786257982254, -0.08308006078004837, -0.9954431653022766, -0.0930861383676529, -0.020696038380265236, 0.00810772180557251, 0.11295308917760849, -0.058832526206970215, -0.6975702634462555, 0.05520605238448649, -0.12242226242224605,-0.703818887310831,-0.97283935546875,0.0368194580078125,-0.0921783447265625
20220112-1351,2022-01-12 13:51:25Z,u01, 190,40,movements,el-ex, rt, d,94060.79542666668, -1.5510419818044763, 0.09526852481422776, 2.8959885250710364, 0.1717447191476822, -0.11179333925247192, -0.10684771090745926, -0.9952713251113892, -0.09512447565793991, -0.0196634903550148, 0.10516500473022461, 0.015488848090171814, -0.028172552585601807, -0.698192769576274, 0.051914458125254845, -0.12045271638228831,-0.7037919177836925,-0.890106201171875,-0.0796356201171875,-0.0478363037109375
20220112-1351,2022-01-12 13:51:26Z,u01, 191,40,movements,el-ex, rt, d,94060.82036866667, -1.5554505905320235, 0.09903480071001874, 2.895156681910014, -0.17391853034496307, -0.21063417196273804, -0.18528446555137634, -0.9949830770492554, -0.09887298941612244, -0.015269946306943893, 0.05269169807434082, -0.10171903669834137, 0.035503387451171875, -0.6998217235667923, 0.051132982245858466, -0.12193181315545906,-0.7019742165220998,-0.95172119140625,-0.1852874755859375,0.018157958984375
20220112-1351,2022-01-12 13:51:26Z,u01, 192,40,movements,el-ex, rt, d,94060.84530966668, -1.560421297820536, 0.10375620714676016, 2.892471160152294, 0.08218348026275635, -0.19511154294013977, -0.24244429171085358, -0.9945687651634216, -0.10357014834880829, -0.010319049470126629, 0.05026322603225708, 0.06577414274215698, -0.0031237006187438965, -0.7016192101236233, 0.050704626101108735, -0.12437951812220259,-0.6997780936512411,-0.944305419921875,-0.0377960205078125,-0.0134429931640625
20220112-1351,2022-01-12 13:51:26Z,u01, 193,40,movements,el-ex, rt, d,94060.87025166667, -1.5654836581653238, 0.10981183786537885, 2.897726194875738, 0.2606521546840668, -0.21868184208869934, -0.27837273478507996, -0.9939629435539246, -0.1095912754535675, -0.005280645564198494, 0.06982946395874023, 0.05984759330749512, -0.043882906436920166, -0.7036674724849503, 0.04702940981676915, -0.12451884641442966,-0.6979510281791947,-0.915130615234375,-0.0726776123046875,-0.0540924072265625
20220112-1351,2022-01-12 13:51:26Z,u01, 194,40,movements,el-ex, rt, d,94060.89519266668, -1.5726838655489879, 0.11717926675868931, 2.8999626667124803, -0.0702843964099884, -0.3351360857486725, -0.31168174743652344, -0.9931405782699585, -0.11691128462553024, 0.0018745935522019863, 0.07920020818710327, -0.07499849051237106, 0.021669983863830566, -0.706394586170368, 0.04409065018458792, -0.12613725875875642,-0.6950914390271106,-0.9139404296875,-0.1919097900390625,0.0235443115234375
20220112-1351,2022-01-12 13:51:26Z,u01, 195,40,movements,el-ex, rt, d,94060.92013366667, -1.5810977937995423, 0.12570236180095062, 2.896703117786378, -0.14503082633018494, -0.3455214202404022, -0.32084283232688904, -0.992057204246521, -0.12537159025669098, 0.010220006108283997, 0.04505103826522827, -0.04360421001911163, 0.05374503135681152, -0.7094219378256693, 0.042784542829142944, -0.13005688358127737,-0.6913574918310094,-0.9549102783203125,-0.144775390625,0.071563720703125
20220112-1351,2022-01-12 13:51:26Z,u01, 196,40,movements,el-ex, rt, d,94060.94507566668, -1.5880091432960426, 0.1327321326750896, 2.895792705113697, 0.03133191540837288, -0.24793154001235962, -0.2408396601676941, -0.9910572171211243, -0.13234274089336395, 0.017060570418834686, 0.04678231477737427, 0.058490216732025146, 0.008101342245936394, -0.7119278523448925, 0.04109767003188408, -0.13268493985373167,-0.6883781297652012,-0.94427490234375,-0.0738525390625,0.0251617431640625
20220112-1351,2022-01-12 13:51:26Z,u01, 197,40,movements,el-ex, rt, d,94060.97001666667, -1.5947160200685506, 0.13786896629371995, 2.8969715480062543, 0.0439278669655323, -0.27925217151641846, -0.18876686692237854, -0.9902279376983643, -0.13743261992931366, 0.023690467700362206, 0.06537741422653198, 0.033825427293777466, -0.019677162170410156, -0.7143517543327841, 0.039329437951303184, -0.13394707023142693,-0.6857208785783092,-0.9287872314453125,-0.124786376953125,-0.003173828125
20220112-1351,2022-01-12 13:51:26Z,u01, 198,40,movements,el-ex, rt, d,94060.99495866668, -1.6022558557078508, 0.14385594318036993, 2.8957602106204257, -0.16899453103542328, -0.3447140157222748, -0.2948712110519409, -0.9891809821128845, -0.14336028695106506, 0.031129438430070877, 0.048873305320739746, 0.05295197665691376, -0.015321018174290657, -0.7170121589713407, 0.03818747266002183, -0.1363217690743338,-0.6825333528151911,-0.9403076171875,-0.0904083251953125,0.01580810546875
20220112-1351,2022-01-12 13:51:26Z,u01, 199,40,movements,el-ex, rt, d,94061.01989966667, -1.610628839168913, 0.15224172986947998, 2.891428284921974, -0.09998159855604172, -0.3144252896308899, -0.37196993827819824, -0.9876496195793152, -0.15165431797504425, 0.0393613837659359, 0.02689516544342041, 0.012387365102767944, 0.07202804088592529, -0.719917252936444, 0.037414451766457205, -0.14059683847703483,-0.6786397270468794,-0.9734954833984375,-0.157684326171875,0.1002197265625
20220112-1351,2022-01-12 13:51:26Z,u01, 200,40,movements,el-ex, rt, d,94061.04484166668, -1.6176498611120094, 0.16223237924748168, 2.892340707092779, 0.12734635174274445, -0.2382466197013855, -0.4199206829071045, -0.9857863187789917, -0.16152167320251465, 0.046221401542425156, 0.06063050031661987, 0.04033634066581726, -0.029329653829336166, -0.7224581101833832, 0.03413179431051047, -0.14369740363632935,-0.6754557849770216,-0.9251556396484375,-0.121185302734375,0.0168914794921875
20220112-1351,2022-01-12 13:51:26Z,u01, 201,40,movements,el-ex, rt, d,94061.06978266667, -1.6246701886934365, 0.17293958322083317, 2.89502675030441, -0.004339663311839104, -0.33741533756256104, -0.4546233117580414, -0.9836541414260864, -0.17207881808280945, 0.053044576197862625, 0.13007736206054688, 0.08330319821834564, -0.02527332305908203, -0.7249989136643196, 0.029981035808842857, -0.14647806205177027,-0.6723258263973555,-0.849945068359375,-0.110015869140625,0.0432281494140625
20220112-1351,2022-01-12 13:51:26Z,u01, 202,40,movements,el-ex, rt, d,94061.09472366667, -1.6336648205671915, 0.18481356808933455, 2.893055416573263, -0.20071163773536682, -0.4044952094554901, -0.45385992527008057, -0.9810288548469543, -0.1837632805109024, 0.06175719201564789, 0.07465654611587524, 0.027391180396080017, 0.05121923238039017, -0.7281028179437042, 0.027292543426346655, -0.15123357379193014,-0.6680195076078737,-0.9063720703125,-0.1563720703125,0.11297607421875
20220112-1351,2022-01-12 13:51:26Z,u01, 203,40,movements,el-ex, rt, d,94061.11966566667, -1.6421355853643786, 0.19580398161414286, 2.891282511717072, 0.01662464067339897, -0.31333231925964355, -0.429267555475235, -0.9783966541290283, -0.19455522298812866, 0.0699167400598526, 0.02865910530090332, -0.05266767740249634, 0.0444633886218071, -0.7309867437945797, 0.024834478826806894, -0.15563384421047277,-0.6639426116999418,-0.951568603515625,-0.2535552978515625,0.088714599609375
20220112-1351,2022-01-12 13:51:26Z,u01, 204,40,movements,el-ex, rt, d,94061.14460666667, -1.6496190717957147, 0.2067634139070958, 2.8931166554026464, 0.0481705516576767, -0.2668572962284088, -0.4709503650665283, -0.9756617546081543, -0.20529332756996155, 0.07706400752067566, 0.0601344108581543, 0.04867713153362274, -0.04802621155977249, -0.7335462298433022, 0.02102216569811699, -0.15886026501672118,-0.6604782088507726,-0.91552734375,-0.1566162109375,0.0290374755859375
20220112-1351,2022-01-12 13:51:26Z,u01, 205,40,movements,el-ex, rt, d,94061.16954866667, -1.6580094475420897, 0.21819667276906343, 2.895258300607648, 0.07904201745986938, -0.3563680648803711, -0.4697176516056061, -0.9725791215896606, -0.216469407081604, 0.08503737300634384, 0.09483230113983154, 0.05898340046405792, 0.0023804977536201477, -0.7363616891475622, 0.01703372883952088, -0.16217545277196377,-0.6566434790635926,-0.8893890380859375,-0.1787261962890625,0.0926513671875
20220112-1351,2022-01-12 13:51:26Z,u01, 206,40,movements,el-ex, rt, d,94061.19448966667, -1.6668707748257583, 0.22885450432221094, 2.8956278213719533, -0.09154567122459412, -0.3372928500175476, -0.35490313172340393, -0.9694356322288513, -0.22686204314231873, 0.09342561662197113, 0.026945948600769043, -0.05127514898777008, 0.08586537092924118, -0.7392672216047843, 0.014027955245776325, -0.16581911852662684,-0.6525268366991698,-0.9424896240234375,-0.27813720703125,0.179290771484375
20220112-1351,2022-01-12 13:51:26Z,u01, 207,40,movements,el-ex, rt, d,94061.21943066668, -1.6741011466205764, 0.23754134302356888, 2.89550076894999, -0.030484147369861603, -0.25356805324554443, -0.3552098572254181, -0.9667381048202515, -0.23531372845172882, 0.10022549331188202, 0.00804358720779419, -0.06606261432170868, -0.03598582744598389, -0.7416026003564665, 0.011761386085705372, -0.16894668469830412,-0.6491104784210566,-0.9452362060546875,-0.2652130126953125,0.0480804443359375
20220112-1351,2022-01-12 13:51:26Z,u01, 208,40,movements,el-ex, rt, d,94061.24437266667, -1.681239309097661, 0.24652497856238426, 2.8962290019359767, 0.05820803344249725, -0.31206971406936646, -0.3618573546409607, -0.963857889175415, -0.2440354824066162, 0.10688628256320953, 0.09578543901443481, 0.052217260003089905, -0.05117620527744293, -0.7438820296060648, 0.009092190632894195, -0.17192117334169998,-0.645755373524332,-0.868072509765625,-0.1918182373046875,0.0557098388671875
20220112-1351,2022-01-12 13:51:26Z,u01, 209,40,movements,el-ex, rt, d,94061.26931366668, -1.690389744707251, 0.2559617547420827, 2.8982944782261497, -0.047591693699359894, -0.377182275056839, -0.3855034112930298, -0.9605104327201843, -0.2531759440898895, 0.11542152613401413, 0.0756683349609375, -0.02569374442100525, 0.00472654402256012, -0.7467764849066334, 0.005970313243708128, -0.17464284760866575,-0.6417081311733158,-0.898468017578125,-0.2931671142578125,0.1434326171875
20220112-1351,2022-01-12 13:51:26Z,u01, 210,40,movements,el-ex, rt, d,94061.29425566667, -1.6995043717904834, 0.265044512107535, 2.8983817447177334, -0.046216607093811035, -0.3236176669597626, -0.347356915473938, -0.9570984244346619, -0.2619522213935852, 0.12387102842330933, -0.02112734317779541, -0.016139209270477295, 0.01048290729522705, -0.7496143076910364, 0.0037289648348740045, -0.17789596633889976,-0.6375089757662589,-0.9782257080078125,-0.2780914306640625,0.1343536376953125
20220112-1351,2022-01-12 13:51:26Z,u01, 211,40,movements,el-ex, rt, d,94061.31919666668, -1.7066070012038206, 0.2732200769347017, 2.898992134439915, 0.0034751826897263527, -0.25677764415740967, -0.3152296245098114, -0.9540404081344604, -0.2698334753513336, 0.13037140667438507, -0.016952574253082275, 0.055432260036468506, -0.02558913826942444, -0.7517869617814245, 0.0014373771194445412, -0.1806738881562659,-0.6341696867214952,-0.96087646484375,-0.2148284912109375,0.10430908203125
20220112-1351,2022-01-12 13:51:26Z,u01, 212,40,movements,el-ex, rt, d,94061.34413866667, -1.7131172594294666, 0.28062400437760254, 2.8978903931713056, -0.12124647200107574, -0.3105742037296295, -0.27037313580513, -0.9511680006980896, -0.2769553065299988, 0.13629257678985596, 0.01748257875442505, -0.05338224768638611, 0.041167378425598145, -0.7537547918524248, 9.931175871641384e-06, -0.1837254188510034,-0.6309507705509279,-0.933685302734375,-0.3303375244140625,0.177459716796875
20220112-1351,2022-01-12 13:51:26Z,u01, 213,40,movements,el-ex, rt, d,94061.36907966668, -1.7191403387141742, 0.2878345393069497, 2.8957539260563285, -0.1375349760055542, -0.21903803944587708, -0.24878594279289246, -0.9483298659324646, -0.28387650847435, 0.14172014594078064, -0.049839019775390625, -0.020154863595962524, 0.03142164647579193, -0.7555521805099734, -0.0009890890815028863, -0.18703842465789527,-0.6278189083109825,-1.0059356689453125,-0.2850341796875,0.203399658203125
20220112-1351,2022-01-12 13:51:26Z,u01, 214,40,movements,el-ex, rt, d,94061.39402066667, -1.7228634137656178, 0.2940563560607568, 2.896633881167658, 0.10261401534080505, -0.03807803988456726, -0.266732394695282, -0.9460315704345703, -0.2898368537425995, 0.14497952163219452, -0.08708006143569946, 0.0605277419090271, -0.016561388969421387, -0.7566245600753492, -0.003005519418309399, -0.1890464872084453,-0.6259167399892395,-1.033111572265625,-0.22930908203125,0.12841796875
20220112-1351,2022-01-12 13:51:26Z,u01, 215,40,movements,el-ex, rt, d,94061.41896266668, -1.7245031137387992, 0.3005494672670799, 2.90016971002451, 0.02202862873673439, -0.018321912735700607, -0.2825848460197449, -0.943912923336029, -0.29604509472846985, 0.14623931050300598, -0.030086159706115723, 0.03862929344177246, -0.023863554000854492, -0.757020394370271, -0.00630716685753252, -0.19032565886173458,-0.6250252824581282,-0.9621124267578125,-0.2686920166015625,0.126983642578125
20220112-1351,2022-01-12 13:51:26Z,u01, 216,40,movements,el-ex, rt, d,94061.44390366667, -1.7257246697092556, 0.30720153034983033, 2.899298805257947, -0.1418982595205307, -0.10649918019771576, -0.24356260895729065, -0.9417669177055359, -0.3023923635482788, 0.14708510041236877, 0.006876230239868164, -0.037527650594711304, 0.06481394171714783, -0.7572833505361982, -0.008029548707933085, -0.1930412522732089,-0.6238530050488061,-0.9348907470703125,-0.3399200439453125,0.2118988037109375
20220112-1351,2022-01-12 13:51:26Z,u01, 217,40,movements,el-ex, rt, d,94061.46884566668, -1.7264374921039265, 0.31337994441829803, 2.8957901025612545, -0.1318100094795227, -0.02047707699239254, -0.17722846567630768, -0.9397981762886047, -0.3082757294178009, 0.14746394753456116, -0.049871623516082764, 0.0380425751209259, 0.03751860558986664, -0.7574016325242234, -0.00864515828407457, -0.1964016669681239,-0.6226511773215181,-0.9903106689453125,-0.2548828125,0.162445068359375
20220112-1351,2022-01-12 13:51:26Z,u01, 218,40,movements,el-ex, rt, d,94061.49378666667, -1.7269536864080148, 0.31755349005497724, 2.8970979814913873, 0.12760528922080994, -0.00944606401026249, -0.193865567445755, -0.9384426474571228, -0.3122433125972748, 0.14774763584136963, 0.0018582940101623535, 0.05102813243865967, -0.08738365769386292, -0.7574725239082838, -0.010449416882268026, -0.19752560763917681,-0.6221814420008869,-0.93658447265625,-0.2612152099609375,0.06036376953125
20220112-1351,2022-01-12 13:51:26Z,u01, 219,40,movements,el-ex, rt, d,94061.51872766667, -1.729224404858883, 0.32273862248390267, 2.8999563192864577, -0.017056025564670563, -0.10335338115692139, -0.23242947459220886, -0.9364935755729675, -0.31716498732566833, 0.14962077140808105, 0.051499009132385254, 0.06637150049209595, -0.03629350662231445, -0.7580511254649551, -0.012995370587590455, -0.1985499826677945,-0.6211019316192296,-0.877716064453125,-0.2602691650390625,0.138702392578125
