SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1122,2022-01-11 11:22:24Z,u01, 58,40,movements,el-ex, rt, d,75851.14274479166, -1.6902504081151963, 0.26525086933720926, 2.9214323449694297, -0.11521635949611664, 0.4808136224746704, 0.550352156162262, -0.9581498503684998, -0.2621513605117798, 0.11500243097543716, 0.09746265411376953, 0.12561571598052979, -0.05244101583957672, -0.7466377594425129, -0.005768234407653949, -0.1705873229335662,-0.6429609416245476,-0.869720458984375,-0.1045379638671875,0.0782928466796875
20220111-1122,2022-01-11 11:22:24Z,u01, 59,40,movements,el-ex, rt, d,75851.16768679167, -1.6774576785321889, 0.2502170136852434, 2.9192152416152624, -0.0007641436532139778, 0.5310370326042175, 0.5897104144096375, -0.9633529186248779, -0.24761421978473663, 0.10314396768808365, 0.042805373668670654, 0.03844675421714783, -0.007043719291687012, -0.742678244404487, -0.0010044568643400864, -0.16582608767465848,-0.6487910966417113,-0.9205474853515625,-0.20916748046875,0.096099853515625
20220111-1122,2022-01-11 11:22:24Z,u01, 60,40,movements,el-ex, rt, d,75851.19262879167, -1.663533708118225, 0.23568469263753575, 2.915720633125352, -0.12692511081695557, 0.47584864497184753, 0.591461181640625, -0.9681766629219055, -0.23350881040096283, 0.09004445374011993, 0.10373562574386597, 0.030597388744354248, -0.03833198547363281, -0.7382451984561518, 0.004031454552828551, -0.16172727047678268,-0.6548452199673519,-0.84466552734375,-0.20416259765625,0.0618743896484375
20220111-1122,2022-01-11 11:22:24Z,u01, 61,40,movements,el-ex, rt, d,75851.21757079168, -1.6510836509038478, 0.22140030159183882, 2.910597279586237, -0.21197278797626495, 0.4976974427700043, 0.567947268486023, -0.9724484086036682, -0.21959595382213593, 0.07824347168207169, 0.026220262050628662, -0.04171082377433777, 0.054248929023742676, -0.7341843053320396, 0.009754134258756597, -0.15832166243243212,-0.6601611036615067,-0.94622802734375,-0.2613067626953125,0.1324920654296875
20220111-1122,2022-01-11 11:22:24Z,u01, 62,40,movements,el-ex, rt, d,75851.24251279166, -1.6364348805088555, 0.2071203411036515, 2.9060400583993222, 0.0268862247467041, 0.5543994903564453, 0.5985621213912964, -0.976519763469696, -0.20564264059066772, 0.06418956071138382, 0.07902830839157104, 0.04783622920513153, -0.009455926716327667, -0.7292911279984681, 0.015140315700646167, -0.1548203253071439,-0.6662851609252062,-0.8699798583984375,-0.153228759765625,0.057464599609375
20220111-1122,2022-01-11 11:22:24Z,u01, 63,40,movements,el-ex, rt, d,75851.26745579168, -1.622911986839855, 0.1934334130382693, 2.9058770592538172, -0.12725873291492462, 0.5148462057113647, 0.5093909502029419, -0.9800176620483398, -0.19222940504550934, 0.05112055689096451, 0.10338497161865234, 0.026839375495910645, 0.04186689108610153, -0.7247098461520942, 0.01886578951976492, -0.1501248794112659,-0.6722367798111774,-0.8766326904296875,-0.1653900146484375,0.092987060546875
20220111-1122,2022-01-11 11:22:24Z,u01, 64,40,movements,el-ex, rt, d,75851.29239779167, -1.6091303263567922, 0.18007603224868857, 2.900953479495307, -0.1635882556438446, 0.5455365180969238, 0.5402417778968811, -0.983107328414917, -0.17910437285900116, 0.03770490735769272, 0.06463503837585449, -0.011096403002738953, 0.02497851476073265, -0.7199063278476271, 0.024234951157013962, -0.1472132699756133,-0.6778464752767792,-0.9178924560546875,-0.1582183837890625,0.04107666015625
20220111-1122,2022-01-11 11:22:24Z,u01, 65,40,movements,el-ex, rt, d,75851.31733979167, -1.5959690120516499, 0.167141642359437, 2.8978479669676163, -0.12226450443267822, 0.4244100749492645, 0.48540571331977844, -0.9857521057128906, -0.16636450588703156, 0.0248192697763443, 0.17322146892547607, 0.08009129762649536, -0.012123584747314453, -0.715244713189801, 0.028890052817643785, -0.14389831382782764,-0.6832889615436356,-0.812530517578125,-0.086273193359375,0.0126953125
20220111-1122,2022-01-11 11:22:24Z,u01, 66,40,movements,el-ex, rt, d,75851.34228179167, -1.5849518643242557, 0.15634388822428458, 2.894070012348338, -0.16530412435531616, 0.4370531439781189, 0.382287859916687, -0.9877042174339294, -0.1557077318429947, 0.013982417993247509, 0.08304113149642944, -0.01818142831325531, 0.06115221977233887, -0.7112573979045993, 0.033228348486132875, -0.141588313305556,-0.6877220224277651,-0.9243621826171875,-0.1802520751953125,0.07379150390625
20220111-1122,2022-01-11 11:22:24Z,u01, 67,40,movements,el-ex, rt, d,75851.36722379168, -1.5730807752952776, 0.14804027120790564, 2.8915576654138393, 0.022937756031751633, 0.46172401309013367, 0.2932036817073822, -0.9890594482421875, -0.14750012755393982, 0.0022594593465328217, 0.0914764404296875, 0.009453848004341125, 0.059081196784973145, -0.7069787513396751, 0.03620462424649157, -0.1397721696958643,-0.6923395208230205,-0.8975830078125,-0.1380462646484375,0.06134033203125
20220111-1122,2022-01-11 11:22:24Z,u01, 68,40,movements,el-ex, rt, d,75851.39216579167, -1.5620871652738206, 0.14188106863524588, 2.8964203443706085, 0.2989218831062317, 0.49234044551849365, 0.20870229601860046, -0.9899145364761353, -0.14140553772449493, -0.008621543645858765, 0.0817263126373291, 0.0068534910678863525, 0.015274761244654655, -0.7031356081811251, 0.03591023259270121, -0.13614914027390923,-0.6969752431015332,-0.9101104736328125,-0.1348419189453125,-0.0108489990234375
20220111-1122,2022-01-11 11:22:24Z,u01, 69,40,movements,el-ex, rt, d,75851.41710779167, -1.5518205524132807, 0.13600712527281886, 2.902179660736825, 0.1434098780155182, 0.38891085982322693, 0.24789005517959595, -0.9905869364738464, -0.13558819890022278, -0.01879941113293171, 0.13704073429107666, -0.05146932601928711, -0.0022878646850585938, -0.6995390883871947, 0.035289632916110814, -0.13229374376166952,-0.7013544967129204,-0.853546142578125,-0.1870574951171875,-0.021087646484375
20220111-1122,2022-01-11 11:22:24Z,u01, 70,40,movements,el-ex, rt, d,75851.44204979167, -1.5439389665313255, 0.13007246289198876, 2.902084680362463, -0.08022667467594147, 0.26650241017341614, 0.23079201579093933, -0.9911949634552002, -0.1297059953212738, -0.026627283543348312, 0.13439863920211792, -0.0340360552072525, 0.024491431191563606, -0.6966512668674096, 0.03692385369698198, -0.1304316223896927,-0.7044865449304925,-0.8699951171875,-0.169342041015625,0.01507568359375
20220111-1122,2022-01-11 11:22:24Z,u01, 71,40,movements,el-ex, rt, d,75851.46699179168, -1.5362372805972917, 0.1240978945496045, 2.8995399758267975, -0.1035940870642662, 0.2886446416378021, 0.2448401153087616, -0.9917173981666565, -0.12377961724996567, -0.03428645804524422, 0.07417577505111694, 0.012741416692733765, 0.04260289669036865, -0.6937582990388133, 0.0394486193713901, -0.12943281013005947,-0.7073828872500421,-0.91754150390625,-0.1110382080078125,0.0083160400390625
20220111-1122,2022-01-11 11:22:24Z,u01, 72,40,movements,el-ex, rt, d,75851.49193379167, -1.529316496804417, 0.1178868923671026, 2.89720789052722, -0.13675446808338165, 0.22693514823913574, 0.2279851883649826, -0.9922054409980774, -0.1176140308380127, -0.04118013381958008, 0.07609808444976807, -0.0005042552947998047, -0.02121269702911377, -0.6911167421811234, 0.04204262149616045, -0.12828263901118586,-0.7100238627615955,-0.91326904296875,-0.1250152587890625,-0.073028564453125
20220111-1122,2022-01-11 11:22:24Z,u01, 73,40,movements,el-ex, rt, d,75851.51687579167, -1.5247310303614092, 0.11183103199198433, 2.8918649910716647, -0.29784515500068665, 0.09173565357923508, 0.2083602100610733, -0.9926992058753967, -0.11159808188676834, -0.0457613579928875, 0.09755760431289673, -0.04346168786287308, 0.02586425095796585, -0.6892198759850687, 0.04577427740709694, -0.1282233799546723,-0.7116455632218508,-0.8951416015625,-0.155059814453125,-0.0198974609375
20220111-1122,2022-01-11 11:22:24Z,u01, 74,40,movements,el-ex, rt, d,75851.54181779167, -1.5205775808151096, 0.1062918411655697, 2.885535991676449, -0.17711231112480164, 0.14219915866851807, 0.1896638125181198, -0.9931027889251709, -0.10609180480241776, -0.049914345145225525, 0.03694123029708862, -0.04049935191869736, 0.011615101248025894, -0.68744035507073, 0.04968487104063812, -0.12869784192757389,-0.7130175782890301,-0.92840576171875,-0.12286376953125,-0.0484466552734375
20220111-1122,2022-01-11 11:22:24Z,u01, 75,40,movements,el-ex, rt, d,75851.56675979168, -1.5175144641882712, 0.10270017133505399, 2.8830162940470454, -0.07049968093633652, 0.08209142088890076, 0.09228061139583588, -0.9933193922042847, -0.10251972824335098, -0.05297604948282242, 0.08218652009963989, 0.026134200394153595, -0.044954534620046616, -0.6861808233914575, 0.051651265191575924, -0.12845850041026857,-0.7141334072263866,-0.9111328125,-0.076385498046875,-0.097930908203125
20220111-1122,2022-01-11 11:22:24Z,u01, 76,40,movements,el-ex, rt, d,75851.59170179167, -1.5168448311158447, 0.10196402174993845, 2.8817004278333216, -0.07245713472366333, -0.041326191276311874, -0.036067839711904526, -0.9933589696884155, -0.10178743302822113, -0.053645260632038116, 0.10717397928237915, 0.06858427822589874, -0.054340846836566925, -0.6858858339220973, 0.052325831516662036, -0.1286968677794147,-0.714324857615029,-0.8799896240234375,-0.0337677001953125,-0.092742919921875
20220111-1122,2022-01-11 11:22:24Z,u01, 77,40,movements,el-ex, rt, d,75851.61664479168, -1.5181253022073886, 0.10300494950722955, 2.8788862120404706, -0.12990984320640564, -0.048889968544244766, -0.0688280463218689, -0.9933203458786011, -0.10282289981842041, -0.05236763507127762, 0.06924796104431152, -0.15173950791358948, 0.05128467455506325, -0.6862998106733023, 0.052997664031732394, -0.13001982340585083,-0.7136376958002592,-0.924072265625,-0.2545623779296875,-0.0010833740234375
20220111-1122,2022-01-11 11:22:25Z,u01, 78,40,movements,el-ex, rt, d,75851.64158679167, -1.519379785641964, 0.10573554360242603, 2.876485147802531, 0.07445929944515228, -0.08339062333106995, -0.16076642274856567, -0.9931010603904724, -0.10553863644599915, -0.05110686644911766, 0.08236497640609741, -0.06244535744190216, -0.018076173961162567, -0.686765121007966, 0.05291725318607993, -0.13176661071463697,-0.712875169329876,-0.909332275390625,-0.128387451171875,-0.0917816162109375
20220111-1122,2022-01-11 11:22:25Z,u01, 79,40,movements,el-ex, rt, d,75851.66652879167, -1.5218063219701243, 0.1104571503232692, 2.8819059963211617, 0.27991053462028503, -0.14487116038799286, -0.2099921703338623, -0.992713451385498, -0.11023267358541489, -0.04867197945713997, 0.079703688621521, 0.07884535938501358, -0.08575761318206787, -0.687904703204499, 0.049508883044339036, -0.13137183696404248,-0.7120937495949393,-0.9130096435546875,-0.0313873291015625,-0.134429931640625
20220111-1122,2022-01-11 11:22:25Z,u01, 80,40,movements,el-ex, rt, d,75851.69147079167, -1.5276418865273909, 0.1167435437884409, 2.8854723114324705, -0.08523179590702057, -0.28399980068206787, -0.2483942061662674, -0.9922685623168945, -0.11647854000329971, -0.0428473986685276, 0.09163373708724976, -0.029624365270137787, -0.0041340552270412445, -0.6902343993993016, 0.04639800907754166, -0.1320967859632169,-0.7099113986085713,-0.9069976806640625,-0.1810760498046875,-0.0055084228515625
20220111-1122,2022-01-11 11:22:25Z,u01, 81,40,movements,el-ex, rt, d,75851.71641279168, -1.5341706741267307, 0.12352225079392612, 2.878944805161411, -0.26550593972206116, -0.26207926869392395, -0.22262433171272278, -0.9917154312133789, -0.12320838123559952, -0.03633847460150719, 0.016465067863464355, -0.07147854566574097, 0.02425384521484375, -0.692570572614478, 0.04665580404646802, -0.1365622428380966,-0.7067674034618001,-0.975250244140625,-0.1946868896484375,-0.0120849609375
20220111-1122,2022-01-11 11:22:25Z,u01, 82,40,movements,el-ex, rt, d,75851.74135479167, -1.5398314003494522, 0.1292565093233351, 2.878956685408867, 0.19350409507751465, -0.2118915319442749, -0.22762608528137207, -0.991182804107666, -0.12889689207077026, -0.030701715499162674, 0.06309735774993896, 0.14600199460983276, -0.08746194839477539, -0.6947125381799999, 0.04498479432923458, -0.13838303569652266,-0.7044154702687628,-0.9224090576171875,0.0313873291015625,-0.1166839599609375
20220111-1122,2022-01-11 11:22:25Z,u01, 83,40,movements,el-ex, rt, d,75851.76629679167, -1.5462486356052454, 0.13443343143731784, 2.8818743346213798, -0.07163332402706146, -0.2971998453140259, -0.19331665337085724, -0.9906789660453796, -0.13402888178825378, -0.02432376705110073, 0.06215101480484009, -0.005054965615272522, 0.007203759625554085, -0.6971559955322058, 0.04256329594341157, -0.1389862663818907,-0.7020290674426705,-0.92852783203125,-0.1390838623046875,-0.017120361328125
20220111-1122,2022-01-11 11:22:25Z,u01, 84,40,movements,el-ex, rt, d,75851.79123879167, -1.5532734788058147, 0.13984495058937996, 2.874343568277016, -0.39883744716644287, -0.3282235860824585, -0.25362879037857056, -0.9900857210159302, -0.13938957452774048, -0.017350897192955017, -0.007198333740234375, -0.03315681219100952, 0.06813251972198486, -0.6995781891912456, 0.04375966747626148, -0.14332657685119182,-0.6986651996992677,-1.0026092529296875,-0.1318359375,0.0498504638671875
20220111-1122,2022-01-11 11:22:25Z,u01, 85,40,movements,el-ex, rt, d,75851.816181125, -1.5602017211467027, 0.14614081917721095, 2.869467590285481, -0.02343020774424076, -0.29377466440200806, -0.25581324100494385, -0.9892849922180176, -0.1456211805343628, -0.010481476783752441, 0.0470089316368103, 0.0732029527425766, -0.035416603088378906, -0.7020303136041138, 0.04373443083196027, -0.14703747108569298,-0.6954285212549669,-0.9422760009765625,-0.072418212890625,-0.0458984375
20220111-1122,2022-01-11 11:22:25Z,u01, 86,40,movements,el-ex, rt, d,75851.841123125, -1.5681028224195175, 0.1532038579638056, 2.8659414773750425, -0.2902727723121643, -0.3761906623840332, -0.31061649322509766, -0.9882836937904358, -0.15260523557662964, -0.002661952981725335, 0.056078433990478516, -0.08982643485069275, 0.029471993446350098, -0.7048508292628439, 0.043061955410537534, -0.15052204367938804,-0.6918628273327743,-0.92486572265625,-0.2379608154296875,0.0200347900390625
20220111-1122,2022-01-11 11:22:25Z,u01, 87,40,movements,el-ex, rt, d,75851.86606512501, -1.5779736784644212, 0.16189803882204165, 2.8589203054125054, -0.1611548513174057, -0.4768913984298706, -0.36550790071487427, -0.9868978261947632, -0.16119171679019928, 0.007083434145897627, 0.07500195503234863, 0.19489836692810059, 0.0052155256271362305, -0.7082884944547605, 0.04323338711311492, -0.155734039804729,-0.6871719627075216,-0.911895751953125,0.0337066650390625,0.012298583984375
20220111-1122,2022-01-11 11:22:25Z,u01, 88,40,movements,el-ex, rt, d,75851.891007125, -1.5879741251932884, 0.17148838434013464, 2.860739208025726, 0.1163395419716835, -0.3383900821208954, -0.43066975474357605, -0.985186755657196, -0.17064909636974335, 0.01692500337958336, -0.00040918588638305664, 0.07628871500492096, -0.016253231093287468, -0.7119423378531022, 0.04000761905575834, -0.1582292572461731,-0.6830089601243274,-0.96368408203125,-0.12835693359375,0.0168304443359375
20220111-1122,2022-01-11 11:22:25Z,u01, 89,40,movements,el-ex, rt, d,75851.915949125, -1.5988175429431957, 0.18302390787097186, 2.8633331398305497, 0.12417320162057877, -0.45403820276260376, -0.52521151304245, -0.9829118847846985, -0.18200379610061646, 0.02754959650337696, 0.05691695213317871, -0.15817563235759735, -0.0015940703451633453, -0.7158802869961118, 0.035919539082822693, -0.1611588160266041,-0.6784195611723481,-0.925994873046875,-0.340179443359375,0.0259552001953125
20220111-1122,2022-01-11 11:22:25Z,u01, 90,40,movements,el-ex, rt, d,75851.940891125, -1.6115036692045128, 0.19611872654614765, 2.871057254117669, 0.42408668994903564, -0.4278137683868408, -0.5285226106643677, -0.980017900466919, -0.1948639303445816, 0.03991597518324852, 0.0923072099685669, 0.10256350040435791, -0.08030569553375244, -0.7204722572377183, 0.029626242210667397, -0.1629249988192305,-0.6734223241249082,-0.87811279296875,-0.0481109619140625,-0.047637939453125
20220111-1122,2022-01-11 11:22:25Z,u01, 91,40,movements,el-ex, rt, d,75851.96583312501, -1.6247477273476083, 0.2079575101318134, 2.878240039105921, 0.017986107617616653, -0.5743847489356995, -0.45567062497138977, -0.9770311117172241, -0.2064618468284607, 0.052763402462005615, 0.16624003648757935, 0.0783032774925232, -0.05717277526855469, -0.725123665596247, 0.024028533184917322, -0.16450704579900283,-0.6682483634556684,-0.810791015625,-0.1281585693359375,-0.0044097900390625
20220111-1122,2022-01-11 11:22:25Z,u01, 92,40,movements,el-ex, rt, d,75851.990776125, -1.6398943263939239, 0.22012213981189083, 2.8729182550326673, -0.35311099886894226, -0.6930122971534729, -0.4918304979801178, -0.9735422730445862, -0.21834881603717804, 0.06737709045410156, 0.08549582958221436, -0.14180439710617065, 0.05991208553314209, -0.7301757269068111, 0.02306407743995431, -0.17040543819259876,-0.6612666840469071,-0.91485595703125,-0.391510009765625,0.15716552734375
20220111-1122,2022-01-11 11:22:25Z,u01, 93,40,movements,el-ex, rt, d,75852.01571812501, -1.6549372757426606, 0.23298468026460517, 2.8700503138313542, 0.13458941876888275, -0.5309581756591797, -0.5156490206718445, -0.9695396423339844, -0.23088258504867554, 0.08177104592323303, -0.008319973945617676, 0.008256793022155762, 0.010087251663208008, -0.7351481146730621, 0.021042189057335958, -0.1757618999699783,-0.6543870522872861,-0.9778594970703125,-0.222625732421875,0.09185791015625
20220111-1122,2022-01-11 11:22:25Z,u01, 94,40,movements,el-ex, rt, d,75852.040660125, -1.6688802343041882, 0.24537225488632014, 2.8789204567940527, 0.24669528007507324, -0.45062580704689026, -0.5669612884521484, -0.9653847813606262, -0.24291744828224182, 0.09499353170394897, 0.1135932207107544, 0.19292962551116943, -0.13834333419799805, -0.7397818133323988, 0.014820073592993144, -0.17718185218648536,-0.6489298904502694,-0.8238525390625,-0.03753662109375,-0.0467376708984375
