SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1114,2022-01-11 11:14:39Z,u01, 58,40,movements,el-ex, rt, d,75406.83738216668, -1.9521738785276397, 0.43356023928240484, -3.018070087562342, -0.03926366567611694, 0.22381459176540375, 0.2094486504793167, -0.8422760963439941, -0.4201042950153351, 0.33776190876960754, -0.07013833522796631, -0.05416932702064514, 0.041464656591415405, -0.7999445826025141, -0.17020465180470085, -0.14404718365100844,-0.5571080424931469,-0.9051361083984375,-0.4788818359375,0.4101409912109375
20220111-1114,2022-01-11 11:14:39Z,u01, 59,40,movements,el-ex, rt, d,75406.86232616667, -1.9448794279365782, 0.4288773059530441, -3.0214931641530325, -0.05189620330929756, 0.2552995979785919, 0.2272210568189621, -0.8465395569801331, -0.41585004329681396, 0.3323243260383606, -0.04976165294647217, -0.021024316549301147, -0.01588764786720276, -0.7986888966966605, -0.16810178328058006, -0.14248033141010744,-0.5599438876350498,-0.903961181640625,-0.4358062744140625,0.327728271484375
20220111-1114,2022-01-11 11:14:39Z,u01, 60,40,movements,el-ex, rt, d,75406.88727016667, -1.9365193768067375, 0.424528642273364, -3.026771634853233, -0.16566118597984314, 0.253383070230484, 0.2609533369541168, -0.8509690165519714, -0.41189131140708923, 0.32587936520576477, -0.05317533016204834, -0.05630943179130554, 0.003832489252090454, -0.7972315984545932, -0.16541299181658087, -0.14149963044661606,-0.5630614489221374,-0.889862060546875,-0.4640655517578125,0.3338165283203125
20220111-1114,2022-01-11 11:14:39Z,u01, 61,40,movements,el-ex, rt, d,75406.91221416667, -1.9263724370659296, 0.4190794555187737, -3.033960472930015, -0.15754443407058716, 0.3023098111152649, 0.35025277733802795, -0.8563232421875, -0.4069197475910187, 0.31800466775894165, -0.0571136474609375, -0.03459331393241882, 0.012927889823913574, -0.7955061044196607, -0.16177877768569543, -0.14049435183521392,-0.5667971875099164,-0.91741943359375,-0.4516448974609375,0.330078125
20220111-1114,2022-01-11 11:14:39Z,u01, 62,40,movements,el-ex, rt, d,75406.93715716667, -1.916004410687225, 0.41006192143022985, -3.0411788169223106, -0.07896177470684052, 0.29763561487197876, 0.500414252281189, -0.8629921078681946, -0.398666113615036, 0.31033843755722046, -0.048125505447387695, 0.028258979320526123, -0.006108731031417847, -0.7940239660494502, -0.15714696098546793, -0.1380817775360638,-0.5707575706575212,-0.9027099609375,-0.3817596435546875,0.3170013427734375
20220111-1114,2022-01-11 11:14:39Z,u01, 63,40,movements,el-ex, rt, d,75406.96210116667, -1.9052618076881225, 0.3986117922388933, -3.0492449214512125, -0.20103944838047028, 0.2977193295955658, 0.5572019815444946, -0.8705310821533203, -0.3881393373012543, 0.30252864956855774, -0.05251884460449219, -0.03282013535499573, 0.029182076454162598, -0.792663001422404, -0.15149154034998008, -0.13495718787065406,-0.5749106645374213,-0.9192352294921875,-0.391448974609375,0.312255859375
20220111-1114,2022-01-11 11:14:39Z,u01, 64,40,movements,el-ex, rt, d,75406.98704516666, -1.8931366281243114, 0.3872855552191671, -3.0599868161816177, -0.190187469124794, 0.3479427993297577, 0.567415177822113, -0.8782485723495483, -0.377676397562027, 0.29332512617111206, -0.05192708969116211, -0.0032591819763183594, -0.009893208742141724, -0.7909983350923232, -0.14485925119128307, -0.13261860273433654,-0.5794390543645831,-0.9440460205078125,-0.41668701171875,0.305389404296875
20220111-1114,2022-01-11 11:14:39Z,u01, 65,40,movements,el-ex, rt, d,75407.01198916667, -1.8804083477140803, 0.3742476523714496, -3.0692797555344895, -0.22247929871082306, 0.40191933512687683, 0.6242879033088684, -0.8865258097648621, -0.36557236313819885, 0.2835994064807892, -0.05297297239303589, -0.03767159581184387, 0.039306968450546265, -0.7890953509077808, -0.13830483202192617, -0.12921527391061668,-0.5843831126790513,-0.930816650390625,-0.40838623046875,0.3314056396484375
20220111-1114,2022-01-11 11:14:39Z,u01, 66,40,movements,el-ex, rt, d,75407.03693216667, -1.8646399399379925, 0.3611571845136915, -3.0818694750432147, -0.29972538352012634, 0.47654610872268677, 0.6518124341964722, -0.8953911662101746, -0.3533570170402527, 0.27094849944114685, 0.005132555961608887, 0.04635021090507507, -0.03526142239570618, -0.7863998539206045, -0.13057383078878004, -0.12664969134977808,-0.5903265761554737,-0.934295654296875,-0.3247833251953125,0.2466888427734375
20220111-1114,2022-01-11 11:14:39Z,u01, 67,40,movements,el-ex, rt, d,75407.06187616667, -1.8483423383965722, 0.34840959086257917, -3.094801654874787, -0.3101159632205963, 0.49458077549934387, 0.6229695677757263, -0.9039469957351685, -0.34140339493751526, 0.25753384828567505, 0.023346900939941406, 0.03804337978363037, 0.059543758630752563, -0.7833838215187443, -0.12278727396775829, -0.12441550181971636,-0.5964510824281049,-0.869964599609375,-0.29608154296875,0.308990478515625
20220111-1114,2022-01-11 11:14:39Z,u01, 68,40,movements,el-ex, rt, d,75407.08682016667, -1.8318234488750758, 0.3344919667243647, -3.1040186155145215, -0.012091966345906258, 0.5700388550758362, 0.6398399472236633, -0.9125801920890808, -0.32828933000564575, 0.24376992881298065, 0.03292614221572876, 0.032390862703323364, 0.014057785272598267, -0.7800091056899698, -0.11606358511670856, -0.12072276597047149,-0.602943731323067,-0.893096923828125,-0.302093505859375,0.2921142578125
20220111-1114,2022-01-11 11:14:39Z,u01, 69,40,movements,el-ex, rt, d,75407.11176316667, -1.8161555167043122, 0.31882566317052247, -3.106990503497415, -0.012595303356647491, 0.5989307165145874, 0.6399728655815125, -0.9211634993553162, -0.3134516179561615, 0.23066334426403046, 0.06241428852081299, 0.024556994438171387, -0.0077630579471588135, -0.7765209696264406, -0.11111641404636341, -0.11460922437181958,-0.6095350130975131,-0.86419677734375,-0.2934112548828125,0.2409210205078125
20220111-1114,2022-01-11 11:14:39Z,u01, 70,40,movements,el-ex, rt, d,75407.13670716668, -1.7995005420706922, 0.3034882538009097, -3.1147089680249884, -0.26502665877342224, 0.5703021883964539, 0.6822614073753357, -0.9294507503509521, -0.2988508641719818, 0.21635471284389496, 0.08010077476501465, 0.02547439932823181, 0.020614147186279297, -0.7728388209029484, -0.10439114549589018, -0.11011353623243103,-0.6161960695336488,-0.832275390625,-0.28717041015625,0.194305419921875
20220111-1114,2022-01-11 11:14:39Z,u01, 71,40,movements,el-ex, rt, d,75407.16165116667, -1.7817535753415312, 0.28785180748989625, -3.124243581301854, -0.09357816725969315, 0.6454923152923584, 0.6872532963752747, -0.9375988245010376, -0.28389307856559753, 0.20078058540821075, 0.029075443744659424, 0.05757477879524231, 0.008905619382858276, -0.7687718851916916, -0.0968508061257497, -0.10613247489650829,-0.623173692568747,-0.897064208984375,-0.25872802734375,0.2404327392578125
20220111-1114,2022-01-11 11:14:39Z,u01, 72,40,movements,el-ex, rt, d,75407.18659516667, -1.7656386932522388, 0.27077910005461514, -3.1258608937483294, 0.16833341121673584, 0.5826903581619263, 0.6814027428627014, -0.9453303813934326, -0.2674822211265564, 0.18655720353126526, 0.1320369839668274, 0.1407427191734314, -0.09743070602416992, -0.7647647523059082, -0.09172498846703014, -0.09932143273903477,-0.6299655619207762,-0.8424224853515625,-0.1216278076171875,0.083251953125
20220111-1114,2022-01-11 11:14:39Z,u01, 73,40,movements,el-ex, rt, d,75407.21153816667, -1.751774745546729, 0.25431271402130573, -3.1267708892801678, -0.14257334172725677, 0.5030530095100403, 0.6293107867240906, -0.9520297646522522, -0.25158029794692993, 0.17420290410518646, 0.12820780277252197, 0.08495429158210754, -0.08516800403594971, -0.7612879748448695, -0.08684510272863755, -0.09269771495608331,-0.635850340678993,-0.824554443359375,-0.193756103515625,0.0892181396484375
20220111-1114,2022-01-11 11:14:39Z,u01, 74,40,movements,el-ex, rt, d,75407.23648216667, -1.7396005757598636, 0.23925270905993984, -3.136561376676462, -0.3309921622276306, 0.35335826873779297, 0.6681079268455505, -0.9577064514160156, -0.23697668313980103, 0.163218155503273, 0.056369900703430176, 0.006065458059310913, 0.08675120770931244, -0.7585425869308637, -0.07888108095357255, -0.0895893775911284,-0.6405970250018684,-0.8141021728515625,-0.194732666015625,0.189666748046875
20220111-1114,2022-01-11 11:14:39Z,u01, 75,40,movements,el-ex, rt, d,75407.26142616667, -1.7277161237348608, 0.22273434076507864, 3.1415605723650004, 0.22331225872039795, 0.5544975996017456, 0.6453773975372314, -0.9633140563964844, -0.22089724242687225, 0.15241612493991852, -0.07065212726593018, -0.09863707423210144, 0.06489945948123932, -0.7556448954654401, -0.0721724092825079, -0.08451389395844616,-0.6454838900322049,-1.0122833251953125,-0.3341217041015625,0.25445556640625
20220111-1114,2022-01-11 11:14:39Z,u01, 76,40,movements,el-ex, rt, d,75407.28637016666, -1.713835334772701, 0.20711287975507678, -3.1332808714073717, 0.2691327929496765, 0.5376883745193481, 0.5537077188491821, -0.9686341881752014, -0.20563533902168274, 0.13950520753860474, 0.19745510816574097, 0.15721923112869263, -0.1468447595834732, -0.7514910451871604, -0.07080827086373653, -0.07542379525079768,-0.6515815704501542,-0.896820068359375,-0.1110687255859375,-0.0182647705078125
20220111-1114,2022-01-11 11:14:39Z,u01, 77,40,movements,el-ex, rt, d,75407.31131316668, -1.704388146370382, 0.19201413800216266, -3.1355695021455623, -0.3189341127872467, 0.35053032636642456, 0.6492642760276794, -0.9728755354881287, -0.19083639979362488, 0.13074694573879242, 0.08423411846160889, -0.07951882481575012, -0.01661132276058197, -0.7490667868378037, -0.06536375314742182, -0.07018229460016612,-0.6555158376489356,-0.8182830810546875,-0.243133544921875,0.113555908203125
20220111-1114,2022-01-11 11:14:39Z,u01, 78,40,movements,el-ex, rt, d,75407.336256625, -1.6929355987064219, 0.17479746827488316, 3.1349907344728978, -0.3294244110584259, 0.34382399916648865, 0.8032155632972717, -0.9774254560470581, -0.17390869557857513, 0.11997924745082855, 0.019097328186035156, -0.07699157297611237, 0.1102757379412651, -0.7462727865770075, -0.05537644802560171, -0.06755212350239487,-0.6598840786515063,-0.947265625,-0.22344970703125,0.18341064453125
20220111-1114,2022-01-11 11:14:39Z,u01, 79,40,movements,el-ex, rt, d,75407.361200625, -1.6803360466090063, 0.15575646689968875, 3.1318992570455566, 0.2719561457633972, 0.6253417730331421, 0.7254600524902344, -0.9819735884666443, -0.15512745082378387, 0.10799740999937057, -0.02908909320831299, 0.023413613438606262, -0.07339046895503998, -0.742740836765317, -0.048319303614483666, -0.061165498050886946,-0.6650264165000619,-1.0368499755859375,-0.193115234375,0.091339111328125
20220111-1114,2022-01-11 11:14:39Z,u01, 80,40,movements,el-ex, rt, d,75407.386143625, -1.667960826076209, 0.1383174597114569, 3.133387615025739, -0.13764247298240662, 0.3334568738937378, 0.6651010513305664, -0.985777735710144, -0.13787683844566345, 0.09608516842126846, 0.25666701793670654, 0.11974939703941345, -0.0834662914276123, -0.7390256375839146, -0.04340151499423617, -0.05392853916666612,-0.6701113259256801,-0.75030517578125,0.04180908203125,-0.0300140380859375
20220111-1114,2022-01-11 11:14:40Z,u01, 81,40,movements,el-ex, rt, d,75407.411087625, -1.6594459464171645, 0.12302308898243854, 3.12105963476507, -0.5767763257026672, 0.2822910249233246, 0.6557867527008057, -0.9885451197624207, -0.12271300703287125, 0.08786443620920181, 0.07410109043121338, -0.12548650801181793, 0.020839102566242218, -0.7367363718376881, -0.03393725226957539, -0.0522662814235082,-0.6733023505219413,-0.8672027587890625,-0.20367431640625,0.1044921875
20220111-1114,2022-01-11 11:14:40Z,u01, 82,40,movements,el-ex, rt, d,75407.43603162501, -1.648774556865046, 0.10847675881655572, 3.1099211060693226, -0.07334287464618683, 0.44743743538856506, 0.5761479735374451, -0.9911013245582581, -0.10826414078474045, 0.07744135707616806, 0.03886127471923828, 0.04118649661540985, 0.04578853398561478, -0.7335432903898376, -0.02519759874360139, -0.05052995100766078,-0.6772932313703108,-0.9791412353515625,-0.1579437255859375,0.1233978271484375
20220111-1114,2022-01-11 11:14:40Z,u01, 83,40,movements,el-ex, rt, d,75407.460975625, -1.6367694062175708, 0.09363649156967996, 3.110381165101789, 0.14988937973976135, 0.4861927628517151, 0.6167690753936768, -0.993453323841095, -0.09349972009658813, 0.06563642621040344, 0.11093080043792725, 0.04578549414873123, 0.0656500980257988, -0.7296532376847293, -0.02060015393293385, -0.0448155504566774,-0.6820361092030885,-0.8987884521484375,-0.0006256103515625,0.135223388671875
20220111-1114,2022-01-11 11:14:40Z,u01, 84,40,movements,el-ex, rt, d,75407.48591862501, -1.625752546164741, 0.07891311016362307, 3.11251382518419, 0.09142053872346878, 0.352123498916626, 0.534671425819397, -0.9953827857971191, -0.07883123308420181, 0.05475761368870735, 0.20342129468917847, 0.0331159308552742, -0.07682193070650101, -0.7260196299165229, -0.016562109439777817, -0.03863198842017712,-0.6863880940827811,-0.8309783935546875,-0.074615478515625,0.0117645263671875
20220111-1114,2022-01-11 11:14:40Z,u01, 85,40,movements,el-ex, rt, d,75407.510862625, -1.6186065065196384, 0.06819570737975904, 3.1112716576114807, -0.08835282176733017, 0.2639683485031128, 0.35701754689216614, -0.9965354800224304, -0.0681428611278534, 0.047680873423814774, 0.1141045093536377, 0.00018018484115600586, -0.003201603889465332, -0.723659338003759, -0.012553887164185373, -0.03512694031155905,-0.6891484520835282,-0.852020263671875,-0.0395660400390625,0.0406494140625
20220111-1114,2022-01-11 11:14:40Z,u01, 86,40,movements,el-ex, rt, d,75407.535806625, -1.6112832592089217, 0.060125390159019215, 3.1090808100802554, 0.02523200400173664, 0.3183680772781372, 0.303790420293808, -0.9973750710487366, -0.060089170932769775, 0.04040273651480675, 0.0454249382019043, -0.008651681244373322, 0.10161077976226807, -0.7211924829831582, -0.009097815999981773, -0.032931404375975915,-0.6918917656784085,-0.9357147216796875,-0.0787811279296875,0.1058197021484375
20220111-1114,2022-01-11 11:14:40Z,u01, 87,40,movements,el-ex, rt, d,75407.56075062501, -1.603131767859792, 0.05267771353383732, 3.1134412986621625, 0.2797022759914398, 0.30631598830223083, 0.2619255483150482, -0.9980907440185547, -0.05265335366129875, 0.03228495642542839, 0.08477604389190674, 0.02619463950395584, 0.026476498693227768, -0.7183836751925754, -0.00820814226475225, -0.028706065211603182,-0.6950060295559262,-0.92889404296875,-0.032928466796875,0.0704803466796875
20220111-1114,2022-01-11 11:14:40Z,u01, 88,40,movements,el-ex, rt, d,75407.585693625, -1.5970309488021859, 0.04724681238394132, 3.1186760381250624, 0.13633686304092407, 0.1914735734462738, 0.1738998293876648, -0.9985403418540955, -0.04722923785448074, 0.026202339679002762, 0.08762121200561523, 0.0054201483726501465, 0.00825190544128418, -0.716262997522606, -0.008275752955159754, -0.024912125520339556,-0.697336492336558,-0.91461181640625,-0.0568084716796875,0.022003173828125
20220111-1114,2022-01-11 11:14:40Z,u01, 89,40,movements,el-ex, rt, d,75407.61063762501, -1.593956578763236, 0.04383663958254437, 3.120535961059976, 0.015337793156504631, 0.05925973877310753, 0.11266564577817917, -0.9987713694572449, -0.043822601437568665, 0.02313593402504921, 0.09647345542907715, 0.07707151770591736, 0.023571133613586426, -0.7151973994566097, -0.007787580405636596, -0.023030955453696322,-0.6984995135195746,-0.9024810791015625,0.026123046875,0.034759521484375
20220111-1114,2022-01-11 11:14:40Z,u01, 90,40,movements,el-ex, rt, d,75407.635581625, -1.5922366774547176, 0.04138944446250124, 3.1207574817233374, 0.022548168897628784, 0.09413222968578339, 0.08747267723083496, -0.9989139437675476, -0.04137762635946274, 0.021420346572995186, 0.04020422697067261, 0.0011249780654907227, 0.07170391082763672, -0.7146053058050744, -0.007030688998232115, -0.022072812143402787,-0.6991441986185595,-0.95013427734375,-0.0326080322265625,0.0869293212890625
20220111-1114,2022-01-11 11:14:40Z,u01, 91,40,movements,el-ex, rt, d,75407.660525625, -1.5900539878069166, 0.03894405226297942, 3.122916011488139, 0.10984452068805695, 0.07115274667739868, 0.07329493761062622, -0.9990564584732056, -0.03893420845270157, 0.01924186944961548, 0.07271069288253784, -0.04956674203276634, 0.044005751609802246, -0.7138433771559947, -0.006969028838716418, -0.020437223725986442,-0.6999723787901495,-0.9334869384765625,-0.0797882080078125,0.0645294189453125
20220111-1114,2022-01-11 11:14:40Z,u01, 92,40,movements,el-ex, rt, d,75407.685468625, -1.5901369797316416, 0.03788845704459769, 3.1244601570752613, 0.025598986074328423, -0.08903032541275024, -0.0527791753411293, -0.9990953207015991, -0.03787939250469208, 0.019325565546751022, 0.12887144088745117, -0.00045069679617881775, 0.005515692755579948, -0.7138709011114693, -0.007149777321436068, -0.01952044350115789,-0.6999686161698995,-0.8919830322265625,-0.073089599609375,0.03314208984375
20220111-1114,2022-01-11 11:14:40Z,u01, 93,40,movements,el-ex, rt, d,75407.710412625, -1.594932633699267, 0.04125707427920426, 3.124645396392396, -0.0031291646882891655, -0.2490132749080658, -0.19878904521465302, -0.9988579154014587, -0.04124537110328674, 0.024113424122333527, 0.11308532953262329, 0.004563245922327042, 0.03580772876739502, -0.7155327115644473, -0.008345680081801643, -0.02067765468514543,-0.698223167426492,-0.87396240234375,-0.018524169921875,0.0469512939453125
20220111-1114,2022-01-11 11:14:40Z,u01, 94,40,movements,el-ex, rt, d,75407.73535662501, -1.601119498492851, 0.0474894585446374, 3.1253316233182247, 0.14509308338165283, -0.19729220867156982, -0.25515079498291016, -0.9984134435653687, -0.047471608966588974, 0.030284345149993896, 0.04150426387786865, -0.06500092148780823, 0.07527589797973633, -0.7176543285459922, -0.010697539718414584, -0.022700179089088668,-0.6959472596247543,-0.9638671875,-0.1482086181640625,0.1344757080078125
