SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1454,2022-01-12 14:54:23Z,u01, 219,40,movements,el-ex, rt, d,96783.34867954167, -1.0547729318171548, -0.1655614469352551, -0.07101121520562412, 0.03139972686767578, 0.11473514139652252, 0.020079612731933594, -0.8578946590423584, 0.16480612754821777, -0.4866780936717987, -0.01161205768585205, 0.022602304816246033, 0.01910296082496643, -0.08921043499995399, -0.49870075807000236, 0.8621006466257242,0.011018009356883851,-0.867523193359375,0.1881256103515625,-0.470123291015625
20220112-1454,2022-01-12 14:54:23Z,u01, 220,40,movements,el-ex, rt, d,96783.37362354167, -1.0522093553161187, -0.16890723111467867, -0.07059449781347982, -0.01135536190122366, 0.11159414052963257, 0.009374437853693962, -0.8561605215072632, 0.16810522973537445, -0.4885997474193573, -0.014841616153717041, 0.019348978996276855, 0.017164111137390137, -0.09055904101985507, -0.4974929014776933, 0.8626456858726572,0.011924290537489224,-0.8683624267578125,0.1865081787109375,-0.4725189208984375
20220112-1454,2022-01-12 14:54:23Z,u01, 221,40,movements,el-ex, rt, d,96783.39856654167, -1.0500911721275998, -0.17471935316922912, -0.07125489622900921, -0.04332471266388893, 0.11913014948368073, -0.0007580243982374668, -0.8542616367340088, 0.1738317757844925, -0.4899178147315979, -0.00932466983795166, 0.0007898062467575073, -0.0036583244800567627, -0.09323488536929539, -0.49633492094306175, 0.863012040135191,0.013001415521116999,-0.8638153076171875,0.1745452880859375,-0.490386962890625
20220112-1454,2022-01-12 14:54:23Z,u01, 222,40,movements,el-ex, rt, d,96783.42351054167, -1.0481819666081307, -0.17677923747319477, -0.07252190978557826, -0.05026557669043541, 0.1259363889694214, -0.010377627797424793, -0.8530126214027405, 0.17585992813110352, -0.4913680851459503, -0.011550188064575195, -0.002230212092399597, -0.02340245246887207, -0.09444718479229394, -0.4953742886980472, 0.8634338351113908,0.012881303866669747,-0.8652496337890625,0.173248291015625,-0.5167999267578125
20220112-1454,2022-01-12 14:54:24Z,u01, 223,40,movements,el-ex, rt, d,96783.44845454168, -1.0472378597986096, -0.1780779632308289, -0.07381701251238328, -0.021866358816623688, 0.12221129238605499, -0.009170817211270332, -0.8523498773574829, 0.17713825404644012, -0.4920586049556732, -0.005987405776977539, -0.0013417601585388184, -0.03183668851852417, -0.09533245217324365, -0.49485595382490083, 0.8636379039896889,0.012602477245309218,-0.8589630126953125,0.1749420166015625,-0.5249786376953125
20220112-1454,2022-01-12 14:54:24Z,u01, 224,40,movements,el-ex, rt, d,96783.47339854167, -1.0452169295200637, -0.17821724543929648, -0.0746004454348013, -0.036767177283763885, 0.09564593434333801, -0.01455472968518734, -0.8513323664665222, 0.17727534472942352, -0.49376779794692993, -0.004990756511688232, 0.013947784900665283, -0.045371055603027344, -0.09559857788575626, -0.49394029910510473, 0.8641383028693617,0.012202438581644104,-0.857574462890625,0.192779541015625,-0.5404815673828125
20220112-1454,2022-01-12 14:54:24Z,u01, 225,40,movements,el-ex, rt, d,96783.49834154168, -1.0431344138350929, -0.1780256232277006, -0.0755447590822084, -0.020646365359425545, 0.07433006167411804, -0.014740552753210068, -0.8503316044807434, 0.177086740732193, -0.49555671215057373, -0.011255860328674316, 0.01824098825454712, -0.051165759563446045, -0.09576149066772652, -0.4930024111251458, 0.8646633521190528,0.01164684421572737,-0.862945556640625,0.1971282958984375,-0.5434112548828125
20220112-1454,2022-01-12 14:54:24Z,u01, 226,40,movements,el-ex, rt, d,96783.52328554167, -1.0414446223551181, -0.17733642312788786, -0.07580061609178097, 0.02557249553501606, 0.0454498752951622, -0.03170175850391388, -0.8495980501174927, 0.17640839517116547, -0.4970543682575226, -0.0025441646575927734, 0.01913297176361084, -0.07081681489944458, -0.09553731966888843, -0.4922859270998132, 0.8651009978762766,0.01128362235448832,-0.8510284423828125,0.195831298828125,-0.5701751708984375
20220112-1454,2022-01-12 14:54:24Z,u01, 227,40,movements,el-ex, rt, d,96783.54822954167, -1.0402259400325151, -0.17611448730475238, -0.07525267945079256, 0.05154390633106232, 0.016538595780730247, -0.03722009435296059, -0.8491770029067993, 0.17520549893379211, -0.49819812178611755, -0.022084534168243408, 0.027736395597457886, -0.06144857406616211, -0.09488271904388229, -0.4918314844831083, 0.8654331268724891,0.011158494681674402,-0.868408203125,0.2031097412109375,-0.56292724609375
20220112-1454,2022-01-12 14:54:24Z,u01, 228,40,movements,el-ex, rt, d,96783.57317254167, -1.0391297781150526, -0.17463601329646114, -0.07465532893357735, 0.04832211881875992, 0.0550164133310318, -0.05526068061590195, -0.848852813243866, 0.17374970018863678, -0.49925947189331055, -0.03624844551086426, 0.030031412839889526, -0.02761131525039673, -0.09410448016224249, -0.4914413595568967, 0.8657418134690194,0.010997580757714287,-0.8845977783203125,0.201812744140625,-0.5220947265625
20220112-1454,2022-01-12 14:54:24Z,u01, 229,40,movements,el-ex, rt, d,96783.59811654167, -1.0368235594256932, -0.1730061013587831, -0.07442568606651759, 0.041785288602113724, 0.09570931643247604, -0.054547421634197235, -0.8479416966438293, 0.17214435338974, -0.5013591647148132, -0.0026288628578186035, -0.009333088994026184, -0.027617275714874268, -0.0933573840439911, -0.4905148386099356, 0.8663529258326788,0.010584248880334823,-0.85345458984375,0.1669769287109375,-0.527099609375
20220112-1454,2022-01-12 14:54:24Z,u01, 230,40,movements,el-ex, rt, d,96783.62306054168, -1.033586459552336, -0.17163675320415503, -0.0740045212796667, 0.05313281714916229, 0.12275305390357971, -0.04031934589147568, -0.8465160131454468, 0.170795276761055, -0.5042215585708618, 0.0056195855140686035, -0.01994691789150238, -0.044179320335388184, -0.09267982167459868, -0.48918264249563115, 0.8671822277424912,0.01027703298211835,-0.84051513671875,0.152252197265625,-0.54986572265625
20220112-1454,2022-01-12 14:54:24Z,u01, 231,40,movements,el-ex, rt, d,96783.64800454167, -1.029982135181455, -0.17064665295572415, -0.07306833215264454, 0.05325072631239891, 0.13762295246124268, -0.023449420928955078, -0.8448377251625061, 0.169819638133049, -0.5073562264442444, -0.01917576789855957, -0.002217128872871399, -0.040312230587005615, -0.09204171045973256, -0.4876988797084448, 0.8680855473141826,0.010272207061678917,-0.862945556640625,0.16595458984375,-0.5476226806640625
20220112-1454,2022-01-12 14:54:24Z,u01, 232,40,movements,el-ex, rt, d,96783.67294754168, -1.0265698869341577, -0.16985888070089467, -0.07262654915138839, 0.01585305668413639, 0.13849519193172455, -0.020865023136138916, -0.843215823173523, 0.16904325783252716, -0.5103052258491516, -0.027572691440582275, -0.0001589953899383545, -0.038706064224243164, -0.09161063248221218, -0.4862662704548987, 0.8689363019765732,0.010113444554236017,-0.8699188232421875,0.1689605712890625,-0.549407958984375
20220112-1454,2022-01-12 14:54:24Z,u01, 233,40,movements,el-ex, rt, d,96783.69789091668, -1.0229050287677532, -0.16880145970341162, -0.07250849454569185, 0.016826242208480835, 0.12538565695285797, -0.02290833368897438, -0.8414920568466187, 0.1680009663105011, -0.5134848356246948, -0.0019221305847167969, 0.01287667453289032, -0.048694729804992676, -0.0911420971269418, -0.4847171267430996, 0.8698548780604919,0.009737812726175521,-0.847381591796875,0.18011474609375,-0.5601348876953125
20220112-1454,2022-01-12 14:54:24Z,u01, 234,40,movements,el-ex, rt, d,96783.72283491667, -1.0200772768130437, -0.16788369079643645, -0.07233551206418083, 0.011067721992731094, 0.07687623798847198, -0.02094179019331932, -0.840167760848999, 0.16709616780281067, -0.5159428119659424, 0.007983982563018799, 0.022463753819465637, -0.06633263826370239, -0.09071583542628561, -0.4835279089084985, 0.8705640877272118,0.009459922020944533,-0.8343505859375,0.1914825439453125,-0.5855712890625
20220112-1454,2022-01-12 14:54:24Z,u01, 235,40,movements,el-ex, rt, d,96783.74777891667, -1.0185894238400004, -0.16745007306866433, -0.07247056620667247, -0.0065920655615627766, 0.030305078253149986, -0.013267291709780693, -0.8394607305526733, 0.16666863858699799, -0.517230212688446, -0.02420186996459961, 0.032382234930992126, -0.052853405475616455, -0.09056727270418821, -0.4828896963301453, 0.8709361861653615,0.00922778279894837,-0.861785888671875,0.197357177734375,-0.57293701171875
20220112-1454,2022-01-12 14:54:24Z,u01, 236,40,movements,el-ex, rt, d,96783.77272191667, -1.0184032969102306, -0.1675545934006686, -0.07310527791438395, -0.049944497644901276, -0.019875336438417435, -0.006930898874998093, -0.8393496870994568, 0.16677169501781464, -0.5173773169517517, -0.027593612670898438, 0.02081984281539917, -0.048845887184143066, -0.09076670654472885, -0.48277607172282044, 0.8709811797869178,0.008968447613309838,-0.8671112060546875,0.1844482421875,-0.5669708251953125
20220112-1454,2022-01-12 14:54:24Z,u01, 237,40,movements,el-ex, rt, d,96783.79766591667, -1.0195631908994307, -0.16881616737429012, -0.07520778900530506, -0.12831130623817444, -0.08105260878801346, -0.003161394502967596, -0.8397693037986755, 0.1680154651403427, -0.5162928104400635, -0.04389762878417969, -0.0050210654735565186, -0.0541570782661438, -0.09181677115609327, -0.48313897560499297, 0.8706753436362362,0.008414003258550184,-0.8797607421875,0.1642913818359375,-0.5715484619140625
20220112-1454,2022-01-12 14:54:24Z,u01, 238,40,movements,el-ex, rt, d,96783.82260991668, -1.0223072815963221, -0.1708057286811746, -0.07822286191869765, -0.16158464550971985, -0.11468367278575897, 0.007796848192811012, -0.84089595079422, 0.16997641324996948, -0.5138111710548401, -0.07270866632461548, 0.0014560669660568237, -0.04624742269515991, -0.09339741419597145, -0.4841191377097934, 0.8699689549804694,0.007715772570435264,-0.9189300537109375,0.1715850830078125,-0.5594635009765625
20220112-1454,2022-01-12 14:54:24Z,u01, 239,40,movements,el-ex, rt, d,96783.84755291668, -1.0255098023244957, -0.17354801985448254, -0.08207200606484596, -0.21906204521656036, -0.10586328059434891, 0.014950098469853401, -0.8421354293823242, 0.1726781576871872, -0.5108718276023865, -0.11794745922088623, 0.0026147812604904175, -0.060432493686676025, -0.09550618189180324, -0.4852243218447472, 0.8691309807112594,0.00686629649230408,-0.956085205078125,0.1737060546875,-0.567138671875
20220112-1454,2022-01-12 14:54:24Z,u01, 240,40,movements,el-ex, rt, d,96783.87249691668, -1.028305345979639, -0.17659324717350927, -0.08671237771593128, -0.21659612655639648, -0.06469966471195221, 0.017818788066506386, -0.8431060314178467, 0.17567682266235352, -0.5082417726516724, -0.14355766773223877, 0.0378851443529129, -0.08054912090301514, -0.09794146564032205, -0.48609318250057587, 0.8683822805171951,0.005735075438496273,-0.988525390625,0.2173004150390625,-0.5908355712890625
20220112-1454,2022-01-12 14:54:24Z,u01, 241,40,movements,el-ex, rt, d,96783.89744091667, -1.0301751335334457, -0.17969633133829804, -0.09132521341121673, -0.22072778642177582, -0.02346574328839779, 0.0170900821685791, -0.8435834050178528, 0.1787308007478714, -0.5063814520835876, -0.15733200311660767, 0.05303491652011871, -0.11953407526016235, -0.10039917495869041, -0.48654832767679135, 0.867853373729736,0.004590784726869246,-0.999298095703125,0.2314300537109375,-0.6226654052734375
20220112-1454,2022-01-12 14:54:24Z,u01, 242,40,movements,el-ex, rt, d,96783.92238391667, -1.0311407370976864, -0.18242489348411367, -0.09556006904749038, -0.17135708034038544, -0.005545399151742458, 0.003037312999367714, -0.8436505198478699, 0.18141476809978485, -0.5053142309188843, -0.16272759437561035, 0.05758365988731384, -0.1524006724357605, -0.10260565423937759, -0.48663637048131436, 0.8675512001242641,0.003476357447610101,-1.0069732666015625,0.2388916015625,-0.6608428955078125
20220112-1454,2022-01-12 14:54:24Z,u01, 243,40,movements,el-ex, rt, d,96783.94732791667, -1.0318612919330603, -0.18385903721064334, -0.09861688737962453, -0.1026444286108017, -0.026585370302200317, -0.014940556138753891, -0.8437902331352234, 0.18282492458820343, -0.5045721530914307, -0.16905760765075684, 0.047201335430145264, -0.1851099729537964, -0.10396730703206486, -0.48672859349749353, 0.8673405214142226,0.0025422831176117877,-1.0127105712890625,0.229583740234375,-0.6887969970703125
20220112-1454,2022-01-12 14:54:24Z,u01, 244,40,movements,el-ex, rt, d,96783.97227191667, -1.0328413927724256, -0.18362747887674538, -0.10039507256817073, -0.036637082695961, -0.059357501566410065, -0.042623914778232574, -0.8443207144737244, 0.18259726464748383, -0.5037665963172913, -0.16927480697631836, 0.06107032299041748, -0.17195367813110352, -0.1042992596276004, -0.48707120234906376, 0.8671103020214204,0.001764972845245405,-1.0128326416015625,0.2440948486328125,-0.67352294921875
20220112-1454,2022-01-12 14:54:24Z,u01, 245,40,movements,el-ex, rt, d,96783.99721591668, -1.0345879808286367, -0.18213610117057236, -0.10131717811539939, 0.011867702007293701, -0.10401718318462372, -0.06348185986280441, -0.845432460308075, 0.18113075196743011, -0.502429723739624, -0.15208029747009277, 0.06218588352203369, -0.15559035539627075, -0.10387970382736691, -0.4878464422016322, 0.8667258358105299,0.0010867218690686076,-0.9996337890625,0.243560791015625,-0.65802001953125
20220112-1454,2022-01-12 14:54:24Z,u01, 246,40,movements,el-ex, rt, d,96784.02215891668, -1.0374275394713963, -0.17994112023937772, -0.1011789533303966, 0.07689999788999557, -0.12951688468456268, -0.07755313813686371, -0.8471959829330444, 0.17897164821624756, -0.5002279281616211, -0.13362360000610352, 0.06954820454120636, -0.1488962173461914, -0.10289874317833328, -0.4891808289096049, 0.8660907793649526,0.0007485363705311276,-0.9788818359375,0.2476348876953125,-0.6465301513671875
20220112-1454,2022-01-12 14:54:24Z,u01, 247,40,movements,el-ex, rt, d,96784.04710291667, -1.0405486453897959, -0.17672952080644086, -0.10019476537938465, 0.11700820922851562, -0.1387169063091278, -0.09841594099998474, -0.8492446541786194, 0.17581097781658173, -0.49786949157714844, -0.11982572078704834, 0.05841144919395447, -0.11870771646499634, -0.10127355236628072, -0.49072286081558447, 0.8654099943105903,0.0005346119675109229,-0.9698638916015625,0.2362518310546875,-0.6195068359375
20220112-1454,2022-01-12 14:54:24Z,u01, 248,40,movements,el-ex, rt, d,96784.07204691667, -1.0439143041444614, -0.1726818724380764, -0.09883511535457461, 0.1429440826177597, -0.1478424221277237, -0.11814723908901215, -0.8515236377716064, 0.17182494699954987, -0.49536219239234924, -0.10666722059249878, 0.04752016067504883, -0.10662764310836792, -0.09919671972153518, -0.49242148780894834, 0.864685502493805,0.00028128263512494645,-0.95733642578125,0.217315673828125,-0.598907470703125
20220112-1454,2022-01-12 14:54:24Z,u01, 249,40,movements,el-ex, rt, d,96784.09698991667, -1.0473269667181202, -0.16796337755353605, -0.09697325856139176, 0.16994675993919373, -0.15460512042045593, -0.13205599784851074, -0.8539018630981445, 0.16717474162578583, -0.4928531348705292, -0.0827893614768982, 0.03012138605117798, -0.08872044086456299, -0.09670783969698382, -0.49418723664713626, 0.8639598163801867,7.220003484476045e-05,-0.939208984375,0.1994476318359375,-0.5839691162109375
20220112-1454,2022-01-12 14:54:24Z,u01, 250,40,movements,el-ex, rt, d,96784.12193391667, -1.050610745334095, -0.16272157158576273, -0.09476530929701092, 0.18569213151931763, -0.13926325738430023, -0.13830409944057465, -0.8562642931938171, 0.16200442612171173, -0.49047529697418213, -0.07073760032653809, 0.015714675188064575, -0.06459373235702515, -0.09390828964859455, -0.4959270027866908, 0.8632714651508797,-0.00013335692452992598,-0.923919677734375,0.17529296875,-0.552276611328125
20220112-1454,2022-01-12 14:54:24Z,u01, 251,40,movements,el-ex, rt, d,96784.14687791668, -1.0537855372976996, -0.15744539364970467, -0.09229875978949102, 0.1880311518907547, -0.14783017337322235, -0.13214907050132751, -0.8585482835769653, 0.1567957103252411, -0.4881700575351715, -0.03351098299026489, 0.007785573601722717, -0.04005876183509827, -0.09102932584250947, -0.4976229759899946, 0.862603628879145,-0.00024992937467460674,-0.8941650390625,0.1653900146484375,-0.53070068359375
20220112-1454,2022-01-12 14:54:24Z,u01, 252,40,movements,el-ex, rt, d,96784.17182191668, -1.057073597576435, -0.15274143927477732, -0.08985349330526128, 0.16427168250083923, -0.14868038892745972, -0.09939951449632645, -0.8607815504074097, 0.15214821696281433, -0.4857015609741211, -0.02172565460205078, 0.012234717607498169, -0.024705052375793457, -0.088400638525026, -0.4993341091939284, 0.8618878794514188,-0.00023496729097988167,-0.8812255859375,0.1633148193359375,-0.5086822509765625
20220112-1454,2022-01-12 14:54:24Z,u01, 253,40,movements,el-ex, rt, d,96784.19676491668, -1.0602469079172931, -0.148720095949487, -0.08766038525508671, 0.14853687584400177, -0.13835172355175018, -0.09124930948019028, -0.8628453612327576, 0.14817248284816742, -0.48326265811920166, -0.010949134826660156, -0.005838483572006226, 0.0007644295692443848, -0.08612704465444498, -0.5009499016278813, 0.8611801803502356,-0.0001690083044755819,-0.8748779296875,0.145050048828125,-0.483154296875
