SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1817,2022-01-19 18:17:30Z,u01, 59,40,movements,el-ex, rt, d,234278.2229752917, 2.697743045058429, -0.9173245654121448, -3.0834096842506247, 0.0848136842250824, 0.6630550026893616, -0.5801944732666016, 0.2610640525817871, 0.7939779162406921, 0.5490399599075317, 0.040403813123703, -0.02429407835006714, -0.016187608242034912, -0.8714511999408396, -0.1228526684096855, 0.4259674634101948,0.2098376402827631,0.29254150390625,0.7644195556640625,0.5358734130859375
20220119-1817,2022-01-19 18:17:30Z,u01, 60,40,movements,el-ex, rt, d,234278.24792129168, 2.731402498513853, -0.9236205397679406, -3.0624036230623832, -0.009703031741082668, 0.695713996887207, -0.5695654153823853, 0.24044117331504822, 0.7977898120880127, 0.5529196858406067, 0.016196444630622864, -0.01521211862564087, -0.023607194423675537, -0.8722055720502614, -0.1253686106320491, 0.428671831783158,0.19945134570441986,0.2566375732421875,0.7825775146484375,0.5293121337890625
20220119-1817,2022-01-19 18:17:30Z,u01, 61,40,movements,el-ex, rt, d,234278.27286829168, 2.765255821860299, -0.9295350404352708, -3.0415016111769537, 0.03359760344028473, 0.6828882694244385, -0.5524694323539734, 0.21985064446926117, 0.8013418912887573, 0.556342601776123, 0.04121194779872894, 0.017582058906555176, -0.00965052843093872, -0.8728530253774246, -0.12766707908374025, 0.4313870290776802,0.1890343974495634,0.25933837890625,0.829376220703125,0.5485382080078125
20220119-1817,2022-01-19 18:17:30Z,u01, 62,40,movements,el-ex, rt, d,234278.29781429167, 2.79848644617037, -0.9348732420229436, -3.0199160002425867, -0.044110141694545746, 0.6452971696853638, -0.5502340793609619, 0.19980309903621674, 0.8045238256454468, 0.5593034029006958, 0.03652498126029968, -0.006321370601654053, 0.0079575777053833, -0.8733174513391623, -0.13026251101727412, 0.43389748841355136,0.17911255745700266,0.236328125,0.7982025146484375,0.5672607421875
20220119-1817,2022-01-19 18:17:30Z,u01, 63,40,movements,el-ex, rt, d,234278.3227602917, 2.8330855254268372, -0.9367216815141451, -2.9974748860284186, -0.15158192813396454, 0.671173632144928, -0.5619789958000183, 0.1798841953277588, 0.8056202530860901, 0.5644626021385193, 0.02641458809375763, 0.004728257656097412, 0.015875160694122314, -0.8744329793069716, -0.13265841128863343, 0.43503614216205494,0.168856053281243,0.2076263427734375,0.8162689208984375,0.5742340087890625
20220119-1817,2022-01-19 18:17:31Z,u01, 64,40,movements,el-ex, rt, d,234278.3477072917, 2.86884698429725, -0.9377742452388868, -2.974012871229969, -0.05250375717878342, 0.6999063491821289, -0.5489112138748169, 0.15935900807380676, 0.806243360042572, 0.5697163939476013, 0.04141613841056824, 0.010330796241760254, -0.003752470016479492, -0.875547277117499, -0.13518569966866442, 0.435977561656567,0.15832090150599182,0.200775146484375,0.8165740966796875,0.5659637451171875
20220119-1817,2022-01-19 18:17:31Z,u01, 65,40,movements,el-ex, rt, d,234278.37265329168, 2.903989019356029, -0.941664795467437, -2.952001755924766, 0.055472470819950104, 0.6963874101638794, -0.5786566734313965, 0.13850434124469757, 0.8085388541221619, 0.5719106197357178, 0.048247918486595154, 0.027581751346588135, 0.015461385250091553, -0.8758473155372194, -0.13728361165023392, 0.43841055693698616,0.147786898999155,0.1835479736328125,0.8405303955078125,0.5904693603515625
20220119-1817,2022-01-19 18:17:31Z,u01, 66,40,movements,el-ex, rt, d,234278.39759929167, 2.9392076629084896, -0.9452967651807971, -2.929323455683225, -0.042907487601041794, 0.6575079560279846, -0.5231247544288635, 0.11768975108861923, 0.8106707334518433, 0.5735529065132141, 0.047150954604148865, -0.029329001903533936, -0.004567563533782959, -0.8759548841562961, -0.139568971250669, 0.4408400496501135,0.1374185701786702,0.1648406982421875,0.781341552734375,0.5689849853515625
20220119-1817,2022-01-19 18:17:31Z,u01, 67,40,movements,el-ex, rt, d,234278.4225462917, 2.974561115382723, -0.9447251274611952, -2.906218583662987, -0.16263028979301453, 0.6744357943534851, -0.5176458358764648, 0.09742028266191483, 0.8103358745574951, 0.5778106451034546, 0.030326232314109802, -0.028826594352722168, 0.0007570385932922363, -0.8767974205982462, -0.14188590970063153, 0.4415471888219264,0.1270070655788953,0.1305389404296875,0.789093017578125,0.5659332275390625
20220119-1817,2022-01-19 18:17:31Z,u01, 68,40,movements,el-ex, rt, d,234278.44749229169, 3.009937171497349, -0.9450744897866439, -2.8844691638323057, 0.09847790002822876, 0.7461113929748535, -0.5241995453834534, 0.07688576728105545, 0.8105405569076538, 0.5806140899658203, 0.03381671756505966, 0.029058992862701416, 0.005354106426239014, -0.8773169436962514, -0.14360374445729102, 0.44290373021143664,0.11631545418944139,0.1107025146484375,0.839599609375,0.585968017578125
20220119-1817,2022-01-19 18:17:31Z,u01, 69,40,movements,el-ex, rt, d,234278.47243829168, 3.0461979427332535, -0.9538890271761812, -2.8631839684243228, 0.39818310737609863, 0.7392556071281433, -0.5633360147476196, 0.05510367453098297, 0.8156715035438538, 0.5758854150772095, 0.047755807638168335, 0.01783984899520874, 0.02257978916168213, -0.8757703984899988, -0.14480645443034026, 0.44823158617866965,0.10557409062425152,0.0996856689453125,0.82806396484375,0.60577392578125
20220119-1817,2022-01-19 18:17:31Z,u01, 70,40,movements,el-ex, rt, d,234278.49738529167, 3.0806184279346946, -0.9602019335227308, -2.8431765677692664, -0.02558339387178421, 0.7297205328941345, -0.4851108491420746, 0.03493824228644371, 0.8193073868751526, 0.5722898840904236, 0.0289655402302742, -0.10876637697219849, 0.011816978454589844, -0.874593254980305, -0.1457105867287949, 0.4525055049632226,0.09536314473961531,0.06390380859375,0.710540771484375,0.5841064453125
20220119-1817,2022-01-19 18:17:31Z,u01, 71,40,movements,el-ex, rt, d,234278.5223312917, 3.114319274348961, -0.9566082436211492, -2.823823373108556, -0.14069999754428864, 0.6962957978248596, -0.4815120995044708, 0.015715572983026505, 0.8172416090965271, 0.5760810375213623, 0.04551789164543152, -0.0827903151512146, -0.0005803108215332031, -0.8755201603547453, -0.14664570162798538, 0.45251917963681443,0.08476992593385436,0.0540313720703125,0.7530670166015625,0.5768890380859375
20220119-1817,2022-01-19 18:17:31Z,u01, 72,40,movements,el-ex, rt, d,234278.54727729168, -3.1371500937308228, -0.9566506112280005, -2.8053291393511723, 0.12629038095474243, 0.6279688477516174, -0.3878234922885895, -0.002560066757723689, 0.817266047000885, 0.5762555599212646, 0.028576254844665527, 0.005732238292694092, -0.044989943504333496, -0.8754178469824322, -0.1475513039687092, 0.4541313094968846,0.07508144107682334,0.0260162353515625,0.822998046875,0.5312652587890625
20220119-1817,2022-01-19 18:17:31Z,u01, 73,40,movements,el-ex, rt, d,234278.57222429168, -3.10830041080794, -0.960939056769727, -2.788371607474662, 0.18065592646598816, 0.5890238881111145, -0.3448631763458252, -0.019064651802182198, 0.819729745388031, 0.5724338889122009, 0.01572289690375328, -0.03442072868347168, -0.060028076171875, -0.8742150008540858, -0.14820622546480663, 0.45753628391413936,0.06666254783485723,-0.008270263671875,0.7738037109375,0.51104736328125
20220119-1817,2022-01-19 18:17:31Z,u01, 74,40,movements,el-ex, rt, d,234278.59717029167, -3.0824018491746465, -0.9629469799071171, -2.774195975794292, -0.027431529015302658, 0.5666942596435547, -0.3359778821468353, -0.03378435969352722, 0.8208781480789185, 0.5701037049293518, 0.017762571573257446, -0.05059915781021118, -0.03267359733581543, -0.8735228352109368, -0.14835669946691613, 0.45988551640762954,0.05876768711081422,-0.016021728515625,0.7702789306640625,0.5374298095703125
20220119-1817,2022-01-19 18:17:31Z,u01, 75,40,movements,el-ex, rt, d,234278.6221162917, -3.058746235887047, -0.9590691369379394, -2.761773905877752, -0.15432418882846832, 0.5059154033660889, -0.26816442608833313, -0.04752283915877342, 0.8186573386192322, 0.5723127722740173, 0.062308553606271744, -0.04805797338485718, -0.04513674974441528, -0.8741181814836321, -0.1485725451147839, 0.4596183800689327,0.05093733756194456,0.0085601806640625,0.7786407470703125,0.517730712890625
20220119-1817,2022-01-19 18:17:31Z,u01, 76,40,movements,el-ex, rt, d,234278.6470632917, -3.0387798790458183, -0.9584188789938565, -2.7512385562450246, 0.16181626915931702, 0.40872323513031006, -0.2163439691066742, -0.05899421498179436, 0.81828373670578, 0.5717791318893433, 0.018909335136413574, -0.03666764497756958, -0.10679793357849121, -0.8739565735592957, -0.14862532596255962, 0.46056882958654555,0.044573250696300123,-0.0400848388671875,0.7816162109375,0.4649810791015625
20220119-1817,2022-01-19 18:17:31Z,u01, 77,40,movements,el-ex, rt, d,234278.67200929168, -3.0236016052117454, -0.9638944400995867, -2.743011784582585, 0.21193814277648926, 0.27695801854133606, -0.10857754945755005, -0.06713732331991196, 0.8214188814163208, 0.566360592842102, 0.006712459027767181, -0.09503930807113647, -0.16007977724075317, -0.872455375411135, -0.1483303907924316, 0.46388414254326527,0.04039112338814771,-0.0608367919921875,0.702728271484375,0.406005859375
20220119-1817,2022-01-19 18:17:31Z,u01, 78,40,movements,el-ex, rt, d,234278.69695529167, -3.01862649843738, -0.9676581821478986, -2.7412688283647557, 0.13030940294265747, 0.05048372596502304, 0.045893386006355286, -0.06957443803548813, 0.8235596418380737, 0.5629468560218811, 0.030237220227718353, -0.19677430391311646, -0.20019954442977905, -0.8715900488741446, -0.14766250770958064, 0.4658379166967801,0.03900867982545117,-0.039337158203125,0.6267852783203125,0.3627471923828125
20220119-1817,2022-01-19 18:17:31Z,u01, 79,40,movements,el-ex, rt, d,234278.72190229167, -3.0228441491963856, -0.9726540143322738, -2.745024641086179, 0.25127047300338745, -0.13579979538917542, 0.1563829481601715, -0.06671126186847687, 0.826383113861084, 0.5591430068016052, 0.0536954402923584, -0.11297369003295898, -0.1444852352142334, -0.8706694269858352, -0.14665011433914435, 0.46775037606346603,0.040474621275149184,-0.0016021728515625,0.728057861328125,0.4084014892578125
20220119-1817,2022-01-19 18:17:31Z,u01, 80,40,movements,el-ex, rt, d,234278.7468482917, -3.034057981673091, -0.978496357770123, -2.752917358517802, 0.1346292793750763, -0.23484209179878235, 0.23728777468204498, -0.05991785600781441, 0.8296588659286499, 0.5550462603569031, 0.08343158662319183, -0.0581744909286499, -0.11586761474609375, -0.8696965208810283, -0.14543417768040365, 0.46961016336087813,0.044082550075087476,0.0235137939453125,0.771484375,0.439178466796875
20220119-1817,2022-01-19 18:17:31Z,u01, 81,40,movements,el-ex, rt, d,234278.77179429168, -3.0509285212024837, -0.981197201828566, -2.7642607438933666, 0.09681534767150879, -0.3564624488353729, 0.3042367994785309, -0.05034276098012924, 0.8311636447906494, 0.5537443161010742, 0.07704559713602066, -0.04072791337966919, -0.14721941947937012, -0.869513590636706, -0.1442853793001923, 0.469814630345906,0.04901131115542218,0.0232696533203125,0.790496826171875,0.3943634033203125
20220119-1817,2022-01-19 18:17:31Z,u01, 82,40,movements,el-ex, rt, d,234278.79674129168, -3.0742783063970736, -0.988344984462492, -2.7799595779078334, 0.46234574913978577, -0.4776231050491333, 0.4379073679447174, -0.03699987754225731, 0.8351167440414429, 0.5488276481628418, 0.027554623782634735, -0.08192741870880127, -0.19746315479278564, -0.868389100194508, -0.14252787126419228, 0.47163400836324043,0.05610509499669318,-0.0094451904296875,0.7531890869140625,0.3513641357421875
20220119-1817,2022-01-19 18:17:31Z,u01, 83,40,movements,el-ex, rt, d,234278.82168729167, -3.1045720784618123, -1.0012174173771007, -2.801025774663586, 0.35678043961524963, -0.5475488305091858, 0.518416166305542, -0.019959831610322, 0.8421281576156616, 0.5389087200164795, 0.01927313022315502, -0.08829796314239502, -0.06790012121200562, -0.8659596476189719, -0.13988658801399798, 0.4756884390283489,0.06531772871139234,0.011932373046875,0.7491912841796875,0.4874725341796875
20220119-1817,2022-01-19 18:17:31Z,u01, 84,40,movements,el-ex, rt, d,234278.8466342917, -3.141351700402705, -1.002240909892547, -2.8257922020838033, -0.280282586812973, -0.7504316568374634, 0.5591305494308472, -0.00012973303091712296, 0.8426796197891235, 0.5384159088134766, 0.10408782958984375, -0.09380859136581421, -0.044488608837127686, -0.866143343344093, -0.1378537531222439, 0.47444858455012856,0.0754374573578931,0.1039581298828125,0.748870849609375,0.493927001953125
20220119-1817,2022-01-19 18:17:31Z,u01, 85,40,movements,el-ex, rt, d,234278.87158029168, 3.0983387673019473, -0.9934344963371528, -2.8530210529423004, -0.2369731366634369, -0.8747684359550476, 0.6569836735725403, 0.023601271212100983, 0.8379055261611938, 0.5453047752380371, 0.08549901843070984, -0.0572659969329834, -0.11038339138031006, -0.8683310476346806, -0.13657812477028922, 0.46874633757784706,0.0873182316211893,0.09637451171875,0.7847747802734375,0.42291259765625
20220119-1817,2022-01-19 18:17:31Z,u01, 86,40,movements,el-ex, rt, d,234278.89652629168, 3.0478890743954636, -0.9954894707708419, -2.887970977087345, 0.5079332590103149, -0.7866227030754089, 0.8310805559158325, 0.05090886726975441, 0.8390253782272339, 0.5417059063911438, -0.02509104460477829, -0.054143667221069336, -0.09704917669296265, -0.8678218228408736, -0.13318495736420405, 0.46788706167808575,0.10113821773537404,0.02581787109375,0.784881591796875,0.4446563720703125
20220119-1817,2022-01-19 18:17:31Z,u01, 87,40,movements,el-ex, rt, d,234278.92147329167, 2.9937308241785745, -1.005302556223385, -2.929991151678942, 0.2850586175918579, -0.7551352977752686, 0.86053466796875, 0.07894084602594376, 0.8443241119384766, 0.5299860835075378, 0.011864140629768372, -0.030389904975891113, 0.039319515228271484, -0.8652702267693267, -0.1276732832730216, 0.47091271369587406,0.11510091622729522,0.122283935546875,0.7995147705078125,0.5747528076171875
20220119-1817,2022-01-19 18:17:31Z,u01, 88,40,movements,el-ex, rt, d,234278.9464192917, 2.9398797994829096, -0.9994099601986636, -2.969298511274018, -0.31625667214393616, -0.892408549785614, 0.8889579772949219, 0.10834779590368271, 0.841152012348175, 0.5298338532447815, 0.1126299574971199, -0.037441253662109375, -0.04533672332763672, -0.8658741977040165, -0.12320231650417465, 0.46735999221405417,0.12906462634458904,0.220977783203125,0.8037109375,0.4844970703125
20220119-1817,2022-01-19 18:17:31Z,u01, 89,40,movements,el-ex, rt, d,234278.971366125, 2.8855111930886417, -0.9904811962044126, -3.0080759640813843, 0.138291135430336, -0.7818250060081482, 0.9480090737342834, 0.13887673616409302, 0.8362898826599121, 0.5304079651832581, 0.0581904798746109, 0.06300199031829834, -0.10477906465530396, -0.8666599030291628, -0.11876274327841274, 0.4628083300790419,0.14354276182015802,0.1768646240234375,0.886322021484375,0.475189208984375
20220119-1817,2022-01-19 18:17:31Z,u01, 90,40,movements,el-ex, rt, d,234278.996313125, 2.829150055063317, -0.9946283395529404, -3.0517991275942284, 0.426378071308136, -0.8262087106704712, 0.8720826506614685, 0.16746743023395538, 0.8385565280914307, 0.5184383392333984, 0.017362281680107117, 0.10004228353500366, 0.07892829179763794, -0.863958412255141, -0.113115141082901, 0.46464505752215784,0.15775308856758113,0.1848297119140625,0.9385986328125,0.5973663330078125
20220119-1817,2022-01-19 18:17:31Z,u01, 91,40,movements,el-ex, rt, d,234279.021259125, 2.773906772487273, -0.9919018697042304, -3.0922035982031364, -0.11663437634706497, -0.8912655115127563, 0.8488398194313049, 0.19665858149528503, 0.8370680212974548, 0.5105319023132324, 0.05059477686882019, -0.05568075180053711, 0.013882458209991455, -0.8622837445379629, -0.10831760174176808, 0.4637363421678888,0.17228678806840608,0.248809814453125,0.7686004638671875,0.510040283203125
20220119-1817,2022-01-19 18:17:31Z,u01, 92,40,movements,el-ex, rt, d,234279.04620512502, 2.7251071207169524, -0.9767480829449627, -3.1231035842620423, -0.3563618063926697, -0.9285308718681335, 0.8851309418678284, 0.2264343947172165, 0.8286815881729126, 0.511873722076416, 0.046209633350372314, -0.012229502201080322, -0.057100534439086914, -0.8630846942095101, -0.10498411800312862, 0.45734665456673573,0.18680823854852313,0.27264404296875,0.8164520263671875,0.45477294921875
20220119-1817,2022-01-19 18:17:31Z,u01, 93,40,movements,el-ex, rt, d,234279.07115212502, 2.6757549051078424, -0.9658462198427037, 3.126789369986644, 0.24174173176288605, -0.8773697018623352, 0.8149246573448181, 0.255453497171402, 0.8225304484367371, 0.5081217885017395, 0.0056701600551605225, 0.010965824127197266, 0.0767936110496521, -0.8624960379177717, -0.10080415756587036, 0.4533310946415109,0.20107269816300713,0.2685546875,0.8589935302734375,0.5860137939453125
20220119-1817,2022-01-19 18:17:31Z,u01, 94,40,movements,el-ex, rt, d,234279.096098125, 2.6226612712154247, -0.9631897055008035, 3.0878124505023923, 0.2988765835762024, -0.826088011264801, 0.840596616268158, 0.28314149379730225, 0.8210167288780212, 0.4957447350025177, 0.055298447608947754, 0.035184502601623535, 0.03307938575744629, -0.8594774435391055, -0.09576475775073223, 0.45364051280137213,0.21526280779358295,0.33843994140625,0.856201171875,0.5288238525390625
20220119-1817,2022-01-19 18:17:31Z,u01, 95,40,movements,el-ex, rt, d,234279.121044125, 2.5760894092166797, -0.9549041351749065, 3.0558357164951, -0.07572771608829498, -0.8191684484481812, 0.8056982159614563, 0.3095485270023346, 0.8162583708763123, 0.4877525568008423, 0.039755672216415405, -0.0025986433029174805, 0.016291379928588867, -0.857612399962581, -0.09152729286270966, 0.45148714972562015,0.2286553385672135,0.35284423828125,0.804931640625,0.48406982421875
