SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1336,2022-01-19 13:36:39Z,u01, 59,40,movements,el-ex, rt, d,230368.694537875, 2.9641724895973653, -0.7399213894643719, -2.974421017001488, -0.2597162425518036, 0.5873331427574158, -0.32295647263526917, 0.13034237921237946, 0.6742298603057861, 0.7269290089607239, 0.05639465153217316, 0.022272944450378418, 0.018066465854644775, -0.9227588904087356, -0.10945557335212475, 0.35200341293844906,0.11238030141394525,0.15643310546875,0.69671630859375,0.712646484375
20220119-1336,2022-01-19 13:36:39Z,u01, 60,40,movements,el-ex, rt, d,230368.719484875, 2.987594510274304, -0.7361391342882943, -2.9617615943664566, -0.130446657538414, 0.6096891164779663, -0.3641403913497925, 0.11367237567901611, 0.6714317798614502, 0.732296884059906, 0.0029504895210266113, 0.040589213371276855, -0.03632783889770508, -0.9240160082128933, -0.11109835980470983, 0.350854925397153,0.10369473501863705,0.115386962890625,0.7114410400390625,0.7019805908203125
20220119-1336,2022-01-19 13:36:39Z,u01, 61,40,movements,el-ex, rt, d,230368.74443087503, 3.011321142747997, -0.7351921486466467, -2.9498223692779777, -0.07631498575210571, 0.6342517137527466, -0.32829001545906067, 0.09634961932897568, 0.6707296967506409, 0.7354176044464111, 0.012186095118522644, 0.02751260995864868, 0.023432791233062744, -0.9246981840024946, -0.1124370082776931, 0.3511484785125232,0.0947951415993703,0.110198974609375,0.6597442626953125,0.76507568359375
20220119-1336,2022-01-19 13:36:39Z,u01, 62,40,movements,el-ex, rt, d,230368.76937687502, 3.0343185910887223, -0.7341696934390021, -2.9385613971624456, -0.11001638323068619, 0.6323336362838745, -0.3379272222518921, 0.07948626577854156, 0.6699709892272949, 0.7381199598312378, 0.023815684020519257, 0.0027890801429748535, 0.027505218982696533, -0.9252869963112582, -0.1135955612383533, 0.3514637441786258,0.08610069386796776,0.1063079833984375,0.6689605712890625,0.7555694580078125
20220119-1336,2022-01-19 13:36:39Z,u01, 63,40,movements,el-ex, rt, d,230368.79432387502, 3.0583065777670044, -0.7290692378920545, -2.92597381301079, -0.41500556468963623, 0.6140113472938538, -0.3392460346221924, 0.06204257905483246, 0.6661757826805115, 0.7432101368904114, 0.05352742224931717, -0.01906561851501465, 0.035644590854644775, -0.9264633080730187, -0.1151990118901936, 0.3499521623833783,0.07699757921803438,0.110382080078125,0.6243133544921875,0.7528533935546875
20220119-1336,2022-01-19 13:36:39Z,u01, 64,40,movements,el-ex, rt, d,230368.819269875, 3.081707377416571, -0.7177326073567083, -2.9136445575706995, -0.4422851502895355, 0.643806517124176, -0.3562109172344208, 0.04508456960320473, 0.6576783657073975, 0.7519488334655762, 0.033727020025253296, -0.00556337833404541, -0.04194188117980957, -0.9286081987357155, -0.11688126387075948, 0.3455899768405993,0.06777377043756563,0.084381103515625,0.663421630859375,0.712249755859375
20220119-1336,2022-01-19 13:36:39Z,u01, 65,40,movements,el-ex, rt, d,230368.84421587503, 3.1039371762128676, -0.71308303015057, -2.90262929687398, 0.01701243594288826, 0.5951123237609863, -0.32386380434036255, 0.028473956510424614, 0.6541687250137329, 0.75581294298172, 0.04194527864456177, 0.02135324478149414, -0.031035423278808594, -0.9294804250018822, -0.11820576145920197, 0.3443824951329007,0.05911364189535617,0.0464935302734375,0.6801910400390625,0.726226806640625
20220119-1336,2022-01-19 13:36:39Z,u01, 66,40,movements,el-ex, rt, d,230368.86916287502, 3.1243768837430417, -0.7161661665632821, -2.8936717040609707, 0.10024900734424591, 0.5839642882347107, -0.27356627583503723, 0.01298569981008768, 0.6564975380897522, 0.7542164325714111, 0.021789012476801872, -0.03264200687408447, -0.028386235237121582, -0.9289763959559584, -0.1187900229306682, 0.3467805529010963,0.05133275691763653,0.03955078125,0.6139678955078125,0.7229156494140625
20220119-1336,2022-01-19 13:36:39Z,u01, 67,40,movements,el-ex, rt, d,230368.894108875, -3.1403465972038225, -0.7155974638212148, -2.8859232311059357, -0.13837945461273193, 0.5031316876411438, -0.18502797186374664, -0.0009404002921655774, 0.6560684442520142, 0.7547008395195007, 0.05631446838378906, -0.08949446678161621, -0.05145364999771118, -0.9290546678635401, -0.11919664950246955, 0.3474299024583687,0.04406875244897024,0.0307464599609375,0.557586669921875,0.6937713623046875
20220119-1336,2022-01-19 13:36:39Z,u01, 68,40,movements,el-ex, rt, d,230368.919054875, -3.125240509650235, -0.7103382165115156, -2.8808936423596236, -0.23737624287605286, 0.4551888704299927, -0.13799981772899628, -0.01239668857306242, 0.6520902514457703, 0.7580402493476868, 0.02899816632270813, -0.07544535398483276, -0.09431320428848267, -0.9299722482439949, -0.1190451816251667, 0.3457836469419435,0.037598468983052274,0.0259246826171875,0.5788116455078125,0.6520233154296875
20220119-1336,2022-01-19 13:36:39Z,u01, 69,40,movements,el-ex, rt, d,230368.944001875, -3.113949402329144, -0.7074624841776616, -2.8782331022898786, 0.09431281685829163, 0.3087548017501831, -0.06363170593976974, -0.021006572991609573, 0.6499072909355164, 0.7597233057022095, 0.046992212533950806, -0.05348700284957886, -0.13557767868041992, -0.9305053202650284, -0.11841241527893903, 0.3450711009640582,0.03262465596302225,0.012786865234375,0.6058807373046875,0.594451904296875
20220119-1336,2022-01-19 13:36:39Z,u01, 70,40,movements,el-ex, rt, d,230368.96894787502, -3.107378520677446, -0.7157058096253642, -2.876680726229168, 0.5019224286079407, 0.13791683316230774, -0.025915151461958885, -0.0258139967918396, 0.656150221824646, 0.7541890144348145, 0.033199161291122437, -0.025351762771606445, -0.16815972328186035, -0.9291020164905228, -0.11774527786033295, 0.3492610830136973,0.030370017964286122,0.0129241943359375,0.6212005615234375,0.5941619873046875
20220119-1336,2022-01-19 13:36:39Z,u01, 71,40,movements,el-ex, rt, d,230368.993893875, -3.1052897670623656, -0.7259217943257503, -2.876029552992943, 0.19556723535060883, -0.005819156765937805, 0.027842219918966293, -0.027144525200128555, 0.6638250946998596, 0.7473950982093811, 0.05432037264108658, -0.07950514554977417, -0.09729427099227905, -0.9273211638349622, -0.11735849237664897, 0.35410693430301815,0.03017853385689978,0.0359344482421875,0.5597076416015625,0.6535797119140625
20220119-1336,2022-01-19 13:36:39Z,u01, 72,40,movements,el-ex, rt, d,230369.018840875, -3.109457412142517, -0.7257353444625191, -2.8784734705123127, -0.1201653927564621, -0.17972058057785034, 0.12024892121553421, -0.024033406749367714, 0.66368567943573, 0.7476257085800171, 0.062485456466674805, -0.08256983757019043, -0.131353497505188, -0.9274325731437639, -0.11696873405063146, 0.3538142380077638,0.03166645321519837,0.035064697265625,0.5960235595703125,0.60833740234375
20220119-1336,2022-01-19 13:36:39Z,u01, 73,40,movements,el-ex, rt, d,230369.043786875, -3.119160900388402, -0.7256427475217974, -2.883947452691362, 0.1385848969221115, -0.28758159279823303, 0.1982688158750534, -0.016779189929366112, 0.663616418838501, 0.7478851675987244, 0.03862971067428589, -0.046978116035461426, -0.15523362159729004, -0.9276056228272108, -0.11614819545528626, 0.3532973344405389,0.0351930301378828,0.023834228515625,0.6328125,0.5955352783203125
20220119-1336,2022-01-19 13:36:39Z,u01, 74,40,movements,el-ex, rt, d,230369.06873287502, -3.132668877109678, -0.7329385096737854, -2.8919399354223585, 0.39454594254493713, -0.3698429763317108, 0.26595884561538696, -0.006632171105593443, 0.6690564751625061, 0.7431825399398804, 0.05253055691719055, -0.016483664512634277, -0.118105947971344, -0.9265242336886694, -0.11464782562267056, 0.3560484126731995,0.04047826211188327,0.050201416015625,0.6544189453125,0.6328887939453125
20220119-1336,2022-01-19 13:36:39Z,u01, 75,40,movements,el-ex, rt, d,230369.09367987502, 3.1334129576876575, -0.7423202769575833, -2.901688671576279, 0.2707856595516205, -0.4770703911781311, 0.30894148349761963, 0.006027569528669119, 0.6759995222091675, 0.7368776798248291, 0.06289631128311157, -0.057377636432647705, -0.09521484375, -0.9250256953198538, -0.11298805578351884, 0.35963149048994364,0.04718555170556879,0.08209228515625,0.6077117919921875,0.6323394775390625
20220119-1336,2022-01-19 13:36:39Z,u01, 76,40,movements,el-ex, rt, d,230369.118625875, 3.1112271569885537, -0.7475467715137626, -2.9138807833321914, 0.20784257352352142, -0.6205829381942749, 0.3898870646953583, 0.022265402600169182, 0.6798416972160339, 0.7330213785171509, 0.0660981610417366, -0.07402175664901733, -0.12947481870651245, -0.9241923885039668, -0.11126147976659462, 0.36111917695755613,0.05552020940714278,0.0832672119140625,0.615447998046875,0.6018829345703125
20220119-1336,2022-01-19 13:36:39Z,u01, 77,40,movements,el-ex, rt, d,230369.143571875, 3.083397715109008, -0.7547503496789931, -2.929606909808872, 0.38240793347358704, -0.7162017226219177, 0.4804948568344116, 0.04236779361963272, 0.6851068139076233, 0.7272102236747742, 0.033910851925611496, -0.06003028154373169, -0.13590115308761597, -0.9228926647598046, -0.10896893299385457, 0.3633971704117463,0.06586128610286382,0.080841064453125,0.64300537109375,0.6273956298828125
20220119-1336,2022-01-19 13:36:39Z,u01, 78,40,movements,el-ex, rt, d,230369.16851887503, 3.0509668589374024, -0.7623787969355407, -2.9491299670258155, 0.2645634412765503, -0.761017382144928, 0.5896924734115601, 0.0654505044221878, 0.6906437277793884, 0.7202278971672058, 0.05558217316865921, -0.06301909685134888, -0.016736328601837158, -0.9213608327905398, -0.10586860841874846, 0.3658834580524853,0.07756008598513237,0.1303863525390625,0.6040802001953125,0.7216644287109375
20220119-1336,2022-01-19 13:36:39Z,u01, 79,40,movements,el-ex, rt, d,230369.19346487502, 3.0148147899614983, -0.765421024489643, -2.971915266625992, 0.1257798969745636, -0.8598006367683411, 0.6845839023590088, 0.0911736786365509, 0.6928406357765198, 0.7153037786483765, 0.062085531651973724, -0.12751775979995728, -0.02836817502975464, -0.9204585144922357, -0.10201966991302397, 0.36636634325376816,0.09013270032258397,0.1726226806640625,0.56732177734375,0.6439361572265625
20220119-1336,2022-01-19 13:36:39Z,u01, 80,40,movements,el-ex, rt, d,230369.218410875, 2.9746582590506065, -0.7659581117672425, -2.9978543163894855, 0.2037857472896576, -0.9112622737884521, 0.7564540505409241, 0.11975480616092682, 0.6932278275489807, 0.7107003331184387, 0.07783123850822449, -0.03621464967727661, -0.06725198030471802, -0.919703312746312, -0.09744728275530129, 0.36587014161720444,0.10387094633682828,0.200592041015625,0.6768798828125,0.6506195068359375
20220119-1336,2022-01-19 13:36:39Z,u01, 81,40,movements,el-ex, rt, d,230369.243357875, 2.932320033310715, -0.7708543051331833, -3.0255567555160696, 0.4207252264022827, -0.9301992654800415, 0.7167313694953918, 0.14902137219905853, 0.6967483162879944, 0.7016662359237671, 0.05808615684509277, 0.020323455333709717, -0.011373341083526611, -0.9177424705255715, -0.0926383681285578, 0.36765753582810484,0.11830103042938073,0.210845947265625,0.729949951171875,0.710540771484375
20220119-1336,2022-01-19 13:36:39Z,u01, 82,40,movements,el-ex, rt, d,230369.26830387503, 2.8906145700869508, -0.7755654163840068, -3.0519102634354724, 0.24810722470283508, -0.922791063785553, 0.6747018694877625, 0.17732925713062286, 0.7001199126243591, 0.6916548013687134, 0.04509802162647247, -0.006074011325836182, 0.023158490657806396, -0.9154254405473465, -0.08845149200780345, 0.3695922693388837,0.13256744650367439,0.2248077392578125,0.6868133544921875,0.7136993408203125
20220119-1336,2022-01-19 13:36:39Z,u01, 83,40,movements,el-ex, rt, d,230369.29325087502, 2.8506850535725095, -0.7738791362788662, -3.0754406116996518, 0.03360968828201294, -0.9503450393676758, 0.6664113998413086, 0.2051364630460739, 0.6989148855209351, 0.6851551532745361, 0.029635220766067505, -0.006715059280395508, -0.0016374588012695312, -0.9139793754253391, -0.08496630418315876, 0.3687281194830597,0.1464996912724872,0.2419281005859375,0.7000274658203125,0.6616363525390625
20220119-1336,2022-01-19 13:36:39Z,u01, 84,40,movements,el-ex, rt, d,230369.318196875, 2.809997832765496, -0.7712544110711548, -3.09950533468965, 0.2564283311367035, -0.9380152821540833, 0.6968218684196472, 0.2334323674440384, 0.6970352530479431, 0.6779758930206299, 0.01447710394859314, 0.025315821170806885, -0.04574304819107056, -0.9123482407246771, -0.08129350536428392, 0.36768248414998533,0.1606912541561289,0.2470550537109375,0.73876953125,0.658172607421875
20220119-1336,2022-01-19 13:36:39Z,u01, 85,40,movements,el-ex, rt, d,230369.343142875, 2.7681642830102584, -0.7741803193379245, -3.126275953956843, 0.3919723629951477, -0.8976070284843445, 0.6545177102088928, 0.26083698868751526, 0.6991302371025085, 0.6657187938690186, 0.0028348565101623535, 0.07337653636932373, 0.03763532638549805, -0.9093536331706278, -0.07704128439530122, 0.3696070541485944,0.17473234243774444,0.282806396484375,0.7752685546875,0.7232818603515625
20220119-1336,2022-01-19 13:36:40Z,u01, 86,40,movements,el-ex, rt, d,230369.368089875, 2.730230650116932, -0.7737474774872795, 3.133873782211772, 0.030429508537054062, -0.8406751751899719, 0.5657721757888794, 0.28601744771003723, 0.6988207101821899, 0.6556251645088196, 0.05246827006340027, 0.047425806522369385, 0.10612446069717407, -0.9068638004365607, -0.07355700692890155, 0.37006963789431047,0.18771278868697833,0.3524169921875,0.7459716796875,0.74884033203125
20220119-1336,2022-01-19 13:36:40Z,u01, 87,40,movements,el-ex, rt, d,230369.39303587502, 2.697516797838256, -0.7663956383058493, 3.1178596722678256, -0.10251495987176895, -0.8652556538581848, 0.5058380365371704, 0.3095075190067291, 0.6935431361198425, 0.6505411267280579, 0.057786792516708374, 0.0571742057800293, 0.04562622308731079, -0.9056183651834497, -0.07159570755007622, 0.36710746313265796,0.19990438243950467,0.3538055419921875,0.7611236572265625,0.6604766845703125
20220119-1336,2022-01-19 13:36:40Z,u01, 88,40,movements,el-ex, rt, d,230369.417981875, 2.664393566047839, -0.7617805855103826, 3.1004894071132347, 0.25861024856567383, -0.815879762172699, 0.5145037174224854, 0.33234840631484985, 0.6902109980583191, 0.6427706480026245, -0.020397692918777466, 0.06264251470565796, -0.009408414363861084, -0.9036494281784458, -0.06930397012309553, 0.3656479345168584,0.21193512352722949,0.30718994140625,0.7465362548828125,0.6404876708984375
20220119-1336,2022-01-19 13:36:40Z,u01, 89,40,movements,el-ex, rt, d,230369.442928875, 2.631487732801261, -0.7638736377215831, 3.080548681574205, 0.316599041223526, -0.7173190116882324, 0.4430406093597412, 0.35260942578315735, 0.6917240023612976, 0.6302263736724854, -0.03447887301445007, 0.0778685212135315, 0.09366625547409058, -0.9003771645534734, -0.06658941957877157, 0.3676375645928043,0.22300153505240786,0.364013671875,0.7561492919921875,0.7486419677734375
20220119-1336,2022-01-19 13:36:40Z,u01, 90,40,movements,el-ex, rt, d,230369.467874875, 2.6037090003659205, -0.7612602341913949, 3.06558009349195, -0.08896595984697342, -0.6879425644874573, 0.36941418051719666, 0.3709028363227844, 0.6898343563079834, 0.6217396855354309, 0.05924239754676819, 0.03424108028411865, 0.09987926483154297, -0.8981606135525768, -0.0646324323558039, 0.3672659111584031,0.23290790412990808,0.428619384765625,0.7274627685546875,0.7136077880859375
20220119-1336,2022-01-19 13:36:40Z,u01, 91,40,movements,el-ex, rt, d,230369.49282087502, 2.5818143574185233, -0.7536845699569598, 3.0577007875624864, -0.07218698412179947, -0.6382237672805786, 0.3451879322528839, 0.38718950748443604, 0.6843301057815552, 0.617881178855896, 0.026995033025741577, 0.059093475341796875, 0.060799479484558105, -0.8971246991775517, -0.06409253035569806, 0.3641265399470389,0.24180868170248945,0.3946685791015625,0.7491607666015625,0.644256591796875
20220119-1336,2022-01-19 13:36:40Z,u01, 92,40,movements,el-ex, rt, d,230369.51776787502, 2.558369806687027, -0.7507332731682166, 3.045947260280867, 0.21546131372451782, -0.5889281034469604, 0.3600292205810547, 0.40267834067344666, 0.6821750998497009, 0.6103180050849915, -0.03533819317817688, 0.028289496898651123, 0.0008578896522521973, -0.8951145620299846, -0.06268114340305231, 0.36352107348099505,0.2503870372802091,0.367523193359375,0.700408935546875,0.613555908203125
20220119-1336,2022-01-19 13:36:40Z,u01, 93,40,movements,el-ex, rt, d,230369.542713875, 2.533966785780803, -0.7509368646813189, 3.0308943816356573, 0.22022543847560883, -0.5705379247665405, 0.3436875343322754, 0.41737109422683716, 0.6823239326477051, 0.6001964211463928, -0.023419737815856934, 0.008395671844482422, 0.06472080945968628, -0.8924386880747586, -0.06042676860905127, 0.36477516364866985,0.25853622476498184,0.420867919921875,0.6816253662109375,0.6809844970703125
20220119-1336,2022-01-19 13:36:40Z,u01, 94,40,movements,el-ex, rt, d,230369.567659875, 2.5133095335332793, -0.7475750546016657, 3.0212058108500788, -0.11379564553499222, -0.5363266468048096, 0.2857867479324341, 0.43102553486824036, 0.6798624396324158, 0.593299925327301, 0.02982044219970703, -0.00919276475906372, 0.08028441667556763, -0.8905762447413783, -0.059362609256008725, 0.36395065148507366,0.26625213683840465,0.469451904296875,0.6737518310546875,0.6653900146484375
20220119-1336,2022-01-19 13:36:40Z,u01, 95,40,movements,el-ex, rt, d,230369.59260687503, 2.4970738236181163, -0.7401668498157489, 3.0168510958281485, -0.11312133073806763, -0.5342400074005127, 0.27021098136901855, 0.4436146914958954, 0.6744111180305481, 0.5902338624000549, 0.040577203035354614, 0.009380996227264404, 0.03359144926071167, -0.8897252768239243, -0.059210269592917975, 0.36081112964982265,0.27331028375370375,0.4756317138671875,0.695159912109375,0.598236083984375
