SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1457,2022-01-12 14:57:36Z,u01, 227,40,movements,el-ex, rt, d,96975.52919266667, -1.0518064056995198, -0.308849692595665, -0.17617173265991226, 0.34308063983917236, -0.5330828428268433, -0.39494186639785767, -0.8272349834442139, 0.30396294593811035, -0.47253432869911194, 0.24761468172073364, -0.07151058316230774, 0.07537862658500671, -0.1761475523772807, -0.48239494273879824, 0.8580582897232911,0.0017342879127762445,-0.589996337890625,0.2477569580078125,-0.3989715576171875
20220112-1457,2022-01-12 14:57:36Z,u01, 228,40,movements,el-ex, rt, d,96975.55413666667, -1.0640015989699498, -0.29683559889042127, -0.1742328432865799, 0.26984503865242004, -0.4992159605026245, -0.3539361357688904, -0.8360686302185059, 0.2924956679344177, -0.4641502797603607, 0.24361568689346313, -0.10308831930160522, 0.102684885263443, -0.1706026972345925, -0.48869170547809115, 0.8556136940002239,0.0005685141518324,-0.5924530029296875,0.1894073486328125,-0.3614654541015625
20220112-1457,2022-01-12 14:57:36Z,u01, 229,40,movements,el-ex, rt, d,96975.57907966667, -1.0757814300725985, -0.2865082494722892, -0.17272812563467907, 0.23228658735752106, -0.46862637996673584, -0.32850372791290283, -0.8440912961959839, 0.28260454535484314, -0.4556802809238434, 0.1762140989303589, -0.05639299750328064, 0.12430521845817566, -0.16588695604568432, -0.4946123542289899, 0.8531353522027454,-0.000448344246736454,-0.6595611572265625,0.2118072509765625,-0.3417510986328125
20220112-1457,2022-01-12 14:57:36Z,u01, 230,40,movements,el-ex, rt, d,96975.60402366667, -1.0864632727040762, -0.2767122866709773, -0.17190756161786064, 0.1805587261915207, -0.3968101739883423, -0.3347133696079254, -0.8513198494911194, 0.27319449186325073, -0.44790560007095337, 0.2066206932067871, -0.04876816272735596, 0.13398653268814087, -0.16157661096023407, -0.49994020093894237, 0.850852397240359,-0.0017614182983657356,-0.6446990966796875,0.22442626953125,-0.3139190673828125
20220112-1457,2022-01-12 14:57:36Z,u01, 231,40,movements,el-ex, rt, d,96975.62896766668, -1.0959587665022463, -0.26815504538442536, -0.17308881624019032, 0.06527097523212433, -0.3499641716480255, -0.30774998664855957, -0.8575822114944458, 0.2649528682231903, -0.4408544898033142, 0.2941666841506958, -0.0954430103302002, 0.1092657744884491, -0.15830219783527089, -0.5044929880265249, 0.8487715838147999,-0.003738351443277388,-0.567535400390625,0.173553466796875,-0.3284149169921875
20220112-1457,2022-01-12 14:57:36Z,u01, 232,40,movements,el-ex, rt, d,96975.65391066668, -1.1043801220440408, -0.2612562116272343, -0.1749560707215753, 0.08792188763618469, -0.2827373147010803, -0.24902929365634918, -0.8628765344619751, 0.25829434394836426, -0.4344286024570465, 0.2663341760635376, -0.07138943672180176, 0.1096910834312439, -0.1559117193670665, -0.5084065644707704, 0.8468660237577077,-0.005682791120756814,-0.5965423583984375,0.1869049072265625,-0.324737548828125
20220112-1457,2022-01-12 14:57:36Z,u01, 233,40,movements,el-ex, rt, d,96975.67885466668, -1.110830860473295, -0.25520130973167526, -0.17500642981877312, 0.09457413107156754, -0.2399497777223587, -0.19543862342834473, -0.8670464754104614, 0.2524402141571045, -0.4295397996902466, 0.22033315896987915, -0.04286074638366699, 0.13477057218551636, -0.15341887502378274, -0.5115591330923329, 0.8454132740284782,-0.0068071341634291516,-0.6416015625,0.2111053466796875,-0.2992095947265625
20220112-1457,2022-01-12 14:57:36Z,u01, 234,40,movements,el-ex, rt, d,96975.70379866667, -1.1168160100775566, -0.25051829677646625, -0.1757747269964664, 0.03033369593322277, -0.22279010713100433, -0.16439801454544067, -0.8706546425819397, 0.24790610373020172, -0.4248565137386322, 0.2245364785194397, -0.057384833693504333, 0.13579413294792175, -0.1516873878810351, -0.5143565640761322, 0.844017513593456,-0.007920102812017882,-0.6461181640625,0.190521240234375,-0.2890625
20220112-1457,2022-01-12 14:57:36Z,u01, 235,40,movements,el-ex, rt, d,96975.72874266667, -1.1224253630809404, -0.2470065539936901, -0.17696788498769436, 0.028004495427012444, -0.20616823434829712, -0.1282549351453781, -0.8738031983375549, 0.2445024698972702, -0.4203408360481262, 0.2312403917312622, -0.07000294327735901, 0.147055983543396, -0.1505582137694011, -0.5168769774965782, 0.8426686463916643,-0.008937237189528768,-0.6403961181640625,0.1772613525390625,-0.2741851806640625
20220112-1457,2022-01-12 14:57:36Z,u01, 236,40,movements,el-ex, rt, d,96975.75368566667, -1.1273325122885065, -0.24387310960734568, -0.17747115274752376, 0.04084635525941849, -0.1861029863357544, -0.128190815448761, -0.8765430450439453, 0.24146293103694916, -0.4163745939731598, 0.2185536026954651, -0.06645987927913666, 0.15583083033561707, -0.14941012555115907, -0.5191236078376373, 0.8414835954512727,-0.009621414399635042,-0.657989501953125,0.1750030517578125,-0.2605438232421875
20220112-1457,2022-01-12 14:57:36Z,u01, 237,40,movements,el-ex, rt, d,96975.77862966667, -1.1321519157228175, -0.24114872931291972, -0.1779746787484776, 0.014760326594114304, -0.1916992962360382, -0.11017419397830963, -0.8791319131851196, 0.23881827294826508, -0.4124232530593872, 0.21055281162261963, -0.07165823876857758, 0.18431970477104187, -0.14843517382702873, -0.5213016160496968, 0.8403020137029448,-0.010207600420009566,-0.666412353515625,0.16998291015625,-0.233673095703125
20220112-1457,2022-01-12 14:57:36Z,u01, 238,40,movements,el-ex, rt, d,96975.80357366668, -1.1372178740830183, -0.23916007537985753, -0.17903530614625937, -0.01741824857890606, -0.2073214054107666, -0.061157919466495514, -0.8816392421722412, 0.23688669502735138, -0.40816307067871094, 0.22790682315826416, -0.07233592867851257, 0.1951046586036682, -0.14791533662677164, -0.5234878430948271, 0.8390260218067914,-0.010814903402848908,-0.6537322998046875,0.16455078125,-0.2130584716796875
20220112-1457,2022-01-12 14:57:36Z,u01, 239,40,movements,el-ex, rt, d,96975.82851666668, -1.1431860296375347, -0.23852131489528725, -0.17976982179152604, -0.013137316331267357, -0.2717948853969574, -0.007395553402602673, -0.884196937084198, 0.23626606166362762, -0.4029567241668701, 0.20077097415924072, -0.03065386414527893, 0.1269405484199524, -0.1478763469850521, -0.5259793067083303, 0.83747270862759,-0.010854747963860878,-0.66766357421875,0.1974029541015625,-0.267120361328125
20220112-1457,2022-01-12 14:57:36Z,u01, 240,40,movements,el-ex, rt, d,96975.85346066667, -1.150844066019177, -0.2389415453990391, -0.17965823192252767, 0.01162375696003437, -0.33876070380210876, 0.04336816072463989, -0.8871661424636841, 0.23667438328266144, -0.3961332440376282, 0.12892639636993408, 1.996755599975586e-05, 0.12179553508758545, -0.14806039074888105, -0.5291611230328779, 0.8354424956195861,-0.0101268856634541,-0.75823974609375,0.2366943359375,-0.2743377685546875
20220112-1457,2022-01-12 14:57:36Z,u01, 241,40,movements,el-ex, rt, d,96975.87840491667, -1.1596918574597714, -0.24060969492272372, -0.1795896163574272, -0.08519193530082703, -0.3676503002643585, 0.07314642518758774, -0.8902730941772461, 0.2382947951555252, -0.38811004161834717, 0.0821065902709961, 0.008317723870277405, 0.18579384684562683, -0.14877051342103864, -0.5327403802549433, 0.8330511842772649,-0.00898383442951417,-0.8038177490234375,0.25006103515625,-0.2151031494140625
20220112-1457,2022-01-12 14:57:36Z,u01, 242,40,movements,el-ex, rt, d,96975.90334791667, -1.1689471686411093, -0.24396404766408097, -0.18125653182875479, -0.1349465399980545, -0.3385844826698303, 0.11809878796339035, -0.8930863738059998, 0.24155117571353912, -0.3795390725135803, 0.08450788259506226, -0.012074202299118042, 0.19226795434951782, -0.15063035074828182, -0.5362284649365172, 0.8304846541466617,-0.00805739649273124,-0.8085784912109375,0.2294769287109375,-0.1872711181640625
20220112-1457,2022-01-12 14:57:36Z,u01, 243,40,movements,el-ex, rt, d,96975.92829191667, -1.1770000371169744, -0.24810421990885015, -0.1828290381618641, -0.08820829540491104, -0.26868999004364014, 0.14503805339336395, -0.8951824307441711, 0.24556666612625122, -0.3719479441642761, 0.05778014659881592, 0.0033499449491500854, 0.1584012806415558, -0.15277460627027456, -0.5391529850176693, 0.8282062747522206,-0.006947104427485196,-0.8315582275390625,0.246612548828125,-0.208404541015625
20220112-1457,2022-01-12 14:57:36Z,u01, 244,40,movements,el-ex, rt, d,96975.95323591668, -1.182449898415926, -0.25217246118788655, -0.18306781342744977, -0.06204327195882797, -0.15945354104042053, 0.14897660911083221, -0.8962641954421997, 0.24950829148292542, -0.3666825294494629, 0.005547642707824707, -0.012264668941497803, 0.14350757002830505, -0.15451331477561614, -0.5410955327869168, 0.8266263191011345,-0.005490016570867062,-0.890716552734375,0.23724365234375,-0.223175048828125
20220112-1457,2022-01-12 14:57:36Z,u01, 245,40,movements,el-ex, rt, d,96975.97817891667, -1.1847164944677477, -0.256191739488403, -0.18310262995777746, -0.07122678309679031, -0.014128834009170532, 0.14520077407360077, -0.8961567878723145, 0.25339841842651367, -0.36426955461502075, -0.04798084497451782, -0.03654053807258606, 0.13467061519622803, -0.15616274259844876, -0.5417364871562604, 0.8259038327098938,-0.004201658543900588,-0.936187744140625,0.217742919921875,-0.23089599609375
20220112-1457,2022-01-12 14:57:36Z,u01, 246,40,movements,el-ex, rt, d,96976.00312291668, -1.182624875006691, -0.26024357635171624, -0.18368034427136284, -0.10386821627616882, 0.20267458260059357, 0.14223960041999817, -0.8944352865219116, 0.2573159337043762, -0.36575159430503845, -0.03682398796081543, -0.06645897030830383, 0.16319116950035095, -0.1579620534624788, -0.5405295497111058, 0.8263558109098418,-0.0034686240161437842,-0.9312591552734375,0.19085693359375,-0.2025604248046875
20220112-1457,2022-01-12 14:57:36Z,u01, 247,40,movements,el-ex, rt, d,96976.02806691667, -1.1749714911118307, -0.26468043012641435, -0.18536426031237077, -0.15033791959285736, 0.4385460913181305, 0.14115583896636963, -0.8905476927757263, 0.2616008520126343, -0.37214240431785583, 0.11178481578826904, -0.10799062252044678, 0.14977610111236572, -0.1602078628846461, -0.5369005899079946, 0.8282866716292738,-0.003534392412602949,-0.812164306640625,0.163970947265625,-0.2109222412109375
20220112-1457,2022-01-12 14:57:36Z,u01, 248,40,movements,el-ex, rt, d,96976.05301091667, -1.1625226184651047, -0.26941318355964766, -0.18795033212283213, -0.1807626336812973, 0.6021745204925537, 0.12087353318929672, -0.8846997022628784, 0.2661658227443695, -0.3827037215232849, 0.2246655821800232, -0.1599189043045044, 0.1050853431224823, -0.1628054504177077, -0.53117090268571, 0.8314645898171491,-0.004300028381072796,-0.6600341796875,0.1062469482421875,-0.277618408203125
20220112-1457,2022-01-12 14:57:36Z,u01, 249,40,movements,el-ex, rt, d,96976.07795391667, -1.1471769024340162, -0.2730764875867714, -0.19049931782086704, -0.07784640789031982, 0.6730494499206543, 0.07641971856355667, -0.8778282403945923, 0.2696951925754547, -0.39583104848861694, 0.34839391708374023, -0.1798972189426422, 0.07190221548080444, -0.16494103581488706, -0.5242889755812107, 0.8353946153747214,-0.005613800487137388,-0.5417633056640625,0.0886688232421875,-0.3287811279296875
20220112-1457,2022-01-12 14:57:36Z,u01, 250,40,movements,el-ex, rt, d,96976.10289791667, -1.1295281748663868, -0.2746769311641966, -0.18940036991130402, 0.08072173595428467, 0.703007698059082, 0.08956681191921234, -0.8703145384788513, 0.27123600244522095, -0.41107624769210815, 0.37281692028045654, -0.15685611963272095, 0.13744038343429565, -0.1652621468989634, -0.5168658471546521, 0.8399404499889195,-0.006176390738351745,-0.49749755859375,0.1143798828125,-0.2736358642578125
20220112-1457,2022-01-12 14:57:36Z,u01, 251,40,movements,el-ex, rt, d,96976.12784191668, -1.11250500769192, -0.2768415160557092, -0.18635252264753052, 0.03454798087477684, 0.5560967922210693, 0.17720851302146912, -0.8626623749732971, 0.2733187973499298, -0.4255707263946533, 0.4050207734107971, -0.0784946084022522, 0.08375862240791321, -0.165325807578955, -0.5097862497447073, 0.8442467514276485,-0.005720784915605348,-0.450897216796875,0.1765289306640625,-0.3238677978515625
20220112-1457,2022-01-12 14:57:36Z,u01, 252,40,movements,el-ex, rt, d,96976.15278491667, -1.1004425796237807, -0.2812656999615417, -0.1837482155326025, 0.015477282926440239, 0.3745253086090088, 0.22091777622699738, -0.8563801050186157, 0.27757182717323303, -0.4353930652141571, 0.28136777877807617, -0.0010673105716705322, 0.05441159009933472, -0.16647561246961298, -0.5045684638689927, 0.8471581123973939,-0.004449838675197271,-0.57501220703125,0.2765045166015625,-0.3809814453125
20220112-1457,2022-01-12 14:57:36Z,u01, 253,40,movements,el-ex, rt, d,96976.17772891668, -1.0908066640859126, -0.28581881169483975, -0.18088446461073907, -0.0295579694211483, 0.3383675515651703, 0.1982302963733673, -0.8510151505470276, 0.281943142414093, -0.4430365562438965, 0.2069568634033203, 0.015633761882781982, 0.16570812463760376, -0.16763924195240895, -0.5003786699529817, 0.8494176134596141,-0.002846154995622796,-0.656646728515625,0.3057708740234375,-0.2737274169921875
20220112-1457,2022-01-12 14:57:36Z,u01, 254,40,movements,el-ex, rt, d,96976.20267291667, -1.082792266378314, -0.29133183484175706, -0.1802242299465317, -0.07886426150798798, 0.30934175848960876, 0.2316146194934845, -0.8460513949394226, 0.28722819685935974, -0.44910699129104614, 0.24105560779571533, -0.030163347721099854, 0.09945189952850342, -0.16977231228149592, -0.49661238704288824, 0.8512052289343687,-0.0018062036230255818,-0.6049957275390625,0.2570648193359375,-0.3496551513671875
20220112-1457,2022-01-12 14:57:36Z,u01, 255,40,movements,el-ex, rt, d,96976.22761591668, -1.0737316418785172, -0.2981193557648873, -0.17777339116731988, -0.04442320019006729, 0.3634300231933594, 0.3313998281955719, -0.8402144312858582, 0.29372304677963257, -0.455814003944397, 0.15338581800460815, 0.02184396982192993, 0.07754868268966675, -0.1720091375392555, -0.492448830284226, 0.8531746116089981,0.00021868143312847588,-0.6694183349609375,0.296600341796875,-0.3754119873046875
20220112-1457,2022-01-12 14:57:36Z,u01, 256,40,movements,el-ex, rt, d,96976.25255991667, -1.0627411122966948, -0.3065196186556609, -0.1747950575011621, -0.07192220538854599, 0.44598111510276794, 0.35586655139923096, -0.8329690098762512, 0.3017423152923584, -0.4638040065765381, 0.072806715965271, 0.0389864444732666, 0.06593111157417297, -0.17481926577927376, -0.4873768839801533, 0.8555084576682639,0.0026915419686278086,-0.760162353515625,0.340728759765625,-0.3978729248046875
20220112-1457,2022-01-12 14:57:36Z,u01, 257,40,movements,el-ex, rt, d,96976.27750391667, -1.0502106197300847, -0.31459842334444277, -0.17215272496381365, -0.0590178556740284, 0.483638733625412, 0.30332398414611816, -0.8249503970146179, 0.3094346225261688, -0.4729769229888916, 0.07192915678024292, -0.06195232272148132, -0.0613248348236084, -0.17760913274207132, -0.48162904529771355, 0.8581758848327575,0.004770143517155545,-0.7555084228515625,0.2660675048828125,-0.5111236572265625
20220112-1457,2022-01-12 14:57:36Z,u01, 258,40,movements,el-ex, rt, d,96976.30244691667, -1.0371905575226068, -0.32017167733951524, -0.16805858737120416, 0.13264313340187073, 0.4564112722873688, 0.2459857165813446, -0.8172249794006348, 0.3147295117378235, -0.4827927350997925, 0.02001422643661499, -0.0934922993183136, -0.13697350025177002, -0.17902464805071577, -0.4759766845233999, 0.8610172546353382,0.006768079663315385,-0.797210693359375,0.2212371826171875,-0.6197662353515625
20220112-1457,2022-01-12 14:57:37Z,u01, 259,40,movements,el-ex, rt, d,96976.32739091667, -1.0239394748421833, -0.3219682310642883, -0.1598196286036484, 0.30153629183769226, 0.3861166536808014, 0.20695184171199799, -0.8102715611457825, 0.31643426418304443, -0.49328431487083435, -0.09199589490890503, -0.018292784690856934, -0.05960261821746826, -0.17789177164624242, -0.4708634238676989, 0.8640314514496538,0.009584619415965723,-0.88800048828125,0.280731201171875,-0.5663299560546875
20220112-1457,2022-01-12 14:57:37Z,u01, 260,40,movements,el-ex, rt, d,96976.35233491668, -1.012786859578637, -0.3229751980802585, -0.15136778566468576, 0.17240764200687408, 0.2903699278831482, 0.19453810155391693, -0.804449200630188, 0.3173893392086029, -0.5021211504936218, -0.11600679159164429, 0.014107882976531982, -0.013641178607940674, -0.17640180181310147, -0.4667138728530382, 0.8665474112499061,0.0125004621464182,-0.9204559326171875,0.3314971923828125,-0.5157623291015625
20220112-1457,2022-01-12 14:57:37Z,u01, 261,40,movements,el-ex, rt, d,96976.37727891667, -1.0050243536492165, -0.3249422761373854, -0.14655567760978216, 0.09998730570077896, 0.21919310092926025, 0.12829476594924927, -0.7999987006187439, 0.319254070520401, -0.5080147981643677, -0.006901383399963379, 0.03194218873977661, -0.08376675844192505, -0.17617643371309027, -0.46363181228203154, 0.8682169605151788,0.014381398478152008,-0.8228759765625,0.3587188720703125,-0.5741119384765625
20220112-1457,2022-01-12 14:57:37Z,u01, 262,40,movements,el-ex, rt, d,96976.40222191667, -0.9975303991516826, -0.32443198468589535, -0.1407734034853187, 0.29973304271698, 0.25062158703804016, 0.08612174540758133, -0.7963058948516846, 0.31877046823501587, -0.5140839219093323, -0.0038802027702331543, -0.03924468159675598, -0.10124194622039795, -0.1746781720271871, -0.46091820012678414, 0.8699323312944529,0.016113570054285653,-0.8001861572265625,0.2795257568359375,-0.615325927734375
