SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1515,2022-01-12 15:16:38Z,u01, 3160,40,movements,el-ex, rt, d,97590.62155725001, -1.074181451666667, -0.33790029418395173, -0.30595476672068095, -0.2840174436569214, -0.5589665174484253, -0.5105167627334595, -0.8294840455055237, 0.3315068483352661, -0.44950997829437256, 0.32177847623825073, -0.1750432848930359, 0.12382635474205017, -0.219639477450067, -0.476448849359539, 0.8501856358789655,-0.0440360037054926,-0.6234130859375,0.2498626708984375,-0.3096466064453125
20220112-1515,2022-01-12 15:16:38Z,u01, 3161,40,movements,el-ex, rt, d,97590.64650225, -1.0915231277157391, -0.3305869381529952, -0.319564124135628, -0.3368303179740906, -0.4774729907512665, -0.4661876857280731, -0.8392831087112427, 0.3245982527732849, -0.43616488575935364, 0.3931009769439697, -0.1614512801170349, 0.10315698385238647, -0.22030757992207148, -0.4830964025361383, 0.8459318895800554,-0.049816324028666925,-0.5296478271484375,0.1652374267578125,-0.318603515625
20220112-1515,2022-01-12 15:16:38Z,u01, 3162,40,movements,el-ex, rt, d,97590.67144725, -1.108255366228799, -0.32593918559338003, -0.3339676617166519, -0.46600398421287537, -0.5029678344726562, -0.35123565793037415, -0.8478041887283325, 0.320198655128479, -0.4227299690246582, 0.38624125719070435, -0.11881321668624878, 0.13034102320671082, -0.22235166075619184, -0.4890754128503586, 0.8416111129525129,-0.055276334816047934,-0.4461822509765625,0.16314697265625,-0.3330078125
20220112-1515,2022-01-12 15:16:39Z,u01, 3163,40,movements,el-ex, rt, d,97590.69639125, -1.125998562976427, -0.32335594498754294, -0.34757940977295426, -0.3630453050136566, -0.5824084877967834, -0.30779194831848145, -0.8559148907661438, 0.31775036454200745, -0.40797606110572815, 0.3373754620552063, -0.020554959774017334, 0.141954243183136, -0.22516492464582114, -0.49529053979882187, 0.8369134561330147,-0.059699046033639624,-0.4467620849609375,0.1929168701171875,-0.3052215576171875
20220112-1515,2022-01-12 15:16:39Z,u01, 3164,40,movements,el-ex, rt, d,97590.72133625, -1.1445126323524688, -0.3196290012048381, -0.35863910634205565, -0.25013768672943115, -0.6161595582962036, -0.3217371106147766, -0.8643932938575745, 0.3142143785953522, -0.39254751801490784, 0.36099064350128174, -0.09729546308517456, 0.14393597841262817, -0.2269932695997208, -0.5021954741441498, 0.8320304362261113,-0.0632385671932465,-0.5185394287109375,0.2971954345703125,-0.266021728515625
20220112-1515,2022-01-12 15:16:39Z,u01, 3165,40,movements,el-ex, rt, d,97590.74628125, -1.1612015832393208, -0.31334535484304027, -0.36538540718787677, -0.022355781868100166, -0.536256730556488, -0.3530992865562439, -0.8726176619529724, 0.3082428276538849, -0.37884652614593506, 0.39063841104507446, -0.07763677835464478, 0.1468975841999054, -0.2267274552003146, -0.5090887976090543, 0.8276971980379251,-0.06588294800812394,-0.51068115234375,0.2322998046875,-0.2484588623046875
20220112-1515,2022-01-12 15:16:39Z,u01, 3166,40,movements,el-ex, rt, d,97590.77122625, -1.1734272210834742, -0.30471573615470815, -0.36737267941999263, 0.11652630567550659, -0.41220757365226746, -0.34394076466560364, -0.8796040415763855, 0.3000220060348511, -0.36916583776474, 0.3470571041107178, -0.05403509736061096, 0.24393689632415771, -0.22421317685808728, -0.5149228394329226, 0.8246178415167758,-0.06773670505650203,-0.4819793701171875,0.2306060791015625,-0.2319488525390625
20220112-1515,2022-01-12 15:16:39Z,u01, 3167,40,movements,el-ex, rt, d,97590.79617025, -1.1832078927238219, -0.29675884272520425, -0.36903369585465207, 0.02022300288081169, -0.34421131014823914, -0.29404309391975403, -0.8853548765182495, 0.29242226481437683, -0.3614360988140106, 0.2644595503807068, -0.09807106852531433, 0.24157822132110596, -0.22182401296594967, -0.5196884253367563, 0.8221181382843377,-0.06956940117351856,-0.5186920166015625,0.260650634765625,-0.1399078369140625
20220112-1515,2022-01-12 15:16:39Z,u01, 3168,40,movements,el-ex, rt, d,97590.82111525, -1.192626258923264, -0.29084777505351805, -0.372318849756119, -0.05482630431652069, -0.3472166657447815, -0.2273809164762497, -0.8903104662895203, 0.2867645025253296, -0.3537135720252991, 0.10571885108947754, -0.08634030818939209, 0.1517939567565918, -0.22067653167234205, -0.5238750591947333, 0.8195958004336943,-0.07155009425421244,-0.6208953857421875,0.1943511962890625,-0.1198577880859375
20220112-1515,2022-01-12 15:16:39Z,u01, 3169,40,movements,el-ex, rt, d,97590.84606025001, -1.2025043235892847, -0.28752132679166165, -0.37583798477937497, -0.06636325269937515, -0.36107760667800903, -0.11010649055242538, -0.8946459889411926, 0.28357619047164917, -0.3452434539794922, 0.019188284873962402, -0.09694594144821167, 0.06318461894989014, -0.2206477782147905, -0.5279136624935183, 0.8168933605612406,-0.07284830821836191,-0.7589111328125,0.206207275390625,-0.1891937255859375
20220112-1515,2022-01-12 15:16:39Z,u01, 3170,40,movements,el-ex, rt, d,97590.87100525001, -1.2104971744509765, -0.2868666633791219, -0.3755193037855, 0.08035971224308014, -0.2529144585132599, 0.05634181201457977, -0.8975504636764526, 0.2829483151435852, -0.3381471335887909, -0.11664015054702759, -0.058552563190460205, 0.09005439281463623, -0.22059573181303163, -0.5312851934901017, 0.8147920614739352,-0.07202438295747304,-0.875457763671875,0.1866302490234375,-0.2820587158203125
20220112-1515,2022-01-12 15:16:39Z,u01, 3171,40,movements,el-ex, rt, d,97590.89594925, -1.2129414693864828, -0.28866624773107424, -0.3729241828839421, 0.051664650440216064, 0.02132023684680462, 0.14423778653144836, -0.8978958129882812, 0.28467389941215515, -0.3357733190059662, -0.1298750638961792, -0.057241737842559814, 0.1697728931903839, -0.22069813442624778, -0.5323585983006023, 0.8142243765252215,-0.0701798476105871,-0.9954376220703125,0.2148284912109375,-0.2731781005859375
20220112-1515,2022-01-12 15:16:39Z,u01, 3172,40,movements,el-ex, rt, d,97590.92089425001, -1.206776077703675, -0.2918566375473361, -0.3691819718515885, 0.14450117945671082, 0.38518327474594116, 0.19008049368858337, -0.8949553370475769, 0.2877308428287506, -0.3409776985645294, -0.023028552532196045, -0.1467549204826355, 0.17444318532943726, -0.2207425473825262, -0.5298904417891179, 0.8159704572705488,-0.06841787107964353,-1.02777099609375,0.2274322509765625,-0.1660003662109375
20220112-1515,2022-01-12 15:16:39Z,u01, 3173,40,movements,el-ex, rt, d,97590.94583925001, -1.1923383799220932, -0.2947644708410679, -0.3636740684356434, 0.17981259524822235, 0.6151438355445862, 0.17507711052894592, -0.8891581296920776, 0.2905144989490509, -0.3535521626472473, 0.08570659160614014, -0.1066003143787384, 0.12239670753479004, -0.21994802734657226, -0.5242583126222524, 0.8199372012166104,-0.06692564615971658,-0.945526123046875,0.148284912109375,-0.159088134765625
20220112-1515,2022-01-12 15:16:39Z,u01, 3174,40,movements,el-ex, rt, d,97590.97078425, -1.1731673287924018, -0.2967696788498416, -0.35598296061789736, 0.2820948362350464, 0.721062958240509, 0.19919590651988983, -0.8816783428192139, 0.29243263602256775, -0.37030595541000366, 0.18125414848327637, -0.07426247000694275, 0.1580713987350464, -0.2181074111575442, -0.5169876069578065, 0.8251602308054093,-0.06529604971482961,-0.8034515380859375,0.1839141845703125,-0.2311553955078125
20220112-1515,2022-01-12 15:16:39Z,u01, 3175,40,movements,el-ex, rt, d,97590.99572825001, -1.1525134437438747, -0.2995587567248604, -0.3473502255045178, 0.23203417658805847, 0.7203566431999207, 0.26946181058883667, -0.873093843460083, 0.2950986325740814, -0.3881029188632965, 0.2811291813850403, -0.10807168483734131, 0.18403184413909912, -0.21634432983140053, -0.5090615569912551, 0.8306975830592926,-0.06318958955950837,-0.7257232666015625,0.2261810302734375,-0.22259521484375
20220112-1515,2022-01-12 15:16:39Z,u01, 3176,40,movements,el-ex, rt, d,97591.02067325001, -1.1322413362624026, -0.3037706015947245, -0.33829799981648, 0.24173274636268616, 0.6703395843505859, 0.3076592683792114, -0.8639143109321594, 0.2991202771663666, -0.40519002079963684, 0.4186477065086365, -0.09070056676864624, 0.14905592799186707, -0.21512824726107105, -0.501123566454985, 0.8360267123772946,-0.060449793226863335,-0.5919647216796875,0.1870269775390625,-0.204071044921875
20220112-1515,2022-01-12 15:16:39Z,u01, 3177,40,movements,el-ex, rt, d,97591.04561825, -1.1149143585915542, -0.3084024943995102, -0.33036208030235853, 0.17477290332317352, 0.5251405835151672, 0.28442904353141785, -0.8555110692977905, 0.30353689193725586, -0.4194830060005188, 0.4554562568664551, -0.08197933435440063, 0.09270074963569641, -0.21452036190147952, -0.4942059439508246, 0.8404809795746867,-0.05773269109480256,-0.4651031494140625,0.2038116455078125,-0.24591064453125
20220112-1515,2022-01-12 15:16:39Z,u01, 3178,40,movements,el-ex, rt, d,97591.07056325, -1.100482934540448, -0.31194939637654656, -0.3216772606755551, 0.2798283100128174, 0.4335637092590332, 0.2782142162322998, -0.8484034538269043, 0.3069145381450653, -0.4312945604324341, 0.3905788064002991, -0.060256242752075195, 0.1327257752418518, -0.21342784362838998, -0.4886729717976857, 0.8441908840950936,-0.0546716841789468,-0.400054931640625,0.2215576171875,-0.3267822265625
20220112-1515,2022-01-12 15:16:39Z,u01, 3179,40,movements,el-ex, rt, d,97591.09550725001, -1.0876801281367794, -0.3155406687457057, -0.31257239030157324, 0.1917809545993805, 0.3706887662410736, 0.31079283356666565, -0.841830849647522, 0.31033048033714294, -0.4416060149669647, 0.358157753944397, -0.05312839150428772, 0.14471566677093506, -0.21234790129331382, -0.48384435955880817, 0.8474538285213796,-0.05123506255113913,-0.4474945068359375,0.2480926513671875,-0.3125
20220112-1515,2022-01-12 15:16:39Z,u01, 3180,40,movements,el-ex, rt, d,97591.12045225, -1.0766302470038398, -0.3211364186789306, -0.3048013421204355, 0.11705836653709412, 0.33717232942581177, 0.3570985198020935, -0.8353579044342041, 0.31564509868621826, -0.4500502943992615, 0.23277318477630615, -0.07318297028541565, 0.0984724760055542, -0.21250804633382123, -0.47939043433429623, 0.8501499420818561,-0.047646257802380965,-0.483673095703125,0.2572021484375,-0.2968902587890625
20220112-1515,2022-01-12 15:16:39Z,u01, 3181,40,movements,el-ex, rt, d,97591.14539725, -1.0649519082513788, -0.32784098714346793, -0.2974709496042556, 0.13529033958911896, 0.4494604468345642, 0.3847905397415161, -0.8281753659248352, 0.32199975848197937, -0.45873919129371643, 0.10515296459197998, -0.09078335762023926, 0.15070998668670654, -0.21326399218472986, -0.47449854678961667, 0.8528955857180565,-0.04402972166507896,-0.576385498046875,0.2463226318359375,-0.347503662109375
20220112-1515,2022-01-12 15:16:39Z,u01, 3182,40,movements,el-ex, rt, d,97591.17034225, -1.0476438748777404, -0.3346456631269488, -0.28901287127918873, 0.11453865468502045, 0.6994677782058716, 0.4023382365703583, -0.8181948661804199, 0.3284344971179962, -0.47189822793006897, 0.1126285195350647, -0.175449937582016, 0.24588501453399658, -0.21373281076751435, -0.4672998709701699, 0.8569173663322551,-0.04051809888058505,-0.7230224609375,0.2312164306640625,-0.3080291748046875
20220112-1515,2022-01-12 15:16:39Z,u01, 3183,40,movements,el-ex, rt, d,97591.19528625, -1.026151719170587, -0.34270059446765927, -0.2814357604441763, 0.07220497727394104, 0.7911347150802612, 0.44400644302368164, -0.8055755496025085, 0.33603188395500183, -0.48798608779907227, 0.1738312840461731, -0.18498516082763672, 0.16909262537956238, -0.21492593870902174, -0.45805436622525086, 0.8617331353415221,-0.037534556605304525,-0.73211669921875,0.1654510498046875,-0.2135772705078125
20220112-1515,2022-01-12 15:16:39Z,u01, 3184,40,movements,el-ex, rt, d,97591.22023125, -1.0037779960138613, -0.3514366415432274, -0.2734620970460117, 0.05133794620633125, 0.7818307876586914, 0.4628446698188782, -0.7919504046440125, 0.3442469835281372, -0.5042901635169983, 0.09413552284240723, -0.06855118274688721, 0.13073968887329102, -0.2163904084112579, -0.44836381308493334, 0.8665828425971673,-0.03433978676450189,-0.631744384765625,0.1510467529296875,-0.3188934326171875
20220112-1515,2022-01-12 15:16:39Z,u01, 3185,40,movements,el-ex, rt, d,97591.24517625001, -0.9824245948428013, -0.3605410827909929, -0.26724549738253817, -0.06409507244825363, 0.7566531896591187, 0.39898571372032166, -0.7783628702163696, 0.3527805805206299, -0.5193237066268921, 0.049328505992889404, -0.04090619087219238, 0.13715195655822754, -0.21851027422075825, -0.4388523800127876, 0.8710073263418051,-0.03175044887031375,-0.6839599609375,0.2568206787109375,-0.380859375
20220112-1515,2022-01-12 15:16:39Z,u01, 3186,40,movements,el-ex, rt, d,97591.27012125001, -0.9622572882136227, -0.3692494158680282, -0.26399196282249404, -0.1000400260090828, 0.7550762891769409, 0.33515694737434387, -0.7651821374893188, 0.36091554164886475, -0.5331379771232605, 0.1143033504486084, -0.02603095769882202, 0.09583628177642822, -0.2211938087915381, -0.42953966526813686, 0.8750087237039621,-0.030471556766508534,-0.729034423828125,0.3118743896484375,-0.382171630859375
20220112-1515,2022-01-12 15:16:39Z,u01, 3187,40,movements,el-ex, rt, d,97591.29506625001, -0.9428727560293861, -0.3776594591601074, -0.2613609230257765, -0.16786713898181915, 0.7200956344604492, 0.3246379792690277, -0.7522215247154236, 0.3687458634376526, -0.5460671186447144, 0.16910696029663086, -0.0002614259719848633, 0.06935197114944458, -0.22393759351894815, -0.42049779123693465, 0.8787280429176942,-0.02950622949518089,-0.6757354736328125,0.3295745849609375,-0.413421630859375
20220112-1515,2022-01-12 15:16:39Z,u01, 3188,40,movements,el-ex, rt, d,97591.32001025001, -0.925660098688944, -0.3881531709919611, -0.2614056410950026, -0.3299856185913086, 0.6526823043823242, 0.3380560576915741, -0.7395786046981812, 0.37847962975502014, -0.5565757751464844, 0.17991679906845093, -0.014252394437789917, 0.0023155808448791504, -0.22819625894813134, -0.41187202842025217, 0.8817276304436352,-0.029055474591074437,-0.5831146240234375,0.3684844970703125,-0.476715087890625
20220112-1515,2022-01-12 15:16:39Z,u01, 3189,40,movements,el-ex, rt, d,97591.34495525001, -0.9113104604969812, -0.40066379553478754, -0.26483862832736615, -0.4972890019416809, 0.5807936787605286, 0.3031207025051117, -0.7277167439460754, 0.390029639005661, -0.5641853213310242, 0.08256000280380249, -0.033019840717315674, 0.02359694242477417, -0.23406648453441792, -0.4038814599833691, 0.8838714617488581,-0.029389463704864838,-0.5439453125,0.369873046875,-0.5508880615234375
20220112-1515,2022-01-12 15:16:39Z,u01, 3190,40,movements,el-ex, rt, d,97591.36990025, -0.9019420725138546, -0.4154652791870012, -0.27261269678054023, -0.6225687861442566, 0.4432067573070526, 0.2861805260181427, -0.7177913188934326, 0.40361568331718445, -0.5673357844352722, 0.014712214469909668, -0.022619009017944336, 0.05563229322433472, -0.2418516406385211, -0.3972907019459715, 0.8847205061796115,-0.030615542255788775,-0.6451568603515625,0.3570098876953125,-0.54058837890625
20220112-1515,2022-01-12 15:16:39Z,u01, 3191,40,movements,el-ex, rt, d,97591.39484525, -0.8950116507790468, -0.4299020813385497, -0.2796696145804937, -0.5239732265472412, 0.3302759528160095, 0.2930413782596588, -0.7092217206954956, 0.41678178310394287, -0.568592369556427, 0.034050941467285156, -0.028262615203857422, 0.018207848072052002, -0.24934295430743242, -0.3918314679924211, 0.8850492621908959,-0.03136527023872093,-0.6976776123046875,0.3823394775390625,-0.5240020751953125
20220112-1515,2022-01-12 15:16:39Z,u01, 3192,40,movements,el-ex, rt, d,97591.41978925001, -0.8900320640756936, -0.44246947683885035, -0.2850168805279903, -0.41951853036880493, 0.26475614309310913, 0.2372673898935318, -0.7022557258605957, 0.42817243933677673, -0.5687752962112427, -0.008101940155029297, 0.02652418613433838, -0.0211753249168396, -0.25570295304429363, -0.38759303001752243, 0.8850939080375565,-0.031566388972483206,-0.6751708984375,0.388519287109375,-0.550384521484375
20220112-1515,2022-01-12 15:16:39Z,u01, 3193,40,movements,el-ex, rt, d,97591.44473425, -0.8862729585336679, -0.45284389416635384, -0.2905796846687678, -0.4299118220806122, 0.23940549790859222, 0.15503908693790436, -0.6966336965560913, 0.43752455711364746, -0.5685716867446899, -0.06522232294082642, 0.016027629375457764, 0.006376802921295166, -0.261165270118457, -0.3840662139624025, 0.8850130438087248,-0.03221422818570285,-0.701934814453125,0.4498443603515625,-0.602935791015625
20220112-1515,2022-01-12 15:16:39Z,u01, 3194,40,movements,el-ex, rt, d,97591.46967925, -0.8828951662590713, -0.46150800203503733, -0.29746486168158487, -0.33121585845947266, 0.27383190393447876, 0.07599487155675888, -0.6917544603347778, 0.44529885053634644, -0.5684933066368103, -0.11571007966995239, 0.02187943458557129, -0.05221903324127197, -0.2661365931421085, -0.3806897346154077, 0.8849320870820068,-0.033789683091394296,-0.7618560791015625,0.45355224609375,-0.56219482421875
20220112-1515,2022-01-12 15:16:39Z,u01, 3195,40,movements,el-ex, rt, d,97591.49462425, -0.8775922038698304, -0.4667481257287419, -0.30185776183575497, -0.204170823097229, 0.3081968128681183, 0.06711562722921371, -0.6869257092475891, 0.4499846398830414, -0.5706546902656555, -0.09194380044937134, 0.06014713644981384, -0.12389487028121948, -0.2691199760399759, -0.37715659675391844, 0.885484008143593,-0.035288050628741796,-0.8114776611328125,0.458648681640625,-0.600128173828125
