SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1326,2022-02-25 13:27:01Z,u01, 58,40,movements,el-ex, rt, d,243784.8046816667, -1.2270554618190397, 0.3528522895054257, 0.4404719075855262, 0.06918570399284363, 0.06180266663432121, -0.3065854609012604, -0.8834955096244812, -0.3455757796764374, -0.31624847650527954, 0.12499630451202393, 0.04914325475692749, -0.08632400631904602, 0.26386356785773624, -0.5217775160459058, 0.8075637604002124,0.07723362523603743,-0.759857177734375,-0.29119873046875,-0.4206085205078125
20220225-1326,2022-02-25 13:27:01Z,u01, 59,40,movements,el-ex, rt, d,243784.82962666667, -1.226714625002407, 0.36078467101291245, 0.43797519236683635, 0.06251688301563263, -0.09981419146060944, -0.3224664032459259, -0.8807793259620667, -0.353008508682251, -0.3156149387359619, 0.08697134256362915, -0.004565984010696411, -0.07722243666648865, 0.2662265161905387, -0.5208800015918513, 0.8076747832722704,0.07395214966632692,-0.7826995849609375,-0.3596649169921875,-0.375640869140625
20220225-1326,2022-02-25 13:27:01Z,u01, 60,40,movements,el-ex, rt, d,243784.85457166668, -1.231211542362707, 0.369268777820049, 0.4418636580759758, 0.4816756248474121, -0.12389642745256424, -0.23176799714565277, -0.8793340921401978, -0.3609336018562317, -0.31064215302467346, 0.07339531183242798, 0.0321677029132843, -0.10903549194335938, 0.27063342321150374, -0.5209956513003372, 0.8062720290471775,0.07243315891098645,-0.802032470703125,-0.3282928466796875,-0.417572021484375
20220225-1326,2022-02-25 13:27:01Z,u01, 61,40,movements,el-ex, rt, d,243784.87951666667, -1.2362977436421523, 0.3786779036289736, 0.4502589166319294, 0.271118700504303, -0.09234562516212463, -0.29282382130622864, -0.8776559829711914, -0.3696923553943634, -0.305037260055542, 0.11534202098846436, 0.025576114654541016, -0.08081167936325073, 0.27656884889908623, -0.5205679983049021, 0.8045395499512004,0.07235250076829647,-0.795806884765625,-0.3152313232421875,-0.40106201171875
20220225-1326,2022-02-25 13:27:01Z,u01, 62,40,movements,el-ex, rt, d,243784.90446066667, -1.2402012714998216, 0.3863791976937835, 0.44747023130486835, -0.13635456562042236, -0.3097379207611084, -0.3194781243801117, -0.8761209845542908, -0.37683701515197754, -0.3006758391857147, 0.1114267110824585, -0.07747820019721985, -0.032057225704193115, 0.27888676781462257, -0.5214252070639132, 0.8035278369307989,0.06841781352653548,-0.7568817138671875,-0.4167633056640625,-0.3351287841796875
20220225-1326,2022-02-25 13:27:01Z,u01, 63,40,movements,el-ex, rt, d,243784.92940566668, -1.2456746351070367, 0.3924365525270874, 0.44165790117509, -0.12829963862895966, -0.2992057800292969, -0.27542319893836975, -0.8755744099617004, -0.38244086503982544, -0.2951414883136749, 0.09603333473205566, -0.05447933077812195, -0.0015045106410980225, 0.27983006888727846, -0.5235689014597256, 0.8022063364478311,0.06352748868640538,-0.8061676025390625,-0.4928741455078125,-0.313507080078125
20220225-1326,2022-02-25 13:27:01Z,u01, 64,40,movements,el-ex, rt, d,243784.9543506667, -1.2508234949673631, 0.39804763011855726, 0.4345364680913183, -0.34007444977760315, -0.3579026162624359, -0.3571760356426239, -0.8750317692756653, -0.38761934638023376, -0.28994986414909363, 0.1656506061553955, 0.07220485806465149, 0.02240234613418579, 0.2802275591067855, -0.5258303746894393, 0.8009855407194537,0.058285998048488566,-0.722320556640625,-0.3467864990234375,-0.2877197265625
20220225-1326,2022-02-25 13:27:01Z,u01, 65,40,movements,el-ex, rt, d,243784.97929566668, -1.2559126819713708, 0.4037267753436719, 0.41693784295944375, -0.6182065606117249, -0.6251643300056458, -0.42304128408432007, -0.8743888139724731, -0.3928482234477997, -0.2848065495491028, 0.17874044179916382, -0.020146280527114868, 0.08451977372169495, 0.27785366437596065, -0.5295224822082848, 0.8000113147841108,0.04884016728917339,-0.67236328125,-0.2940826416015625,-0.1851348876953125
20220225-1326,2022-02-25 13:27:01Z,u01, 66,40,movements,el-ex, rt, d,243785.0042406667, -1.264920855347097, 0.4139140641826413, 0.4073216361853519, 0.16439832746982574, -0.34298375248908997, -0.437691867351532, -0.8730571269989014, -0.40219593048095703, -0.2756989896297455, 0.019739806652069092, -0.14190199971199036, 0.07495445013046265, 0.27932043137155865, -0.533039023586561, 0.797617376900541,0.040696574163933394,-0.83587646484375,-0.5541534423828125,-0.2136688232421875
20220225-1326,2022-02-25 13:27:01Z,u01, 67,40,movements,el-ex, rt, d,243785.02918566667, -1.2760266844407546, 0.4247533640616887, 0.42192739226355985, 1.0534332990646362, -0.008378284052014351, -0.2185533195734024, -0.871842086315155, -0.4120960831642151, -0.26470398902893066, 0.09211796522140503, 0.07499891519546509, 0.1005653440952301, 0.2874827140772412, -0.5338554947996192, 0.7941131111995556,0.041669994132276365,-0.803680419921875,-0.39208984375,-0.180816650390625
20220225-1326,2022-02-25 13:27:01Z,u01, 68,40,movements,el-ex, rt, d,243785.05412966668, -1.2824269235095993, 0.43864034145927155, 0.4421565301089671, 0.4033644199371338, 0.01050825696438551, -0.4575217664241791, -0.8679478764533997, -0.42470893263816833, -0.257466197013855, 0.19666796922683716, 0.13189274072647095, 0.18077561259269714, 0.29813301435317047, -0.5313977913588781, 0.7916748274120528,0.044542796121525716,-0.693634033203125,-0.2929534912109375,-0.1003875732421875
20220225-1326,2022-02-25 13:27:01Z,u01, 69,40,movements,el-ex, rt, d,243785.0790746667, -1.2828825388240899, 0.45150671465033365, 0.4373524942816402, -0.2739805281162262, -0.1381591111421585, -0.577674925327301, -0.8627538681030273, -0.43632176518440247, -0.25549784302711487, 0.11517995595932007, 0.09981966018676758, 0.13296988606452942, 0.30158878079777435, -0.5303727861277793, 0.7913622481455548,0.03866166924085505,-0.6896820068359375,-0.33966064453125,-0.0902252197265625
20220225-1326,2022-02-25 13:27:02Z,u01, 70,40,movements,el-ex, rt, d,243785.10401966667, -1.2797967466577247, 0.4629365634813094, 0.42986731053339744, 0.12102574110031128, 0.12867997586727142, -0.4776591956615448, -0.857127845287323, -0.4465774893760681, -0.2567112445831299, 0.07430613040924072, 0.12621915340423584, 0.07847344875335693, 0.3037435450371394, -0.528568097687926, 0.7920144994010582,0.032693119046053945,-0.7873992919921875,-0.315185546875,-0.1694183349609375
20220225-1326,2022-02-25 13:27:02Z,u01, 71,40,movements,el-ex, rt, d,243785.12896466668, -1.276489308736048, 0.4762679153006928, 0.43329143165380835, 0.28526759147644043, 0.2177327573299408, -0.48088255524635315, -0.8505006432533264, -0.4584656357765198, -0.25779473781585693, 0.14789438247680664, 0.06039431691169739, 0.08842232823371887, 0.309477601459802, -0.5247153934740661, 0.7924433290634717,0.03051301222179981,-0.736846923828125,-0.4038238525390625,-0.1808319091796875
20220225-1326,2022-02-25 13:27:02Z,u01, 72,40,movements,el-ex, rt, d,243785.15390966667, -1.2731943597259516, 0.4891167620037321, 0.4322555583287379, -0.09108003973960876, 0.014269438572227955, -0.5593360066413879, -0.8439446687698364, -0.4698463976383209, -0.25884684920310974, 0.1450921893119812, 0.09591451287269592, 0.11016532778739929, 0.313859640119169, -0.5216020466333907, 0.7929118418819516,0.026725025392398658,-0.6785736083984375,-0.3753509521484375,-0.1507415771484375
20220225-1326,2022-02-25 13:27:02Z,u01, 73,40,movements,el-ex, rt, d,243785.17885466668, -1.2650203005333727, 0.5000472379188174, 0.41904308095691173, -0.516447126865387, 0.128246009349823, -0.5011164546012878, -0.8368532061576843, -0.4794670045375824, -0.26417478919029236, 0.08135992288589478, 0.10657265782356262, 0.12950080633163452, 0.31433246851708363, -0.5187559244438514, 0.7948009586072132,0.019466285012600136,-0.7918548583984375,-0.4033355712890625,-0.136505126953125
20220225-1326,2022-02-25 13:27:02Z,u01, 74,40,movements,el-ex, rt, d,243785.20379866668, -1.2528507399544038, 0.5063313904364126, 0.40034773908115223, -0.5579943060874939, 0.09671065211296082, -0.44653210043907166, -0.8306978940963745, -0.484972208738327, -0.2733917534351349, 0.1524752378463745, 0.13553062081336975, 0.08197033405303955, 0.3117156182594013, -0.5158851546425864, 0.7978414013508758,0.01204438737155171,-0.6848907470703125,-0.3502197265625,-0.1854400634765625
20220225-1326,2022-02-25 13:27:02Z,u01, 75,40,movements,el-ex, rt, d,243785.2287436667, -1.2427885139367252, 0.5128455550759984, 0.3835467539161153, -0.3215695023536682, 0.13205373287200928, -0.3897889256477356, -0.8248968124389648, -0.490658700466156, -0.280712753534317, 0.03662765026092529, 0.01649177074432373, 0.07430720329284668, 0.30976484665725545, -0.5135069206659776, 0.8002074919801562,0.004959614197324838,-0.748321533203125,-0.4317779541015625,-0.2139892578125
20220225-1326,2022-02-25 13:27:02Z,u01, 76,40,movements,el-ex, rt, d,243785.25368866668, -1.2362736546933355, 0.5199675694431924, 0.3794592873256573, 0.1586240977048874, 0.1839541494846344, -0.24636071920394897, -0.8197287321090698, -0.49685198068618774, -0.28492626547813416, 0.08059293031692505, 0.023112326860427856, 0.12948507070541382, 0.3113584389959782, -0.5104829027995355, 0.8015349072836736,0.0022305559398077476,-0.7618865966796875,-0.4862823486328125,-0.1836700439453125
20220225-1326,2022-02-25 13:27:02Z,u01, 77,40,movements,el-ex, rt, d,243785.2786336667, -1.2327431843776244, 0.5266307101360339, 0.37935651518122904, -0.17111921310424805, 0.1305779367685318, -0.2971760034561157, -0.8155763745307922, -0.502623438835144, -0.2867141664028168, 0.11892098188400269, 0.09420663118362427, 0.11868447065353394, 0.31381279639724935, -0.5080988513889253, 0.8020951177195325,0.0007793695850069893,-0.692047119140625,-0.4336090087890625,-0.1609954833984375
20220225-1326,2022-02-25 13:27:02Z,u01, 78,40,movements,el-ex, rt, d,243785.30357866667, -1.2261509958706067, 0.5285380469482386, 0.36834118479568867, -0.15722359716892242, -0.07566411048173904, -0.053810447454452515, -0.8127648234367371, -0.5042714476585388, -0.2917599081993103, 0.19811022281646729, 0.16383254528045654, 0.051998674869537354, 0.3117339792379642, -0.5068944343188891, 0.8036604035664725,-0.0031711798821932036,-0.642669677734375,-0.360626220703125,-0.1961669921875
20220225-1326,2022-02-25 13:27:02Z,u01, 79,40,movements,el-ex, rt, d,243785.32852266668, -1.2371618659610493, 0.5317469012219947, 0.37739770665886285, 0.8987381458282471, -0.40789899230003357, -0.06729370355606079, -0.8143949508666992, -0.5070397853851318, -0.28226178884506226, 0.20775115489959717, 0.29706358909606934, 0.003956854343414307, 0.3152173095858715, -0.5094184406347334, 0.8007035381956691,-0.0022070045508161967,-0.55157470703125,-0.2179107666015625,-0.3419952392578125
20220225-1326,2022-02-25 13:27:02Z,u01, 80,40,movements,el-ex, rt, d,243785.3534676667, -1.2626863157118284, 0.5451150869257538, 0.4111571437259456, 1.4522889852523804, -0.11898268759250641, -0.1658492237329483, -0.8148012757301331, -0.518516480922699, -0.25930631160736084, -0.019427359104156494, 0.19098657369613647, 0.1613144874572754, 0.3287663313066329, -0.5121128278490792, 0.7935006748314338,0.0031595678620548323,-0.7845916748046875,-0.2874298095703125,-0.1357269287109375
20220225-1326,2022-02-25 13:27:02Z,u01, 81,40,movements,el-ex, rt, d,243785.37841266667, -1.2816838917155255, 0.5578754488262228, 0.44975246756485776, 1.3836579322814941, 0.09128186851739883, -0.04569806158542633, -0.8131716251373291, -0.529384970664978, -0.24187500774860382, 0.1219789981842041, 0.18789327144622803, 0.08950087428092957, 0.3433128791344878, -0.5110760868520587, 0.7879139225953855,0.011365265592524952,-0.8144378662109375,-0.4079742431640625,-0.0581512451171875
20220225-1326,2022-02-25 13:27:02Z,u01, 82,40,movements,el-ex, rt, d,243785.40335766668, -1.3019727247521542, 0.5685385906504853, 0.48415630751929256, 0.9421358108520508, -0.2660641372203827, -0.1647670716047287, -0.8124228715896606, -0.5384011268615723, -0.22381603717803955, 0.2423849105834961, 0.2983192205429077, 0.0490877628326416, 0.356027868302134, -0.5112104662443372, 0.7820373671415172,0.018048420137771692,-0.560699462890625,-0.2481231689453125,-0.2169036865234375
20220225-1326,2022-02-25 13:27:02Z,u01, 83,40,movements,el-ex, rt, d,243785.42830266667, -1.3128468439547825, 0.5762139118881306, 0.49589002264620435, 0.03045615181326866, 0.041848670691251755, -0.1306072324514389, -0.8107889890670776, -0.5448530912399292, -0.2139081060886383, -0.09626984596252441, 0.002311527729034424, 0.08484935760498047, 0.361803701580097, -0.5120000263742972, 0.778857849219961,0.01829512645186488,-0.8253936767578125,-0.4126129150390625,-0.0947723388671875
20220225-1326,2022-02-25 13:27:02Z,u01, 84,40,movements,el-ex, rt, d,243785.45324666667, -1.3084562151608004, 0.5747070864892563, 0.4948308034964502, 0.03218694031238556, 0.1359858214855194, 0.2089303731918335, -0.8106338977813721, -0.5435889363288879, -0.21767856180667877, 0.033961474895477295, -0.051839590072631836, -0.05278337001800537, 0.36096842632644943, -0.5107470148244805, 0.780046745297082,0.01914405279003288,-0.8298187255859375,-0.6234283447265625,-0.226806640625
20220225-1326,2022-02-25 13:27:02Z,u01, 85,40,movements,el-ex, rt, d,243785.47819166668, -1.3163277765662489, 0.5714619500894643, 0.507799193116284, 0.6222251057624817, -0.1433601975440979, 0.22518670558929443, -0.8140250444412231, -0.5408622622489929, -0.2117338478565216, 0.037474751472473145, 0.07678145170211792, -0.04806219041347504, 0.3632436824556329, -0.5120420902663397, 0.7780112104479179,0.02378029637440357,-0.683074951171875,-0.475738525390625,-0.3344268798828125
20220225-1326,2022-02-25 13:27:02Z,u01, 86,40,movements,el-ex, rt, d,243785.5031366667, -1.324924616754959, 0.5668852502247853, 0.5226658454289365, 0.04603021591901779, 0.08821889758110046, 0.36593735218048096, -0.8182078003883362, -0.5370071530342102, -0.20532849431037903, -0.11329567432403564, -0.041362106800079346, 0.018042176961898804, 0.365592568713648, -0.5134956945351394, 0.7757570149954602,0.029420767791360523,-0.9164886474609375,-0.5520782470703125,-0.191436767578125
20220225-1326,2022-02-25 13:27:02Z,u01, 87,40,movements,el-ex, rt, d,243785.52808175, -1.3175644670047475, 0.5540148250209779, 0.5126921874621839, -0.8408422470092773, 0.011592761613428593, 0.4762584865093231, -0.8232974410057068, -0.5261057615280151, -0.2130589634180069, 0.04818141460418701, -0.04774683713912964, -0.11791932582855225, 0.35847684229765786, -0.5147473853077321, 0.7781865558460812,0.03090639744058519,-0.836029052734375,-0.60650634765625,-0.2847900390625
20220225-1326,2022-02-25 13:27:02Z,u01, 88,40,movements,el-ex, rt, d,243785.55302675, -1.3092775138797266, 0.5353926367778994, 0.49198626330464923, -0.8351524472236633, -0.15426971018314362, 0.5745847821235657, -0.8308247923851013, -0.5101787447929382, -0.2223690152168274, 0.006667017936706543, 0.005601048469543457, -0.09042078256607056, 0.34650245106216315, -0.518412523625519, 0.781203678795993,0.030091099576183195,-0.7862548828125,-0.5167999267578125,-0.3268280029296875
20220225-1326,2022-02-25 13:27:02Z,u01, 89,40,movements,el-ex, rt, d,243785.57797175003, -1.3026056665302326, 0.5142945485801406, 0.4736033732497249, -0.9123250246047974, -0.03872586786746979, 0.7305306196212769, -0.8395164012908936, -0.4919207692146301, -0.23070849478244781, -0.17620021104812622, 0.01923397183418274, -0.03798341751098633, 0.33415755576926964, -0.5224791650851202, 0.7838496623147524,0.030563704106359092,-0.9824981689453125,-0.4789276123046875,-0.255096435546875
20220225-1326,2022-02-25 13:27:02Z,u01, 90,40,movements,el-ex, rt, d,243785.60291575, -1.2930276806958796, 0.4905776773080309, 0.4519708059970641, -1.0165410041809082, -0.03980444744229317, 0.6940869092941284, -0.8482514023780823, -0.47113552689552307, -0.24187041819095612, -0.18219006061553955, -0.0051219165325164795, -0.08189049363136292, 0.3198401967720031, -0.52608653480599, 0.7873874366884873,0.030927223881212537,-1.030548095703125,-0.4836273193359375,-0.3010101318359375
20220225-1326,2022-02-25 13:27:02Z,u01, 91,40,movements,el-ex, rt, d,243785.62786075, -1.2899359880898726, 0.4666717336605153, 0.4380014109661403, -0.3384725749492645, -0.2679557502269745, 0.8351999521255493, -0.8580777645111084, -0.44991639256477356, -0.24754345417022705, -0.09400957822799683, 0.08398011326789856, -0.1918942779302597, 0.3074303399036869, -0.5307681760382216, 0.7890931960529446,0.03322163498416211,-0.96234130859375,-0.4095306396484375,-0.422607421875
20220225-1326,2022-02-25 13:27:02Z,u01, 92,40,movements,el-ex, rt, d,243785.65280575003, -1.2982855817670804, 0.44861856544638934, 0.44437718367318074, 0.2334815412759781, -0.1686340719461441, 0.6509119868278503, -0.8677970170974731, -0.4337212145328522, -0.24251723289489746, -0.14758402109146118, 0.10355141758918762, -0.060583263635635376, 0.3027090217606417, -0.5358251879878402, 0.7871846901223443,0.03998935213776089,-0.9939117431640625,-0.3388671875,-0.3525390625
20220225-1326,2022-02-25 13:27:02Z,u01, 93,40,movements,el-ex, rt, d,243785.67775075, -1.304426855912546, 0.4347180393955733, 0.45588361564555807, 0.25504204630851746, 0.04383924603462219, 0.652967095375061, -0.8750022053718567, -0.4211546778678894, -0.23874735832214355, -0.09939372539520264, 0.20426616072654724, -0.09860917925834656, 0.30088066210577524, -0.5386066744580817, 0.7855464688755343,0.04786127130599407,-1.037689208984375,-0.2753448486328125,-0.2738800048828125
20220225-1326,2022-02-25 13:27:02Z,u01, 94,40,movements,el-ex, rt, d,243785.70269575002, -1.3072500452378382, 0.4234663764486223, 0.4654399830699535, 0.30328646302223206, 0.0035771140828728676, 0.38108235597610474, -0.8801921010017395, -0.4109230935573578, -0.2374955415725708, -0.003978431224822998, 0.2437477707862854, -0.22707341611385345, 0.2994451185774267, -0.5399859727461043, 0.7847040283534865,0.05465741488815124,-0.895233154296875,-0.15777587890625,-0.43951416015625
