SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1531,2022-02-27 15:31:32Z,u01, 582,40,movements,el-ex, rt, d,297025.5017966667, -1.1509560040257665, 0.4091006309844272, 0.46047910153077837, 0.13300418853759766, 0.14111651480197906, 0.1579066812992096, -0.8377995491027832, -0.3977843225002289, -0.3739778399467468, 0.09002745151519775, -0.11272889375686646, -0.017822265625, 0.2875240855389375, -0.4799385180839144, 0.8249945270777906,0.07983028473907855,-0.723052978515625,-0.4682464599609375,-0.3978271484375
20220227-1531,2022-02-27 15:31:32Z,u01, 583,40,movements,el-ex, rt, d,297025.52674166666, -1.1476295726403598, 0.4138903005253526, 0.45993780525284833, -0.23909640312194824, 0.04894398897886276, -0.036292098462581635, -0.834804117679596, -0.402174174785614, -0.37597593665122986, 0.154155433177948, -0.01773238182067871, -0.0076454877853393555, 0.2891178593744025, -0.47793608379423336, 0.8257033117922821,0.07875213054282237,-0.6734161376953125,-0.4237518310546875,-0.4117889404296875
20220227-1531,2022-02-27 15:31:32Z,u01, 584,40,movements,el-ex, rt, d,297025.5516866667, -1.1450119565780743, 0.4198350637336565, 0.4518711592973191, -0.11917749792337418, -0.0872591882944107, -0.26371893286705017, -0.8316250443458557, -0.40760985016822815, -0.37716567516326904, 0.15869730710983276, 0.014818131923675537, -0.07354861497879028, 0.2893964593208576, -0.4771444796690665, 0.826489665388136,0.07414580136507298,-0.6783294677734375,-0.4075469970703125,-0.456634521484375
20220227-1531,2022-02-27 15:31:32Z,u01, 585,40,movements,el-ex, rt, d,297025.5766316667, -1.1475410733757254, 0.43358375283453965, 0.453371562517175, 0.41341304779052734, -0.06846792995929718, -0.24962228536605835, -0.8273881673812866, -0.4201256334781647, -0.3727240562438965, 0.12569767236709595, -0.03058844804763794, -0.07206982374191284, 0.2951692810098677, -0.4759338926706717, 0.825458493325794,0.07057109605494682,-0.6948699951171875,-0.4558868408203125,-0.4403228759765625
20220227-1531,2022-02-27 15:31:32Z,u01, 586,40,movements,el-ex, rt, d,297025.6015766667, -1.1515482078225638, 0.44391811657261177, 0.45806236147056595, 0.09388474375009537, -0.14324915409088135, -0.32812076807022095, -0.8248651027679443, -0.4294811189174652, -0.36761847138404846, 0.17156022787094116, -0.007988333702087402, -0.03921151161193848, 0.3004101570075921, -0.47533619312048353, 0.8240416892652509,0.06902470125766019,-0.6405029296875,-0.4212493896484375,-0.3730010986328125
20220227-1531,2022-02-27 15:31:32Z,u01, 587,40,movements,el-ex, rt, d,297025.6265216667, -1.1524426678469384, 0.45049651894135395, 0.4491564690431038, -0.2672227621078491, -0.2678697109222412, -0.44728076457977295, -0.822594165802002, -0.43541255593299866, -0.3657248318195343, 0.20394200086593628, -0.03120112419128418, 0.008790969848632812, 0.30085310901905116, -0.47605146381715935, 0.8239206053652819,0.0633813636613198,-0.6201934814453125,-0.487152099609375,-0.352081298828125
20220227-1531,2022-02-27 15:31:32Z,u01, 588,40,movements,el-ex, rt, d,297025.65146666666, -1.1577967674688234, 0.45931664016179663, 0.44167915160536914, 0.2109549343585968, -0.3794957101345062, -0.34773993492126465, -0.8209908604621887, -0.4433356821537018, -0.3597598969936371, 0.16301685571670532, -0.11205366253852844, 0.02925434708595276, 0.30262151576659985, -0.4780588619928782, 0.8225739973307453,0.0570238385621602,-0.715606689453125,-0.583953857421875,-0.338287353515625
20220227-1531,2022-02-27 15:31:32Z,u01, 589,40,movements,el-ex, rt, d,297025.6764116667, -1.168373899340255, 0.46794510292068486, 0.45013421230822415, 0.5199414491653442, -0.16948482394218445, -0.11106201261281967, -0.8211996555328369, -0.451053261756897, -0.3495449423789978, 0.06364685297012329, -0.05218148231506348, 0.027965784072875977, 0.3082476933191756, -0.47980296650711723, 0.8195034400583561,0.056446963121642435,-0.7400360107421875,-0.483245849609375,-0.309722900390625
20220227-1531,2022-02-27 15:31:32Z,u01, 590,40,movements,el-ex, rt, d,297025.7013566667, -1.1743124241240837, 0.47328193697490933, 0.45482520104459095, -0.2179839313030243, -0.16757553815841675, -0.21876363456249237, -0.8210288286209106, -0.45580992102622986, -0.34372761845588684, 0.14784181118011475, 0.06158396601676941, 0.06877931952476501, 0.3115711217281225, -0.4806866270969026, 0.8177622313847575,0.055932780768835955,-0.62713623046875,-0.3292694091796875,-0.253173828125
20220227-1531,2022-02-27 15:31:32Z,u01, 591,40,movements,el-ex, rt, d,297025.7263016667, -1.1706755990195767, 0.4748941770492717, 0.4336163817370293, -0.9988243579864502, -0.32782137393951416, -0.54913729429245, -0.8190955519676208, -0.457244336605072, -0.3464246094226837, 0.2761727571487427, 0.22309830784797668, 0.113392174243927, 0.3069851650737978, -0.48223210156721463, 0.8191272414741957,0.047358404483902494,-0.5357208251953125,-0.220062255859375,-0.23992919921875
20220227-1531,2022-02-27 15:31:32Z,u01, 592,40,movements,el-ex, rt, d,297025.7512466667, -1.1687601574360127, 0.48074829027986943, 0.40433088302429243, -0.47020092606544495, -0.49308639764785767, -0.6208177804946899, -0.8159531354904175, -0.4624427855014801, -0.3469395637512207, 0.2186937928199768, 0.14109274744987488, 0.06565886735916138, 0.30210424374293343, -0.48503942787053744, 0.8199476598006052,0.03399368956030302,-0.695648193359375,-0.3982086181640625,-0.281829833984375
20220227-1531,2022-02-27 15:31:32Z,u01, 593,40,movements,el-ex, rt, d,297025.77619166666, -1.1734458482450798, 0.49052103633157645, 0.39644633381490674, 0.21561378240585327, -0.1655769646167755, -0.32240787148475647, -0.8133635520935059, -0.4710855484008789, -0.34134718775749207, -0.010015785694122314, 0.03982645273208618, 0.08979064226150513, 0.3040053688173131, -0.4867310755727033, 0.8184917028236225,0.027290421313869107,-0.820831298828125,-0.43133544921875,-0.2560882568359375
20220227-1531,2022-02-27 15:31:32Z,u01, 594,40,movements,el-ex, rt, d,297025.8011376667, -1.1771461957816833, 0.49947605341424006, 0.4002965423456603, 0.17906469106674194, -0.04990549385547638, -0.29445189237594604, -0.810692548751831, -0.4789656698703766, -0.33670347929000854, 0.04377073049545288, 0.08664703369140625, 0.1183042824268341, 0.3084121681947695, -0.4863436958371563, 0.8171217985812369,0.02575847589008884,-0.7210235595703125,-0.3938751220703125,-0.178436279296875
20220227-1531,2022-02-27 15:31:32Z,u01, 595,40,movements,el-ex, rt, d,297025.8260816667, -1.1767402283324522, 0.5058024240529171, 0.393719636654034, -0.43836280703544617, -0.21288475394248962, -0.3706267476081848, -0.8077417612075806, -0.48450955748558044, -0.33586248755455017, 0.08920556306838989, -0.007357418537139893, 0.22982898354530334, 0.30922048567110594, -0.48626273350223914, 0.8169919274832086,0.02133798689716304,-0.7405548095703125,-0.569000244140625,-0.087799072265625
20220227-1531,2022-02-27 15:31:32Z,u01, 596,40,movements,el-ex, rt, d,297025.8510266667, -1.1771826411502793, 0.5086715148135948, 0.38543814120964776, -0.17982426285743713, -0.07193788886070251, -0.061818428337574005, -0.8066031336784363, -0.4870173931121826, -0.3349705636501312, -0.00829237699508667, -0.2566501498222351, 0.1528872847557068, 0.30830363804659183, -0.48730234997152455, 0.8168192321569395,0.01707286401665764,-0.8409881591796875,-0.591583251953125,-0.1944580078125
20220227-1531,2022-02-27 15:31:32Z,u01, 597,40,movements,el-ex, rt, d,297025.8759716667, -1.1784580583111204, 0.5074156128274241, 0.3904932019924944, 0.6078087687492371, 0.20515508949756622, 0.18492943048477173, -0.8075942397117615, -0.48592010140419006, -0.33417513966560364, 0.0238267183303833, 0.044040948152542114, -0.0067369043827056885, 0.3090677703234387, -0.48722637318373047, 0.8165262270538005,0.01929675038640638,-0.7619781494140625,-0.3821258544921875,-0.3554534912109375
20220227-1531,2022-02-27 15:31:32Z,u01, 598,40,movements,el-ex, rt, d,297025.90091666667, -1.181707497468943, 0.509197756712513, 0.40666507667714313, 0.3940178155899048, 0.12730669975280762, 0.14519327878952026, -0.8078732490539551, -0.4874769449234009, -0.3312201201915741, 0.08198237419128418, 0.21017903089523315, 0.01348617672920227, 0.31371525851981397, -0.48577019474896876, 0.8154696518768744,0.024881733304676357,-0.7472076416015625,-0.2831878662109375,-0.297332763671875
20220227-1531,2022-02-27 15:31:32Z,u01, 599,40,movements,el-ex, rt, d,297025.9258616667, -1.1808808362650487, 0.5075413730047232, 0.41373441975793057, -0.0733843743801117, 0.21734663844108582, 0.10487388074398041, -0.8083450794219971, -0.4860300123691559, -0.33219435811042786, 0.04210984706878662, 0.27477213740348816, 0.06760674715042114, 0.31479093480283066, -0.4845714485942501, 0.8156546543122232,0.02836667526899067,-0.74517822265625,-0.1866912841796875,-0.2674713134765625
20220227-1531,2022-02-27 15:31:32Z,u01, 600,40,movements,el-ex, rt, d,297025.9508066667, -1.1715339925595816, 0.5034382020665041, 0.4026074094113463, -0.6474235653877258, 0.11597289144992828, -0.11116573959589005, -0.8070353269577026, -0.4824399948120117, -0.34050753712654114, 0.08860599994659424, 0.34952080249786377, 0.06064590811729431, 0.3104103180041966, -0.4831062703213746, 0.8182628239370453,0.0264480541953262,-0.7323760986328125,-0.1329193115234375,-0.3392333984375
20220227-1531,2022-02-27 15:31:32Z,u01, 601,40,movements,el-ex, rt, d,297025.9757516667, -1.1609077420148466, 0.5009986001966186, 0.3868412933156195, -0.25923648476600647, 0.10920746624469757, -0.16096386313438416, -0.804448664188385, -0.4803016483783722, -0.34953194856643677, 0.048803091049194336, 0.31808552145957947, -0.06562936305999756, 0.3055441057867262, -0.48153590497172005, 0.8211383400921497,0.02231018076136937,-0.7645263671875,-0.17987060546875,-0.4263763427734375
20220227-1531,2022-02-27 15:31:32Z,u01, 602,40,movements,el-ex, rt, d,297026.0006966667, -1.1586178494136044, 0.5062687504181314, 0.3865069387859894, 0.3515954911708832, 0.06501556932926178, -0.21232524514198303, -0.8013157248497009, -0.48491743206977844, -0.3503541946411133, -0.0008539557456970215, 0.2791374921798706, -0.031558215618133545, 0.30746482554797455, -0.47988361153644954, 0.8214219824414419,0.021046045303786676,-0.815216064453125,-0.2275390625,-0.3653411865234375
20220227-1531,2022-02-27 15:31:32Z,u01, 603,40,movements,el-ex, rt, d,297026.02564166667, -1.1613446574838309, 0.5162596081891457, 0.39569569007311967, 0.4619399309158325, 0.09156747907400131, -0.29365667700767517, -0.7977838516235352, -0.49363067746162415, -0.34622180461883545, -0.03565108776092529, 0.22673925757408142, 0.013427436351776123, 0.31352577127743547, -0.4781115852500293, 0.820149188026244,0.021590281702744185,-0.83203125,-0.2750244140625,-0.3193511962890625
20220227-1531,2022-02-27 15:31:32Z,u01, 604,40,movements,el-ex, rt, d,297026.0505866667, -1.162211652570523, 0.526798203395669, 0.40175513272872854, 0.24149492383003235, 0.037501849234104156, -0.3197287321090698, -0.7932655811309814, -0.5027682185173035, -0.34344398975372314, 9.85860824584961e-05, 0.20265841484069824, 0.03237807750701904, 0.3190043746556026, -0.4759350968008309, 0.8193180626840733,0.020973311964942065,-0.7716064453125,-0.3045654296875,-0.3054656982421875
20220227-1531,2022-02-27 15:31:33Z,u01, 605,40,movements,el-ex, rt, d,297026.0755316667, -1.1611353568374372, 0.5351582576206257, 0.40031288814923477, -0.07779990136623383, 0.057530615478754044, -0.3323947787284851, -0.7890123724937439, -0.5099771618843079, -0.3426114022731781, -0.05601918697357178, 0.1409892439842224, 0.061895281076431274, 0.3218358271024224, -0.47446390055643056, 0.8191301575662778,0.018203372690328345,-0.8630523681640625,-0.387847900390625,-0.275146484375
20220227-1531,2022-02-27 15:31:33Z,u01, 606,40,movements,el-ex, rt, d,297026.1004766667, -1.1542359030506264, 0.5391340352317574, 0.393405451665164, -0.11595301330089569, 0.16316595673561096, -0.1349506974220276, -0.7847694754600525, -0.5133930444717407, -0.3472238779067993, -0.05803447961807251, 0.0933796763420105, 0.0422309935092926, 0.32165926709835, -0.47214762492773193, 0.8205947706837611,0.015366773872363126,-0.773406982421875,-0.425750732421875,-0.3242340087890625
20220227-1531,2022-02-27 15:31:33Z,u01, 607,40,movements,el-ex, rt, d,297026.12542166666, -1.1528185330098197, 0.5429150371034965, 0.3965124942025504, 0.3951738774776459, 0.16698487102985382, -0.09562653303146362, -0.7824968695640564, -0.5166340470314026, -0.3475453853607178, 0.0030780434608459473, 0.009203135967254639, 0.023540019989013672, 0.3238237600928499, -0.470494929206561, 0.8206841946081027,0.01581316423002499,-0.8096160888671875,-0.5344696044921875,-0.3165283203125
20220227-1531,2022-02-27 15:31:33Z,u01, 608,40,movements,el-ex, rt, d,297026.1503676667, -1.1524761648212167, 0.5468686719147886, 0.4045205203336315, 0.21283785998821259, 0.17590665817260742, -0.004814400337636471, -0.7805052995681763, -0.5200151205062866, -0.3469808101654053, -0.07104182243347168, -0.10408449172973633, 0.12700992822647095, 0.327207432803827, -0.46844944818655193, 0.8204660936815819,0.018048982352478815,-0.8830413818359375,-0.657440185546875,-0.2449951171875
20220227-1531,2022-02-27 15:31:33Z,u01, 609,40,movements,el-ex, rt, d,297026.1753116667, -1.1511058186356673, 0.5466673954233091, 0.4096503382374272, 0.18450146913528442, 0.12706167995929718, 0.1359712779521942, -0.7801246047019958, -0.5198432207107544, -0.3480926752090454, -0.0212363600730896, 0.05269545316696167, 0.042657315731048584, 0.32831743089894483, -0.4670774300267855, 0.8207488420948895,0.020434618280100014,-0.7684326171875,-0.4094085693359375,-0.31866455078125
20220227-1531,2022-02-27 15:31:33Z,u01, 610,40,movements,el-ex, rt, d,297026.2002576667, -1.1496728899288242, 0.5466762799325944, 0.41451354279208996, 0.0592593178153038, 0.1918725073337555, -0.031637292355298996, -0.779620885848999, -0.5198507905006409, -0.3492083251476288, 0.060062289237976074, 0.24096596240997314, 0.05717015266418457, 0.3294394116450935, -0.46568821289639, 0.8210301480486181,0.022663858620399546,-0.7115631103515625,-0.267547607421875,-0.2813262939453125
20220227-1531,2022-02-27 15:31:33Z,u01, 611,40,movements,el-ex, rt, d,297026.2252026667, -1.1456310416843893, 0.5489502310938053, 0.41282326546628495, -0.12280356138944626, 0.039774589240550995, -0.16893257200717926, -0.7771240472793579, -0.5217919945716858, -0.35186803340911865, 0.06281453371047974, 0.28595227003097534, 0.025146692991256714, 0.3298668589873714, -0.46395456728020773, 0.8218575375981014,0.02200122922522918,-0.709503173828125,-0.2168731689453125,-0.3277587890625
20220227-1531,2022-02-27 15:31:33Z,u01, 612,40,movements,el-ex, rt, d,297026.25014766667, -1.144533865493469, 0.5524009095765067, 0.4100580118727925, 0.1612342894077301, -0.0032804692164063454, -0.1964731067419052, -0.7750934958457947, -0.5247325301170349, -0.35197389125823975, 0.026772141456604004, 0.29644590616226196, 0.03764268755912781, 0.3305284352012352, -0.46342637667334874, 0.8219388056126864,0.02008489445572642,-0.8203582763671875,-0.2869110107421875,-0.2787017822265625
20220227-1531,2022-02-27 15:31:33Z,u01, 613,40,movements,el-ex, rt, d,297026.2750926667, -1.1438013880947513, 0.5572603938301086, 0.4128202494291666, 0.13679593801498413, 0.17510072886943817, -0.06145111471414566, -0.7725054621696472, -0.5288630723953247, -0.3514814078807831, -0.08158993721008301, 0.10204422473907471, 0.16602584719657898, 0.33300980946063446, -0.4619131544236898, 0.8217914401630431,0.01998877876807753,-0.830841064453125,-0.45806884765625,-0.1855621337890625
20220227-1531,2022-02-27 15:31:33Z,u01, 614,40,movements,el-ex, rt, d,297026.3000366667, -1.1389203258571525, 0.5569790971517761, 0.4115689180519501, -0.27153873443603516, 0.0841558426618576, 0.026140451431274414, -0.770915687084198, -0.5286242961883545, -0.3553100824356079, 0.03686124086380005, 0.08970534801483154, 0.1545652151107788, 0.33256501810710454, -0.46015809183677475, 0.822946073338243,0.020364576023485625,-0.7102813720703125,-0.4188385009765625,-0.22540283203125
20220227-1531,2022-02-27 15:31:33Z,u01, 615,40,movements,el-ex, rt, d,297026.3249826667, -1.1302150979461092, 0.5504572872375856, 0.3992822694140796, -0.7508275508880615, 0.1458732634782791, 0.08325114101171494, -0.7708953619003296, -0.5230770111083984, -0.36347004771232605, -0.027078092098236084, 0.09200114011764526, 0.11305788159370422, 0.32716034320446735, -0.45959882917945716, 0.8254641740280528,0.018539279283729504,-0.816925048828125,-0.4408416748046875,-0.2447052001953125
20220227-1531,2022-02-27 15:31:33Z,u01, 616,40,movements,el-ex, rt, d,297026.3499276667, -1.113188275795876, 0.5363824717930824, 0.3753857821909771, -1.0916610956192017, 0.20212715864181519, 0.22179830074310303, -0.7711239457130432, -0.511029839515686, -0.3797578811645508, -0.05185854434967041, 0.047315359115600586, 0.09759217500686646, 0.31609152944816377, -0.45848359871876776, 0.8304496948119211,0.015231056696105194,-0.800079345703125,-0.4752349853515625,-0.3306427001953125
20220227-1531,2022-02-27 15:31:33Z,u01, 617,40,movements,el-ex, rt, d,297026.374873375, -1.0980549603760619, 0.5198235251565919, 0.35416369842477874, -0.7417289018630981, 0.15171696245670319, 0.31492266058921814, -0.7727177143096924, -0.49672698974609375, -0.39518287777900696, -0.004778504371643066, 0.019477933645248413, -0.004551827907562256, 0.3046387493967365, -0.45782507634319064, 0.8351149617045466,0.013203485177666507,-0.7734222412109375,-0.4804534912109375,-0.405426025390625
20220227-1531,2022-02-27 15:31:33Z,u01, 618,40,movements,el-ex, rt, d,297026.399818375, -1.0890034465228684, 0.5045043656066829, 0.3435005808839208, -0.5917482376098633, 0.1789318025112152, 0.3870171010494232, -0.7757618427276611, -0.48337361216545105, -0.40563949942588806, -0.022745728492736816, -0.0008334517478942871, -0.004288077354431152, 0.29607760484598167, -0.4577317000206812, 0.8382233763093458,0.014183772741784728,-0.8253173828125,-0.5010986328125,-0.40374755859375
