SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1545,2022-02-27 15:45:12Z,u01, 58,40,movements,el-ex, rt, d,297766.7773085417, -1.270395876001544, -0.2932499601558897, -0.18352111746254857, 0.6297076344490051, 0.6665043234825134, -1.544601321220398, -0.91443932056427, 0.2890649735927582, -0.2832705080509186, 0.96442711353302, -0.22781619429588318, 0.12430441379547119, -0.17089435084110913, -0.5737245573482512, 0.8009100590237492,0.01335392956130782,0.0544281005859375,0.04644775390625,-0.18035888671875
20220227-1545,2022-02-27 15:45:12Z,u01, 59,40,movements,el-ex, rt, d,297766.8022525417, -1.2547770180996227, -0.2562496222476359, -0.1816762149084766, 0.3802582621574402, 0.4799323081970215, -1.2317765951156616, -0.9194443225860596, 0.25345441699028015, -0.30063748359680176, 0.9836533665657043, -0.19521167874336243, 0.11525842547416687, -0.15583023982380623, -0.5704368479281925, 0.8064212410196298,0.0018624271802292203,0.064208984375,0.0582427978515625,-0.1853790283203125
20220227-1545,2022-02-27 15:45:12Z,u01, 60,40,movements,el-ex, rt, d,297766.8271965417, -1.2452224765806976, -0.23040237736077773, -0.18409553258901254, 0.13430121541023254, 0.36026471853256226, -0.7971040606498718, -0.922430157661438, 0.22836928069591522, -0.31140032410621643, 0.8633023500442505, -0.17594009637832642, 0.08367806673049927, -0.14622985557727455, -0.5682575768064828, 0.8097190988052474,-0.007427025801454656,-0.082183837890625,0.04852294921875,-0.256011962890625
20220227-1545,2022-02-27 15:45:12Z,u01, 61,40,movements,el-ex, rt, d,297766.8521405417, -1.2403852528158206, -0.21695720580248926, -0.1894862671415825, -0.17086546123027802, 0.09512792527675629, -0.24719268083572388, -0.9237341284751892, 0.21525916457176208, -0.3168262541294098, 0.6975682973861694, -0.16707190871238708, -0.047858864068984985, -0.14236651251609092, -0.5668497630407382, 0.8113077614668315,-0.013889880408929411,-0.226165771484375,0.048187255859375,-0.36468505859375
20220227-1545,2022-02-27 15:45:12Z,u01, 62,40,movements,el-ex, rt, d,297766.87708454166, -1.2418704802929876, -0.22171847698222696, -0.19900279338110852, -0.4983920156955719, 0.029926683753728867, 0.4029921293258667, -0.9232231378555298, 0.21990635991096497, -0.31511926651000977, 0.45921868085861206, 0.03085656464099884, 0.013941258192062378, -0.14697530918455615, -0.5664261926434915, 0.810737585115343,-0.01625141756638593,-0.498992919921875,0.2929229736328125,-0.2941436767578125
20220227-1545,2022-02-27 15:45:12Z,u01, 63,40,movements,el-ex, rt, d,297766.90202954167, -1.2426164523198062, -0.2359217149343385, -0.2016737065426093, -0.16414964199066162, -0.06338980793952942, 0.6118205785751343, -0.9204081892967224, 0.23373927175998688, -0.3133920431137085, 0.3662700653076172, 0.20670562982559204, 0.0697091817855835, -0.15339811262166766, -0.5654847414013303, 0.8102614489039714,-0.0131266906302695,-0.55413818359375,0.4404449462890625,-0.243682861328125
20220227-1545,2022-02-27 15:45:12Z,u01, 64,40,movements,el-ex, rt, d,297766.9269735417, -1.2452778774064113, -0.2539268681932217, -0.20594496762266146, -0.6962021589279175, 0.004448555409908295, 0.6303824782371521, -0.9171025156974792, 0.2512068450450897, -0.3095451593399048, 0.23201334476470947, 0.2785325348377228, 0.11003649234771729, -0.161779058961031, -0.5648494932511909, 0.8091258971651804,-0.009376319928476096,-0.7273712158203125,0.560272216796875,-0.1958770751953125
20220227-1545,2022-02-27 15:45:12Z,u01, 65,40,movements,el-ex, rt, d,297766.9519175417, -1.2460866462411877, -0.2735956079537243, -0.218539552764573, -0.6490599513053894, 0.14316296577453613, 0.5719009637832642, -0.9124926328659058, 0.27019503712654114, -0.3071673810482025, 0.14073365926742554, 0.2911452651023865, 0.09014153480529785, -0.17312635373053936, -0.5625331727010549, 0.808399120135078,-0.008635345618660306,-0.771759033203125,0.56134033203125,-0.2170257568359375
20220227-1545,2022-02-27 15:45:12Z,u01, 66,40,movements,el-ex, rt, d,297766.9768615417, -1.24436214957421, -0.2929705623052628, -0.2266321411423001, -0.40408188104629517, 0.07595562934875488, 0.6916824579238892, -0.9068321585655212, 0.2887974679470062, -0.3070039749145508, 0.20598077774047852, 0.1650294065475464, 0.014172494411468506, -0.1830439398786647, -0.5594577087577453, 0.8083695284125171,-0.006378323334927549,-0.6722564697265625,0.438201904296875,-0.31658935546875
20220227-1545,2022-02-27 15:45:12Z,u01, 67,40,movements,el-ex, rt, d,297767.0018055417, -1.24560340088387, -0.3141050167898353, -0.22940152880092946, -0.37891510128974915, -0.03475237637758255, 0.7439300417900085, -0.9012266993522644, 0.30896541476249695, -0.3038599193096161, 0.1222502589225769, 0.15418460965156555, 0.0514337420463562, -0.19214515098214524, -0.5578084576633475, 0.807420940405589,-0.0011819796899409374,-0.7789764404296875,0.4631500244140625,-0.2524261474609375
20220227-1545,2022-02-27 15:45:12Z,u01, 68,40,movements,el-ex, rt, d,297767.0267505417, -1.245649919390076, -0.3309421654328598, -0.23238524673281885, -0.2288370132446289, 0.06960898637771606, 0.5252057909965515, -0.8961837887763977, 0.3249342143535614, -0.30211323499679565, 0.0750320553779602, 0.1117723286151886, 0.02713453769683838, -0.19958935769982875, -0.5559743484717892, 0.8068767337225247,0.002559645772451269,-0.796051025390625,0.43292236328125,-0.2947235107421875
20220227-1545,2022-02-27 15:45:12Z,u01, 69,40,movements,el-ex, rt, d,297767.0516945417, -1.2445405893767163, -0.34378000917244417, -0.23211393870276273, -0.15067793428897858, 0.03668319061398506, 0.45184361934661865, -0.8918230533599854, 0.33704832196235657, -0.30174532532691956, 0.12348198890686035, 0.19685667753219604, -0.000821232795715332, -0.2045497594629907, -0.55433449033863, 0.806742075569413,0.006323372927008963,-0.768341064453125,0.533905029296875,-0.3025665283203125
20220227-1545,2022-02-27 15:45:12Z,u01, 70,40,movements,el-ex, rt, d,297767.0766385417, -1.2435231910686968, -0.35444102759235135, -0.23222543411370028, -0.12302223592996597, 0.06370621919631958, 0.38235366344451904, -0.8880623579025269, 0.347066193819046, -0.301480233669281, 0.09518516063690186, 0.17038986086845398, 0.0045899152755737305, -0.2087597089134097, -0.5528826921733999, 0.8066310672128854,0.009298589924383593,-0.7938079833984375,0.4997406005859375,-0.309234619140625
20220227-1545,2022-02-27 15:45:12Z,u01, 71,40,movements,el-ex, rt, d,297767.1015825417, -1.2420806324537281, -0.3637572934738661, -0.23051443677507646, 0.044193923473358154, -0.017117256298661232, 0.3785344660282135, -0.8845278024673462, 0.3557881712913513, -0.3017040491104126, 0.1279054880142212, 0.1161203682422638, -0.05764049291610718, -0.21194082829201843, -0.5515696339873368, 0.8066561551437629,0.012565439855148186,-0.756622314453125,0.4719085693359375,-0.359344482421875
20220227-1545,2022-02-27 15:45:12Z,u01, 72,40,movements,el-ex, rt, d,297767.12652654166, -1.2423002220673014, -0.3719913426569148, -0.22577699116608108, -0.04427076131105423, -0.067231684923172, 0.3348584771156311, -0.8817911744117737, 0.36347129940986633, -0.30055445432662964, 0.08691507577896118, 0.15959998965263367, -0.005964159965515137, -0.2138533343116033, -0.5513524462012911, 0.8062204189078964,0.01690882805534455,-0.8167724609375,0.54241943359375,-0.2989349365234375
20220227-1545,2022-02-27 15:45:12Z,u01, 73,40,movements,el-ex, rt, d,297767.15147054166, -1.2428747272630845, -0.37892079520175137, -0.22781600600992824, -0.2540629804134369, 0.04946223646402359, 0.16141992807388306, -0.8795580863952637, 0.3699180483818054, -0.2992294132709503, 0.10213804244995117, 0.18721085786819458, -0.01771092414855957, -0.21711745582901024, -0.5506771299153292, 0.8057818066055825,0.018177114664768512,-0.7774200439453125,0.55712890625,-0.3169403076171875
20220227-1545,2022-02-27 15:45:12Z,u01, 74,40,movements,el-ex, rt, d,297767.1764155417, -1.244038741960189, -0.3839566233495648, -0.23315045752910143, -0.23810990154743195, 0.007640354335308075, 0.08531196415424347, -0.8781303763389587, 0.3745919466018677, -0.29760369658470154, 0.13427972793579102, 0.17061981558799744, -0.02608102560043335, -0.22053932025149847, -0.5500550480051989, 0.8052894291832204,0.01763093174951491,-0.756683349609375,0.56396484375,-0.311553955078125
20220227-1545,2022-02-27 15:45:12Z,u01, 75,40,movements,el-ex, rt, d,297767.2013595417, -1.2446133012653218, -0.38611556829174154, -0.23590112643563588, 0.007727422751486301, -0.0013331659138202667, 0.015042061917483807, -0.8775331377983093, 0.37659281492233276, -0.29683929681777954, 0.10905474424362183, 0.19254472851753235, 0.012445926666259766, -0.22213162138013792, -0.5497616744537813, 0.8050609814737424,0.017220014069400158,-0.7684783935546875,0.5691375732421875,-0.284393310546875
20220227-1545,2022-02-27 15:45:12Z,u01, 76,40,movements,el-ex, rt, d,297767.2263035417, -1.244065205624895, -0.385323768846674, -0.23257995251842056, 0.2000904083251953, -0.07703098654747009, -0.012343356385827065, -0.8776524662971497, 0.37585917115211487, -0.2974158525466919, 0.14625287055969238, 0.14086449146270752, 0.01982787251472473, -0.22091494167618694, -0.5499896991548575, 0.805217029313056,0.01826419605113777,-0.7274169921875,0.5114593505859375,-0.2872314453125
20220227-1545,2022-02-27 15:45:12Z,u01, 77,40,movements,el-ex, rt, d,297767.2512475417, -1.2423751113132457, -0.39290936696160295, -0.22713429324439008, 0.14362341165542603, -0.07883074879646301, -0.013065071776509285, -0.8744245767593384, 0.3828777074813843, -0.2979705035686493, 0.13026869297027588, 0.09650763869285583, -0.013842940330505371, -0.2223920248032719, -0.5491416409241687, 0.8052822207780849,0.022490568077766615,-0.7441558837890625,0.4793853759765625,-0.3118133544921875
20220227-1545,2022-02-27 15:45:12Z,u01, 78,40,movements,el-ex, rt, d,297767.2761915417, -1.243117803873336, -0.41276701474599653, -0.22501036682060324, -0.02757570520043373, -0.12120390683412552, 0.01211711298674345, -0.867275059223175, 0.40114548802375793, -0.2948154807090759, 0.10845553874969482, 0.12145271897315979, 0.03410378098487854, -0.2295288419624548, -0.5476392698671502, 0.8040850567799336,0.029238281068776073,-0.78265380859375,0.53131103515625,-0.24102783203125
20220227-1545,2022-02-27 15:45:12Z,u01, 79,40,movements,el-ex, rt, d,297767.3011365417, -1.2435805727670066, -0.43293448412846025, -0.22542176618566354, -0.01829938404262066, -0.02891126461327076, -0.10824897885322571, -0.8595746159553528, 0.4195363521575928, -0.2917541563510895, 0.07621902227401733, 0.05398958921432495, 0.03525391221046448, -0.23745916434366612, -0.5456519589512261, 0.8029010564112609,0.03502591794142812,-0.783355712890625,0.4735260009765625,-0.256500244140625
20220227-1545,2022-02-27 15:45:12Z,u01, 80,40,movements,el-ex, rt, d,297767.3260805417, -1.2431041422518416, -0.4355974723273158, -0.22436873553697387, 0.18923985958099365, -0.09005045890808105, -0.025570012629032135, -0.858374834060669, 0.42195215821266174, -0.2918030917644501, 0.14935994148254395, -0.04049772024154663, -0.02101743221282959, -0.2382119681981432, -0.5453013080709932, 0.8028656374368675,0.036170597708278074,-0.703887939453125,0.3567657470703125,-0.318267822265625
20220227-1545,2022-02-27 15:45:12Z,u01, 81,40,movements,el-ex, rt, d,297767.3510245417, -1.2433686703567484, -0.43775008128445136, -0.22015494265195787, 0.014497778378427029, -0.05133015662431717, 0.037405826151371, -0.8575899004936218, 0.4239027798175812, -0.2912832200527191, 0.08323699235916138, -0.03166040778160095, 0.02701619267463684, -0.23789161084895782, -0.5456793731710139, 0.8025942802484367,0.03852251037571375,-0.77435302734375,0.392242431640625,-0.2642669677734375
20220227-1545,2022-02-27 15:45:12Z,u01, 82,40,movements,el-ex, rt, d,297767.37596800004, -1.2473684434583463, -0.441139770132145, -0.22745612367579338, -0.5754745006561279, -0.015842001885175705, 0.008570647798478603, -0.8573808073997498, 0.42697039246559143, -0.28739240765571594, 0.15768909454345703, -0.13902178406715393, -0.015204668045043945, -0.24111993422773667, -0.546044846116434, 0.8014501466205206,0.037065805226112136,-0.668243408203125,0.23431396484375,-0.3138580322265625
20220227-1545,2022-02-27 15:45:12Z,u01, 83,40,movements,el-ex, rt, d,297767.40091200004, -1.2570609863472981, -0.4489162377068115, -0.24316506277595032, -0.6282775402069092, -0.2707039713859558, 0.23702871799468994, -0.856941819190979, 0.43398940563201904, -0.2780357003211975, 0.256752610206604, -0.3878926634788513, -0.08622217178344727, -0.2482331391543631, -0.5471402573204829, 0.7986515521170227,0.03425615643961072,-0.600189208984375,0.0460968017578125,-0.3642578125
20220227-1545,2022-02-27 15:45:12Z,u01, 84,40,movements,el-ex, rt, d,297767.425857, -1.272147761178574, -0.4646709052545506, -0.2615805191869211, -0.8648842573165894, -0.1800614297389984, 0.5303176045417786, -0.8543975949287415, 0.4481286108493805, -0.2630315124988556, 0.054745495319366455, -0.04744809865951538, 0.010239124298095703, -0.25903164566572434, -0.5489871085306688, 0.7939725697459176,0.03351680021824549,-0.84783935546875,0.48028564453125,-0.241668701171875
20220227-1545,2022-02-27 15:45:13Z,u01, 85,40,movements,el-ex, rt, d,297767.450801, -1.2811665011751345, -0.47899815818207875, -0.27622960737196117, -0.4853498339653015, -0.03571171313524246, 0.3158273696899414, -0.8504942059516907, 0.4608903229236603, -0.2534555196762085, 0.01632678508758545, 0.05977007746696472, -0.012795120477676392, -0.26831153168490407, -0.5488908519471005, 0.7909651319456357,0.033194380167484716,-0.83416748046875,0.520660400390625,-0.2662506103515625
20220227-1545,2022-02-27 15:45:13Z,u01, 86,40,movements,el-ex, rt, d,297767.475745, -1.2870867257468468, -0.48819077770108943, -0.2876020572796078, -0.5292692184448242, -0.05138787627220154, 0.20333093404769897, -0.8478763699531555, 0.4690287709236145, -0.247219517827034, 0.09564870595932007, -0.06840932369232178, -0.05284455418586731, -0.2747806501980669, -0.5485306114846786, 0.7890297247450504,0.03227584768245417,-0.750823974609375,0.42364501953125,-0.28973388671875
20220227-1545,2022-02-27 15:45:13Z,u01, 87,40,movements,el-ex, rt, d,297767.500689, -1.2921111937229228, -0.4943713316438408, -0.29685848466073195, -0.16474241018295288, 0.0023937951773405075, 0.11479967832565308, -0.8463047742843628, 0.4744783341884613, -0.24215425550937653, 0.07121932506561279, -0.04625570774078369, -0.04307830333709717, -0.2795437828356352, -0.5484324407422729, 0.7874669435630572,0.03119378968866654,-0.77508544921875,0.42822265625,-0.2852325439453125
20220227-1545,2022-02-27 15:45:13Z,u01, 88,40,movements,el-ex, rt, d,297767.525633, -1.2911121150863722, -0.4967592560042431, -0.2932961665254422, 0.21373921632766724, -0.055506058037281036, 0.1958308070898056, -0.8449710607528687, 0.4765790104866028, -0.2426862120628357, 0.1139070987701416, -0.1401989459991455, -0.02193179726600647, -0.2794716372664475, -0.5482266838013407, 0.7875546554359689,0.03318027806172952,-0.7453460693359375,0.3376922607421875,-0.2490234375
20220227-1545,2022-02-27 15:45:13Z,u01, 89,40,movements,el-ex, rt, d,297767.550578, -1.289481457769918, -0.5019496470953784, -0.2885887641130592, -0.06996261328458786, 0.015117911621928215, 0.3068733215332031, -0.8421863317489624, 0.48113560676574707, -0.24337370693683624, -0.0018383264541625977, -0.04120945930480957, 0.03197836875915527, -0.28014259094680977, -0.5475703353754857, 0.7876316863052542,0.03637636796134175,-0.844024658203125,0.4399261474609375,-0.211395263671875
20220227-1545,2022-02-27 15:45:13Z,u01, 90,40,movements,el-ex, rt, d,297767.575522, -1.2903886078050144, -0.5117786080803871, -0.2933084307964985, -0.4574616849422455, 0.043433237820863724, 0.3126135766506195, -0.8378218412399292, 0.48972874879837036, -0.2412891685962677, -0.0080338716506958, -0.06519871950149536, 0.05397224426269531, -0.28507037062931717, -0.5459764611771054, 0.7869113381607152,0.03761932392141365,-0.8435516357421875,0.4041290283203125,-0.183807373046875
20220227-1545,2022-02-27 15:45:13Z,u01, 91,40,movements,el-ex, rt, d,297767.60046600003, -1.2958697427524384, -0.5208614882331999, -0.3087414335894084, -0.663332998752594, 0.15853959321975708, 0.14726215600967407, -0.8348161578178406, 0.4976275563240051, -0.2354760468006134, -0.020988404750823975, -0.13784056901931763, -0.003842860460281372, -0.29253913282377025, -0.5446859912851647, 0.7851790653640885,0.03509945565530598,-0.855804443359375,0.3597869873046875,-0.23931884765625
20220227-1545,2022-02-27 15:45:13Z,u01, 92,40,movements,el-ex, rt, d,297767.62541000004, -1.2995968897852637, -0.5263974954863537, -0.32120445901707495, -0.32957082986831665, -0.0074506476521492004, 0.12823127210140228, -0.8330208659172058, 0.5024217963218689, -0.23162133991718292, 0.08707982301712036, -0.11349058151245117, -0.05629679560661316, -0.29790295261084965, -0.5435468310006755, 0.7840649765226506,0.0324454638024117,-0.748443603515625,0.419677734375,-0.27252197265625
20220227-1545,2022-02-27 15:45:13Z,u01, 93,40,movements,el-ex, rt, d,297767.65035400004, -1.300409048647034, -0.5316316053087318, -0.3232799106144824, 0.046740733087062836, 0.04529478773474693, 0.2217523604631424, -0.8306632041931152, 0.5069404244422913, -0.2302391678094864, -0.022013187408447266, -0.11916881799697876, -0.01689225435256958, -0.300371723371306, -0.5428233993540401, 0.7835862258243018,0.03334983182300788,-0.8526763916015625,0.3877716064453125,-0.24713134765625
20220227-1545,2022-02-27 15:45:13Z,u01, 94,40,movements,el-ex, rt, d,297767.675299, -1.2983999424910182, -0.5367759659756016, -0.31963806615376855, 0.04111471027135849, -0.06119749695062637, 0.2886204123497009, -0.8276762366294861, 0.5113680362701416, -0.2312029004096985, 0.06708669662475586, -0.2208559513092041, -0.03613114356994629, -0.30130332860882536, -0.5418623908750542, 0.7837744541899134,0.03604267357697294,-0.7488861083984375,0.2682037353515625,-0.260955810546875
