SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1320,2022-02-25 13:20:22Z,u01, 58,40,movements,el-ex, rt, d,243397.34498904168, -1.2195165328543884, 0.4479028751444665, 0.7011288073757188, 0.1843734234571457, 0.1238631084561348, -0.2741343080997467, -0.8463143110275269, -0.43307623267173767, -0.31015685200691223, 0.20172178745269775, -0.15524166822433472, -0.009102463722229004, 0.3627476386570152, -0.46188281042586987, 0.7943768131843564,0.1550614074804275,-0.64459228515625,-0.58831787109375,-0.3192596435546875
20220225-1320,2022-02-25 13:20:22Z,u01, 59,40,movements,el-ex, rt, d,243397.3699340417, -1.2186336622899414, 0.454743622751545, 0.7061656811747917, 0.21414318680763245, 0.14456605911254883, -0.12493383139371872, -0.8432396054267883, -0.4392319917678833, -0.3098747730255127, 0.111824631690979, -0.2088698148727417, 0.04510459303855896, 0.36625397185035247, -0.45926097706025265, 0.7942580503696169,0.15521493517886137,-0.7155303955078125,-0.6640167236328125,-0.2767181396484375
20220225-1320,2022-02-25 13:20:22Z,u01, 60,40,movements,el-ex, rt, d,243397.39487904168, -1.2117322797671883, 0.45958157387402315, 0.700302963723668, -0.500713050365448, 0.1683190017938614, -0.44359204173088074, -0.8390818238258362, -0.44357314705848694, -0.31493648886680603, 0.16999894380569458, -0.01058948040008545, 0.07551109790802002, 0.3660884724503833, -0.45663002787335905, 0.7963305027484026,0.15272944154075896,-0.6690826416015625,-0.45416259765625,-0.2394256591796875
20220225-1320,2022-02-25 13:20:22Z,u01, 61,40,movements,el-ex, rt, d,243397.4198250417, -1.195800755181517, 0.46714013448745867, 0.6745932167914546, -0.7238339185714722, 0.1585025042295456, -0.7044996023178101, -0.8308143615722656, -0.45033466815948486, -0.3270263671875, 0.2767065763473511, 0.19833579659461975, 0.03331020474433899, 0.36174936622253295, -0.4534580574227015, 0.8018854483280851,0.14315374034042327,-0.5673675537109375,-0.24127197265625,-0.2532958984375
20220225-1320,2022-02-25 13:20:22Z,u01, 62,40,movements,el-ex, rt, d,243397.44477004168, -1.1881918692375537, 0.4832345523423241, 0.6647647307507849, 0.4352432191371918, 0.1267140805721283, -0.7352685332298279, -0.8214713931083679, -0.46464577317237854, -0.33058950304985046, 0.24722182750701904, 0.08970677852630615, -0.09073591232299805, 0.36476468539849694, -0.4490567541720533, 0.804250392819527,0.13592769232347698,-0.574249267578125,-0.37493896484375,-0.42132568359375
20220225-1320,2022-02-25 13:20:22Z,u01, 63,40,movements,el-ex, rt, d,243397.4697150417, -1.1879438949680157, 0.5048622360778553, 0.6697934531146849, 0.24191243946552277, 0.09232190251350403, -0.8088635802268982, -0.8118762969970703, -0.4836868643760681, -0.32696205377578735, 0.2449510097503662, 0.04611054062843323, 0.04212653636932373, 0.37359600675233, -0.44378485483391095, 0.8038207713394985,0.1317322922305108,-0.571929931640625,-0.4425201416015625,-0.328094482421875
20220225-1320,2022-02-25 13:20:22Z,u01, 64,40,movements,el-ex, rt, d,243397.49466104168, -1.1782817142263489, 0.5225902152569698, 0.6512576199609587, -0.8039709329605103, -0.028795139864087105, -0.9626272320747375, -0.8006300330162048, -0.4991263151168823, -0.33145880699157715, 0.2569437623023987, 0.10012412071228027, 0.11574575304985046, 0.3752153458652556, -0.4398682111100365, 0.806908466347966,0.12094823961412156,-0.5436859130859375,-0.3990020751953125,-0.2157135009765625
20220225-1320,2022-02-25 13:20:22Z,u01, 65,40,movements,el-ex, rt, d,243397.5196060417, -1.1636162426941263, 0.5353425333697042, 0.6182562180963922, -0.6483846306800842, -0.17466039955615997, -0.8065254092216492, -0.7897739410400391, -0.5101356506347656, -0.340615838766098, 0.2365051507949829, 0.06711184978485107, -0.015554577112197876, 0.37172691159483046, -0.43761991378304393, 0.8117452420429273,0.10666724763505918,-0.5433349609375,-0.39776611328125,-0.3130035400390625
20220225-1320,2022-02-25 13:20:22Z,u01, 66,40,movements,el-ex, rt, d,243397.54455104168, -1.1595062202785247, 0.5497945148671884, 0.602268692369851, 0.020456548780202866, -0.12470696121454239, -0.6159088611602783, -0.7815275192260742, -0.5225120186805725, -0.34087562561035156, 0.05971026420593262, -0.006220340728759766, 0.0041754841804504395, 0.37325767313072644, -0.4361661316953345, 0.8130596877363301,0.09680886639596038,-0.7218170166015625,-0.5287322998046875,-0.336700439453125
20220225-1320,2022-02-25 13:20:22Z,u01, 67,40,movements,el-ex, rt, d,243397.5694970417, -1.1588719858684364, 0.563035975360255, 0.5997830124653375, 0.09000290185213089, 0.05489056929945946, -0.4679345488548279, -0.7749028205871582, -0.5337560176849365, -0.33857131004333496, 0.0276644229888916, 0.05620157718658447, 0.15365034341812134, 0.3774800294547225, -0.43384695390649447, 0.8128940409594914,0.09213680161671267,-0.7754669189453125,-0.512237548828125,-0.1995086669921875
20220225-1320,2022-02-25 13:20:22Z,u01, 68,40,movements,el-ex, rt, d,243397.59444204168, -1.1510044372043629, 0.5718553404068996, 0.587200291411534, -0.6195141673088074, -0.011062484234571457, -0.5358985662460327, -0.7678864002227783, -0.5411931276321411, -0.34272530674934387, 0.16728496551513672, 0.1287633180618286, 0.13619795441627502, 0.37760297017049615, -0.43133900707976813, 0.8148427017578601,0.08598911255651645,-0.6006011962890625,-0.4124298095703125,-0.2065277099609375
20220225-1320,2022-02-25 13:20:22Z,u01, 69,40,movements,el-ex, rt, d,243397.6193870417, -1.1358097771067803, 0.5748503472669875, 0.5579275986740806, -0.7858644127845764, 0.020873546600341797, -0.4427715837955475, -0.7611171007156372, -0.5437092185020447, -0.3536685109138489, 0.10808640718460083, 0.08121514320373535, 0.07547053694725037, 0.37177754822257514, -0.4300548755732465, 0.8191787270939166,0.07603136712527435,-0.6352691650390625,-0.437530517578125,-0.254852294921875
20220225-1320,2022-02-25 13:20:22Z,u01, 70,40,movements,el-ex, rt, d,243397.64433304168, -1.1295375226232973, 0.5819960975934236, 0.5482900656907919, 0.4708534777164459, 0.0886659100651741, -0.30002081394195557, -0.7553512454032898, -0.5496925115585327, -0.356766939163208, 0.03180992603302002, 0.10477674007415771, 0.07678371667861938, 0.3721101292630441, -0.4279609618830211, 0.8205532801443511,0.07124466332632004,-0.723541259765625,-0.444915771484375,-0.2799835205078125
20220225-1320,2022-02-25 13:20:22Z,u01, 71,40,movements,el-ex, rt, d,243397.6692780417, -1.1367929192345987, 0.5953320983155904, 0.5689267389652237, 0.8647955656051636, 0.1960778534412384, -0.14317049086093903, -0.7512016892433167, -0.5607837438583374, -0.34816351532936096, 0.07174283266067505, 0.027901053428649902, 0.12698766589164734, 0.38166227168701305, -0.4245611278108125, 0.8176299601357734,0.07458674560006856,-0.702239990234375,-0.519775390625,-0.2409820556640625
20220225-1320,2022-02-25 13:20:22Z,u01, 72,40,movements,el-ex, rt, d,243397.69422304168, -1.1356459370497511, 0.6016061273192463, 0.5729428018193139, -0.459671288728714, 0.08039353787899017, -0.19589582085609436, -0.7475966811180115, -0.565967321395874, -0.3475348949432373, 0.1356426477432251, 0.03357285261154175, 0.19693094491958618, 0.3847539245026209, -0.4221338223214392, 0.8174291594455635,0.07468107534835973,-0.6119537353515625,-0.5323944091796875,-0.150604248046875
20220225-1320,2022-02-25 13:20:22Z,u01, 73,40,movements,el-ex, rt, d,243397.7191680417, -1.1214087678577518, 0.5968440368823619, 0.5489891646785799, -0.9162045121192932, 0.01180534902960062, -0.12566086649894714, -0.7449922561645508, -0.5620349645614624, -0.35930973291397095, 0.14312440156936646, 0.23990654945373535, 0.11945712566375732, 0.3774459307426465, -0.42175787301991535, 0.8215266965845679,0.06891262019139884,-0.6014251708984375,-0.3550567626953125,-0.23004150390625
20220225-1320,2022-02-25 13:20:22Z,u01, 74,40,movements,el-ex, rt, d,243397.74411404168, -1.1127738139175367, 0.5943387518718245, 0.5340254779363368, -0.051864124834537506, 0.08692833036184311, -0.12387575954198837, -0.7431225180625916, -0.5599610209465027, -0.3663507103919983, 0.10065096616744995, 0.2555938959121704, 0.06317406892776489, 0.37307575867905723, -0.4214725730886939, 0.8239788885271767,0.0650719419186102,-0.6424713134765625,-0.3043670654296875,-0.3031768798828125
20220225-1320,2022-02-25 13:20:22Z,u01, 75,40,movements,el-ex, rt, d,243397.7690590417, -1.1107340217510668, 0.5994737110036126, 0.5408130374150505, 0.5213531851768494, 0.32949715852737427, -0.04102281481027603, -0.7397873997688293, -0.5642080307006836, -0.3665841519832611, 0.007991015911102295, 0.1355733871459961, 0.09110227227210999, 0.3763376830560421, -0.4184230694941086, 0.8239087671213875,0.06683164343495278,-0.734344482421875,-0.4090118408203125,-0.27923583984375
20220225-1320,2022-02-25 13:20:22Z,u01, 76,40,movements,el-ex, rt, d,243397.79400404167, -1.1108865958898122, 0.6049828936056332, 0.5538585958507285, 0.2777674198150635, 0.19251734018325806, 0.05240766704082489, -0.7370468378067017, -0.5687479972839355, -0.3650861084461212, 0.054139554500579834, 0.10622352361679077, 0.0937545895576477, 0.3810966503229588, -0.41499674234773554, 0.8231352260193029,0.07065133612302778,-0.6829071044921875,-0.4625244140625,-0.271331787109375
20220225-1320,2022-02-25 13:20:22Z,u01, 77,40,movements,el-ex, rt, d,243397.8189500417, -1.108733591507043, 0.6008397009788302, 0.5496131987326565, -0.8053942322731018, -0.16352751851081848, 0.10685978829860687, -0.7383620738983154, -0.5653353333473206, -0.367719441652298, 0.061573565006256104, 0.12855249643325806, 0.08872804045677185, 0.3786095430752876, -0.4156862898000445, 0.8239512374676451,0.07045733180521714,-0.649169921875,-0.440765380859375,-0.2721405029296875
20220225-1320,2022-02-25 13:20:22Z,u01, 78,40,movements,el-ex, rt, d,243397.84389504167, -1.0951063774901906, 0.5830817742395885, 0.5199025286726514, -1.3891404867172241, -0.0781652182340622, 0.2647567391395569, -0.7420912384986877, -0.5505990982055664, -0.3822844922542572, -0.027836918830871582, 0.08749479055404663, 0.07840597629547119, 0.36532653022663647, -0.41880100661435393, 0.8287585777906357,0.06558708192469925,-0.769927978515625,-0.463104248046875,-0.3038787841796875
20220225-1320,2022-02-25 13:20:23Z,u01, 79,40,movements,el-ex, rt, d,243397.8688400417, -1.085400180225177, 0.5645387409451601, 0.49662561081272416, -0.4853834807872772, -0.23082460463047028, 0.30172082781791687, -0.7472488880157471, -0.5350261926651001, -0.3941655158996582, 0.049723684787750244, 0.16588544845581055, -0.10449141263961792, 0.35310372596630923, -0.42217886439219354, 0.8325581720277675,0.0626897800789814,-0.7090301513671875,-0.376556396484375,-0.490631103515625
20220225-1320,2022-02-25 13:20:23Z,u01, 80,40,movements,el-ex, rt, d,243397.89378604168, -1.1023816024598032, 0.5593473677669037, 0.5085613691284933, 0.8817063570022583, -0.5680588483810425, 0.4551908075809479, -0.7563024163246155, -0.5306331515312195, -0.38266873359680176, 0.025574028491973877, 0.1483241319656372, -0.11815494298934937, 0.35421717584852414, -0.42801380911483133, 0.8288374352799884,0.06605367756764828,-0.7307281494140625,-0.3823089599609375,-0.500823974609375
20220225-1320,2022-02-25 13:20:23Z,u01, 81,40,movements,el-ex, rt, d,243397.9187310417, -1.1299558609651983, 0.5571035925471327, 0.5370559070650528, 0.351348876953125, -0.3327213525772095, 0.5815637111663818, -0.7676401734352112, -0.5287299752235413, -0.3621785342693329, -0.10003578662872314, 0.02670055627822876, 0.18204882740974426, 0.36048386785641623, -0.43469772971277143, 0.8220012894213771,0.07350674594169643,-0.860870361328125,-0.4920196533203125,-0.2151336669921875
20220225-1320,2022-02-25 13:20:23Z,u01, 82,40,movements,el-ex, rt, d,243397.94367604167, -1.1339575637973844, 0.5375899487781435, 0.5335894221937073, -0.8724071383476257, -0.24480606615543365, 0.713103175163269, -0.7782849669456482, -0.5120673775672913, -0.3634002208709717, 0.029734313488006592, 0.046903133392333984, 0.14915186166763306, 0.35260327917368894, -0.44042117967686284, 0.8220703807502971,0.07681515829752206,-0.7485504150390625,-0.4651641845703125,-0.2142486572265625
20220225-1320,2022-02-25 13:20:23Z,u01, 83,40,movements,el-ex, rt, d,243397.9686220417, -1.1443842355809035, 0.5186000359846415, 0.5348981951538523, 0.616001307964325, -0.5508531928062439, 0.6518034934997559, -0.7907434105873108, -0.4956647455692291, -0.359223335981369, 0.11660993099212646, 0.31136906147003174, -0.1447741687297821, 0.346212599290947, -0.44780037383982607, 0.8204115235147736,0.08084950417517178,-0.6453399658203125,-0.242340087890625,-0.491058349609375
20220225-1320,2022-02-25 13:20:23Z,u01, 84,40,movements,el-ex, rt, d,243397.99356704167, -1.1804425881981433, 0.5221088524265125, 0.5819615036154009, 2.4521071910858154, -0.35904815793037415, 0.44617727398872375, -0.8015664219856262, -0.49870914220809937, -0.32981932163238525, -0.13935178518295288, 0.3929503858089447, -0.02014070749282837, 0.3596777063056397, -0.45356619406631715, 0.8101367083515134,0.09267345429869439,-0.94091796875,-0.1057586669921875,-0.3499603271484375
20220225-1320,2022-02-25 13:20:23Z,u01, 85,40,movements,el-ex, rt, d,243398.0185120417, -1.2223899383868808, 0.5373881006302973, 0.6590460847849557, 2.4141979217529297, 0.009232335723936558, 0.3626050651073456, -0.8074354529380798, -0.5118939876556396, -0.29327961802482605, -0.11233407258987427, 0.19823426008224487, 0.002050638198852539, 0.38474371938016305, -0.4531362554242585, 0.7963917406830823,0.11135662603200323,-0.974822998046875,-0.285186767578125,-0.270721435546875
20220225-1320,2022-02-25 13:20:23Z,u01, 86,40,movements,el-ex, rt, d,243398.04345804168, -1.2479193518003033, 0.5382943207178935, 0.7026105093202203, 0.3482638895511627, -0.2637135088443756, 0.49577850103378296, -0.8142185807228088, -0.5126722455024719, -0.2724256217479706, -0.028387248516082764, 0.03588080406188965, -0.03038477897644043, 0.3964409605471178, -0.45455665410842827, 0.7880331803389212,0.12335645333029316,-0.8426055908203125,-0.4767913818359375,-0.3028106689453125
20220225-1320,2022-02-25 13:20:23Z,u01, 87,40,movements,el-ex, rt, d,243398.06840425002, -1.2482645548612539, 0.5228767661262373, 0.691406667995076, -1.3313711881637573, -0.17966608703136444, 0.4765658676624298, -0.8217120170593262, -0.4993745982646942, -0.274617463350296, -0.24432826042175293, -0.04757675528526306, 0.05898052453994751, 0.38862968884399907, -0.4600632937505857, 0.7887029384494182,0.12351796533040792,-1.071563720703125,-0.5801849365234375,-0.2122955322265625
20220225-1320,2022-02-25 13:20:23Z,u01, 88,40,movements,el-ex, rt, d,243398.09334925, -1.236992372964004, 0.4992240912419182, 0.6588492168567556, -1.1610664129257202, -0.2421594113111496, 0.5373020768165588, -0.8294938206672668, -0.4787444770336151, -0.2876524329185486, -0.06998151540756226, -0.001998990774154663, -0.06741929054260254, 0.3721989149539182, -0.46652090599234747, 0.7933828809818024,0.11987461128829478,-0.89947509765625,-0.480743408203125,-0.355072021484375
20220225-1320,2022-02-25 13:20:23Z,u01, 89,40,movements,el-ex, rt, d,243398.11829525002, -1.2384529585849298, 0.4815281161579394, 0.6430576050895004, -0.38582587242126465, -0.4311974346637726, 0.4487461447715759, -0.8377910852432251, -0.4631340801715851, -0.2891596257686615, -0.134438157081604, 0.0010826289653778076, -0.09200465679168701, 0.36234911698651473, -0.47341662586871214, 0.7940466937922251,0.1186166300654981,-0.9201507568359375,-0.456146240234375,-0.3909149169921875
20220225-1320,2022-02-25 13:20:23Z,u01, 90,40,movements,el-ex, rt, d,243398.14324025, -1.2460237343530596, 0.46824229139692675, 0.6432069578713349, -0.09428854286670685, -0.1417407989501953, 0.5732599496841431, -0.8457134366035461, -0.4513184726238251, -0.2847471237182617, -0.25645971298217773, -0.017630010843276978, -0.029156416654586792, 0.35814459400880505, -0.4789142862616722, 0.7922533942839568,0.1212785612137875,-1.1021728515625,-0.4689483642578125,-0.31390380859375
20220225-1320,2022-02-25 13:20:23Z,u01, 91,40,movements,el-ex, rt, d,243398.16818525002, -1.246435265788169, 0.45167080005486115, 0.6386825343674594, -0.7686534523963928, -0.09261226654052734, 0.5545161962509155, -0.8528030514717102, -0.4364694058895111, -0.2867434620857239, -0.0841631293296814, -0.01848667860031128, 0.015808701515197754, 0.35121124929833913, -0.4829895743844928, 0.7924048640914421,0.12436460075555285,-0.9445648193359375,-0.4647216796875,-0.257568359375
20220225-1320,2022-02-25 13:20:23Z,u01, 92,40,movements,el-ex, rt, d,243398.19313025, -1.2378113897095178, 0.4308979603277635, 0.6183738454443847, -0.9112479090690613, 0.1527271866798401, 0.5488705635070801, -0.8586830496788025, -0.4176868498325348, -0.29698705673217773, -0.17818236351013184, 0.02492561936378479, -0.1200505793094635, 0.3383220210884901, -0.4868723430707979, 0.7956918787230284,0.12396814219456147,-1.036865234375,-0.39276123046875,-0.4170379638671875
20220225-1320,2022-02-25 13:20:23Z,u01, 93,40,movements,el-ex, rt, d,243398.21807625002, -1.2262803133130102, 0.41414585837650736, 0.6066227609551077, -0.38086193799972534, 0.38587862253189087, 0.3741551637649536, -0.8616670370101929, -0.4024081528186798, -0.3091886639595032, -0.12052607536315918, 0.1738925278186798, -0.05697616934776306, 0.3286718589833622, -0.4872170708970661, 0.7991749871923911,0.12614963664442538,-1.0015869140625,-0.243438720703125,-0.3714447021484375
20220225-1320,2022-02-25 13:20:23Z,u01, 94,40,movements,el-ex, rt, d,243398.24302125, -1.2132730129828495, 0.40628258039476506, 0.6031380793001604, -0.07635211944580078, 0.5607122182846069, 0.17363855242729187, -0.8605102896690369, -0.3951972723007202, -0.32146763801574707, -0.10999470949172974, 0.13216620683670044, -0.10054445266723633, 0.3241200245410228, -0.4839549498982161, 0.8025255593998101,0.12917726057053178,-0.9705047607421875,-0.263031005859375,-0.4220123291015625
