SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1522,2022-02-27 15:23:19Z,u01, 885,40,movements,el-ex, rt, d,296623.389957125, -1.1158131401698121, 0.26352601232146394, -0.07790008104662285, -0.22239816188812256, 0.051844630390405655, 0.702175498008728, -0.8672579526901245, -0.2604864537715912, -0.4242764115333557, -0.05295383930206299, 0.028858035802841187, -0.07337364554405212, 0.09093876318426916, -0.5287645364696547, 0.8376651420765807,-0.10225154891100718,-0.9202117919921875,-0.23162841796875,-0.497650146484375
20220227-1522,2022-02-27 15:23:19Z,u01, 886,40,movements,el-ex, rt, d,296623.414903125, -1.1155857933320321, 0.2477738365474987, -0.07457588417227307, -0.20664559304714203, 0.055540502071380615, 0.5510687232017517, -0.870739221572876, -0.24524639546871185, -0.42622485756874084, -0.07077401876449585, 0.0028757303953170776, -0.027891933917999268, 0.08518601686148994, -0.5288013939638646, 0.8388994955008976,-0.09674839987378803,-0.9571533203125,-0.250213623046875,-0.446441650390625
20220227-1522,2022-02-27 15:23:19Z,u01, 887,40,movements,el-ex, rt, d,296623.43984812504, -1.1129803346816127, 0.23127920387856812, -0.07641048118890754, -0.43726846575737, 0.0969051867723465, 0.5810758471488953, -0.8731359243392944, -0.2292228490114212, -0.43022164702415466, -0.11490124464035034, -0.030329152941703796, -0.01507556438446045, 0.07786034148927812, -0.5280406625706859, 0.8404998942174362,-0.09311748497531641,-0.988037109375,-0.259552001953125,-0.4452972412109375
20220227-1522,2022-02-27 15:23:19Z,u01, 888,40,movements,el-ex, rt, d,296623.464793125, -1.1102461575580231, 0.2140423243335299, -0.07710042607332467, -0.19992640614509583, 0.10708631575107574, 0.634631335735321, -0.8753659725189209, -0.21241170167922974, -0.4342989921569824, -0.09220904111862183, -0.02895180881023407, -0.0623287558555603, 0.07051286765525822, -0.5271417706175326, 0.8421758363076928,-0.08882168207197938,-0.9610595703125,-0.23284912109375,-0.5037841796875
20220227-1522,2022-02-27 15:23:19Z,u01, 889,40,movements,el-ex, rt, d,296623.489739125, -1.109708769031288, 0.1991955417789808, -0.07003227067563411, 0.17020641267299652, 0.05732521787285805, 0.6751530170440674, -0.8778602480888367, -0.1978808492422104, -0.4361244738101959, -0.0824517011642456, 0.0006152242422103882, -0.06686612963676453, 0.06611211771248796, -0.5268462242470132, 0.8434125180508558,-0.08196060316839632,-0.9603118896484375,-0.197265625,-0.50299072265625
20220227-1522,2022-02-27 15:23:19Z,u01, 890,40,movements,el-ex, rt, d,296623.514684125, -1.1093782973156587, 0.18682572682827506, -0.056275139694947296, 0.3151054084300995, 0.1799936145544052, 0.6894187331199646, -0.8798406720161438, -0.18574079871177673, -0.4374709725379944, -0.14728951454162598, 0.007594436407089233, -0.09176480770111084, 0.06450719891933981, -0.5264060536210623, 0.8446410082437249,-0.07291894483868672,-1.025909423828125,-0.18414306640625,-0.5202789306640625
20220227-1522,2022-02-27 15:23:19Z,u01, 891,40,movements,el-ex, rt, d,296623.53963012504, -1.1075915462808497, 0.17571902326581454, -0.041856191879918084, 0.2733239233493805, 0.15182550251483917, 0.5867553353309631, -0.8808489441871643, -0.17481613159179688, -0.4399369955062866, -0.10161876678466797, -0.03424456715583801, -0.0931439995765686, 0.06365185028789336, -0.5253379377629294, 0.8461025158592796,-0.06386760564869803,-0.9824676513671875,-0.2090606689453125,-0.5330810546875
20220227-1522,2022-02-27 15:23:19Z,u01, 892,40,movements,el-ex, rt, d,296623.564575125, -1.1067938527227041, 0.16687908814121047, -0.029251222966696223, 0.3383651077747345, 0.09798616170883179, 0.5264925360679626, -0.881845235824585, -0.16610561311244965, -0.44131386280059814, -0.10500168800354004, -0.045884743332862854, -0.11938551068305969, 0.06323585923083308, -0.524732595432594, 0.8470529992854713,-0.05619753662527893,-0.997406005859375,-0.207733154296875,-0.556243896484375
20220227-1522,2022-02-27 15:23:19Z,u01, 893,40,movements,el-ex, rt, d,296623.589520125, -1.1060938928795372, 0.15883533844649936, -0.012612693877111798, 0.4886304438114166, 0.1873859465122223, 0.6127766370773315, -0.882702112197876, -0.15816831588745117, -0.4425155222415924, -0.11609256267547607, -0.05344057083129883, -0.10307765007019043, 0.06420420525167361, -0.5240420324744899, 0.8479663668417462,-0.04702132346236276,-0.9987945556640625,-0.21160888671875,-0.54559326171875
20220227-1522,2022-02-27 15:23:19Z,u01, 894,40,movements,el-ex, rt, d,296623.61446612503, -1.1033190978091634, 0.14814154307033273, -0.0008412849145961127, -0.15450523793697357, 0.15403392910957336, 0.569085419178009, -0.8829302787780762, -0.14760029315948486, -0.44569987058639526, -0.0906262993812561, -0.10699263215065002, -0.04287123680114746, 0.06280528216099895, -0.5226906935812737, 0.8493043479687308,-0.039142354238824784,-0.973724365234375,-0.2662811279296875,-0.478912353515625
20220227-1522,2022-02-27 15:23:19Z,u01, 895,40,movements,el-ex, rt, d,296623.63941112504, -1.099361965793639, 0.1306843398030395, -0.005594215355460989, -0.6984392404556274, 0.1466493159532547, 0.5429971814155579, -0.8833208084106445, -0.13031268119812012, -0.4502919614315033, -0.11980724334716797, -0.08688092231750488, -0.06548559665679932, 0.05421870685684291, -0.5214540801268759, 0.8507727639749713,-0.03649130455536448,-1.0031280517578125,-0.217193603515625,-0.515777587890625
20220227-1522,2022-02-27 15:23:19Z,u01, 896,40,movements,el-ex, rt, d,296623.664357125, -1.094107609252566, 0.11164834708349815, -0.011629747897891387, -0.3446883261203766, 0.2224213033914566, 0.578857958316803, -0.8829870223999023, -0.1114165335893631, -0.4559827446937561, -0.13369083404541016, -0.057696640491485596, -0.09235703945159912, 0.044631658008015745, -0.5196312627076665, 0.8525471577296242,-0.033981162960636746,-1.0121307373046875,-0.152099609375,-0.5509796142578125
20220227-1522,2022-02-27 15:23:19Z,u01, 897,40,movements,el-ex, rt, d,296623.689302125, -1.0892883095870385, 0.09815420751319447, -0.00736816843765315, 0.09747648239135742, 0.20026147365570068, 0.5127708911895752, -0.8820315599441528, -0.09799667447805405, -0.4608871340751648, -0.08630645275115967, 0.01511094719171524, -0.07904502749443054, 0.0400526167984136, -0.5176410116354133, 0.8541824117365855,-0.02856438547392398,-0.9683380126953125,-0.0828857421875,-0.5399322509765625
20220227-1522,2022-02-27 15:23:19Z,u01, 898,40,movements,el-ex, rt, d,296623.714247125, -1.084766066486629, 0.09034675114035712, 0.0008555367812912153, 0.14171183109283447, 0.2296680361032486, 0.3658447563648224, -0.8805879354476929, -0.09022389352321625, -0.46521440148353577, -0.10953956842422485, 0.02493155747652054, -0.05071571469306946, 0.03889755894182481, -0.515635315647662, 0.8556171731553907,-0.022943592076360875,-0.998077392578125,-0.064697265625,-0.5117950439453125
20220227-1522,2022-02-27 15:23:19Z,u01, 899,40,movements,el-ex, rt, d,296623.73919312505, -1.0794109676400738, 0.08350969744030944, 0.0066592877338393815, 0.02661249414086342, 0.23408429324626923, 0.3386135995388031, -0.878607451915741, -0.08341266959905624, -0.4702034294605255, -0.14914828538894653, 0.01273394376039505, -0.03939428925514221, 0.03751876538670526, -0.5133133787096399, 0.8571790143098569,-0.01859689530612718,-1.0277557373046875,-0.0706787109375,-0.5095977783203125
20220227-1522,2022-02-27 15:23:19Z,u01, 900,40,movements,el-ex, rt, d,296623.764138125, -1.074363425594305, 0.07604777201675939, 0.010511138121803529, 0.010603636503219604, 0.19732560217380524, 0.3439325988292694, -0.8767457604408264, -0.0759744942188263, -0.474915474653244, -0.16962569952011108, 0.01725868135690689, -0.056914299726486206, 0.03534746686544782, -0.5111680919216693, 0.8586236275925607,-0.01494043963196151,-1.0567474365234375,-0.0630035400390625,-0.53533935546875
20220227-1522,2022-02-27 15:23:19Z,u01, 901,40,movements,el-ex, rt, d,296623.789083125, -1.0698816347168412, 0.06954192355826992, 0.01691182001289832, 0.1972852647304535, 0.19129040837287903, 0.3744354546070099, -0.8750235438346863, -0.06948588788509369, -0.47906729578971863, -0.21616297960281372, 0.014706827700138092, -0.1024450957775116, 0.034214403363838464, -0.5092108842305503, 0.8598978788163206,-0.010451563367210093,-1.0911865234375,-0.054779052734375,-0.581512451171875
20220227-1522,2022-02-27 15:23:19Z,u01, 902,40,movements,el-ex, rt, d,296623.81402912503, -1.0667128412941127, 0.06469924087551868, 0.02697517748633331, 0.27252495288848877, 0.1114383265376091, 0.3302968740463257, -0.8737854957580566, -0.06465411186218262, -0.48199453949928284, -0.22193288803100586, 0.015749700367450714, -0.12812799215316772, 0.03470269364548159, -0.5077385653510841, 0.8607983872143496,-0.00483523096144467,-1.1042938232421875,-0.049591064453125,-0.6075897216796875
20220227-1522,2022-02-27 15:23:19Z,u01, 903,40,movements,el-ex, rt, d,296623.83897412504, -1.0654750551905368, 0.060119419770333214, 0.03493389895477634, 0.06953556835651398, 0.044514551758766174, 0.3035343885421753, -0.8734382390975952, -0.060083210468292236, -0.4832140803337097, -0.29488158226013184, 0.01001911610364914, -0.13800173997879028, 0.03475307055993018, -0.5071342919967762, 0.8611661808404429,-0.00022368122334098794,-1.1683197021484375,-0.0500640869140625,-0.6212158203125
20220227-1522,2022-02-27 15:23:19Z,u01, 904,40,movements,el-ex, rt, d,296623.863920125, -1.0649821457238597, 0.0539011809684425, 0.03812514602477974, -0.060802336782217026, -0.007798988372087479, 0.2568179965019226, -0.8735097646713257, -0.05387508496642113, -0.48381611704826355, -0.33681732416152954, 0.0032616928219795227, -0.1587771773338318, 0.032885729069428354, -0.5069619959529615, 0.8613364372349024,0.00273814297019237,-1.2175445556640625,-0.0476531982421875,-0.6526336669921875
20220227-1522,2022-02-27 15:23:19Z,u01, 905,40,movements,el-ex, rt, d,296623.888865125, -1.0662482230122867, 0.04968677598878575, 0.041193043989451415, 0.16708418726921082, -0.0658450499176979, 0.1499229222536087, -0.8743127584457397, -0.04966633394360542, -0.48281535506248474, -0.4141700267791748, -0.00973615050315857, -0.24097001552581787, 0.03185269440442895, -0.5075211634346186, 0.8610352682054945,0.005109395086848545,-1.288482666015625,-0.0594024658203125,-0.723785400390625
20220227-1522,2022-02-27 15:23:19Z,u01, 906,40,movements,el-ex, rt, d,296623.913810125, -1.0685864934293388, 0.051602094122421, 0.049414151166085975, 0.4752059578895569, -0.09561040252447128, 0.02858477085828781, -0.8753542900085449, -0.05157919600605965, -0.48072299361228943, -0.45821815729141235, -0.001094132661819458, -0.2594045400619507, 0.03477206817071268, -0.5083595304688988, 0.8604043903630325,0.008121106588987126,-1.342315673828125,-0.0583648681640625,-0.7377471923828125
20220227-1522,2022-02-27 15:23:19Z,u01, 907,40,movements,el-ex, rt, d,296623.938756125, -1.0715696508259585, 0.058169057092449815, 0.06022745083564283, 0.49025818705558777, -0.07955220341682434, -0.07907471805810928, -0.8764682412147522, -0.05813625827431679, -0.47793707251548767, -0.5347561836242676, -0.06532260775566101, -0.25262320041656494, 0.040358710494817734, -0.5093158597258214, 0.8595619997321258,0.0110396807725881,-1.411224365234375,-0.1234588623046875,-0.730560302734375
20220227-1522,2022-02-27 15:23:19Z,u01, 908,40,movements,el-ex, rt, d,296623.96370100003, -1.074151486313596, 0.06562254748461648, 0.06847032089392253, 0.33033132553100586, -0.0755847617983818, -0.14886325597763062, -0.8772937655448914, -0.06557545810937881, -0.47545284032821655, -0.5791270732879639, -0.11627878993749619, -0.28985169529914856, 0.04567289092730234, -0.510085847649647, 0.8588172606144645,0.012619321999133792,-1.465301513671875,-0.1793670654296875,-0.766143798828125
20220227-1522,2022-02-27 15:23:19Z,u01, 909,40,movements,el-ex, rt, d,296623.988647, -1.0764929439209372, 0.07193508779764529, 0.07001045598970072, -0.0008853068575263023, -0.11440473049879074, -0.24254059791564941, -0.8780227899551392, -0.07187306135892868, -0.47319161891937256, -0.6239456534385681, -0.11899912357330322, -0.30119186639785767, 0.04878598105737464, -0.5109051978675818, 0.8581731640674072,0.01160741322810116,-1.5019683837890625,-0.1908721923828125,-0.774383544921875
20220227-1522,2022-02-27 15:23:19Z,u01, 910,40,movements,el-ex, rt, d,296624.013592, -1.0798337899770616, 0.0766328292293981, 0.06318745600838116, -0.2424876093864441, -0.19600357115268707, -0.34657979011535645, -0.879291296005249, -0.07655784487724304, -0.4700912535190582, -0.6498682498931885, -0.12684181332588196, -0.3506484031677246, 0.049068116195746525, -0.5123930975529326, 0.8573162236039789,0.007392701498425858,-1.5286102294921875,-0.209014892578125,-0.8338775634765625
20220227-1522,2022-02-27 15:23:19Z,u01, 911,40,movements,el-ex, rt, d,296624.038537, -1.0858105436481034, 0.08465145202621915, 0.055457579965865665, 0.06074712797999382, -0.3202495574951172, -0.5283128023147583, -0.8815138339996338, -0.0845503881573677, -0.4645264744758606, -0.6730974912643433, -0.12179422378540039, -0.41647017002105713, 0.05052575728822284, -0.5149601033400284, 0.8557218909681151,0.0018657805485390866,-1.5546112060546875,-0.2063446044921875,-0.8809967041015625
20220227-1522,2022-02-27 15:23:19Z,u01, 912,40,movements,el-ex, rt, d,296624.06348300003, -1.094235092910969, 0.10185216430963226, 0.052574347235073884, 0.32661163806915283, -0.3605198860168457, -0.8054643869400024, -0.883972704410553, -0.10167615860700607, -0.4563489854335785, -0.7142329216003418, -0.030709117650985718, -0.4387010335922241, 0.057114472407846506, -0.5182310657335641, 0.8533218784933956,-0.004054270445713493,-1.60540771484375,-0.12835693359375,-0.87451171875
20220227-1522,2022-02-27 15:23:19Z,u01, 913,40,movements,el-ex, rt, d,296624.08842800005, -1.103514416824155, 0.12611630059292148, 0.049138862800997184, 0.27053916454315186, -0.40105053782463074, -1.0312285423278809, -0.885705292224884, -0.12578225135803223, -0.4468836188316345, -0.7625338435173035, -0.05555321276187897, -0.3128361105918884, 0.06650086642341566, -0.5216663887915862, 0.8504671372084927,-0.012142476123948032,-1.6482391357421875,-0.18133544921875,-0.7597198486328125
20220227-1522,2022-02-27 15:23:19Z,u01, 914,40,movements,el-ex, rt, d,296624.113374, -1.11262144968911, 0.1517977007878674, 0.03911181689087249, -0.09923947602510452, -0.4571376442909241, -1.1746108531951904, -0.8865481615066528, -0.15121540427207947, -0.4372257590293884, -0.7289304137229919, 0.02154622972011566, -0.2718958556652069, 0.07467605561366494, -0.5251767393649922, 0.8473853183618147,-0.023474590953712626,-1.6064300537109375,-0.1044921875,-0.706573486328125
20220227-1522,2022-02-27 15:23:20Z,u01, 915,40,movements,el-ex, rt, d,296624.138319, -1.1212323839107068, 0.17767337201301517, 0.016730825378019475, -0.5750710368156433, -0.5251191854476929, -1.4760080575942993, -0.8864585161209106, -0.17674005031585693, -0.42773163318634033, -0.6849374175071716, 0.14858756959438324, -0.2208583950996399, 0.0795670572470499, -0.5289643387723443, 0.843953008950208,-0.04011455479596038,-1.5713958740234375,-0.0281524658203125,-0.648590087890625
20220227-1522,2022-02-27 15:23:20Z,u01, 916,40,movements,el-ex, rt, d,296624.16326400003, -1.1290043307372315, 0.2066428205257637, -0.0171331177167253, -0.6756572723388672, -0.599287748336792, -1.7509866952896118, -0.8847548961639404, -0.20517531037330627, -0.41846388578414917, -0.6092637181282043, 0.17604626715183258, -0.15119242668151855, 0.08257461590251405, -0.5328691115740642, 0.839846078602029,-0.06237495268883669,-1.4720458984375,-0.0359954833984375,-0.553253173828125
20220227-1522,2022-02-27 15:23:20Z,u01, 917,40,movements,el-ex, rt, d,296624.18821, -1.1368621047580494, 0.2441400717927028, -0.04719163997094659, -0.15232239663600922, -0.5402088165283203, -1.9344333410263062, -0.8804126977920532, -0.2417219877243042, -0.4079756438732147, -0.46704524755477905, 0.2237013280391693, -0.10096591711044312, 0.08998405207792923, -0.5365771594047662, 0.834696169409664,-0.08526574230725509,-1.3474578857421875,-0.0180206298828125,-0.508941650390625
20220227-1522,2022-02-27 15:23:20Z,u01, 918,40,movements,el-ex, rt, d,296624.213155, -1.144277761464253, 0.28943034409085894, -0.06654424054214267, 0.2055264264345169, -0.4397541284561157, -1.988904595375061, -0.8725444674491882, -0.28540632128715515, -0.396496444940567, -0.35470467805862427, 0.24768659472465515, -0.05533149838447571, 0.10335422036937542, -0.5395087463992012, 0.8288986769310651,-0.10571279629280461,-1.2008819580078125,-0.0499725341796875,-0.4141845703125
20220227-1522,2022-02-27 15:23:20Z,u01, 919,40,movements,el-ex, rt, d,296624.238101, -1.1488426330166313, 0.33553247541220316, -0.08445937832628327, 0.07142720371484756, -0.3648758828639984, -1.918684959411621, -0.8614168167114258, -0.32927200198173523, -0.3867054581642151, -0.2516202926635742, 0.18918102979660034, 0.12755024433135986, 0.11743959805649634, -0.541160991356637, 0.8231521958498642,-0.12559171359566573,-1.113037109375,-0.1400909423828125,-0.2591552734375
20220227-1522,2022-02-27 15:23:20Z,u01, 920,40,movements,el-ex, rt, d,296624.26304600004, -1.1516905943348439, 0.3791635742446233, -0.09875143705217398, 0.46993571519851685, -0.3070243000984192, -1.6963012218475342, -0.8485748767852783, -0.3701435923576355, -0.3780404329299927, -0.22782593965530396, 0.15537607669830322, 0.10777682065963745, 0.1314701691147653, -0.5419366944448272, 0.8176362863173556,-0.14314773353805305,-1.06494140625,-0.2248077392578125,-0.2760162353515625
