SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1411,2022-01-22 14:11:44Z,u01, 174,40,movements,el-ex, rt, d,294765.349793625, 1.3452363059410208, -0.444379916116844, 0.3456581743376892, 0.03720763698220253, 0.018841711804270744, -0.006530879996716976, 0.8800068497657776, 0.42989811301231384, -0.20193059742450714, 0.0017071962356567383, 0.00876164436340332, -0.0011636614799499512, -0.27431063607405687, 0.5690240574914447, 0.7752091169965742,-0.004043670250797438,0.8820648193359375,0.4356842041015625,-0.200714111328125
20220122-1411,2022-01-22 14:11:44Z,u01, 175,40,movements,el-ex, rt, d,294765.374738625, 1.3455057396338994, -0.44436187700193736, 0.34510366979850815, -0.00013204384595155716, 0.003783866763114929, -0.0018288688734173775, 0.8800686597824097, 0.4298818111419678, -0.20169518887996674, 0.006039798259735107, -0.008281439542770386, 0.005040198564529419, -0.2741457394854381, 0.569206921441388, 0.775131784082255,-0.004289884397860322,0.8861083984375,0.421600341796875,-0.1966552734375
20220122-1411,2022-01-22 14:11:44Z,u01, 176,40,movements,el-ex, rt, d,294765.39968362503, 1.345881659620216, -0.4443989442539628, 0.3454743167608284, -0.015708807855844498, 0.0015264395624399185, 0.009272650815546513, 0.8801289796829224, 0.42991527915000916, -0.2013608068227768, 0.0013561248779296875, -0.0006396770477294922, -0.0007263422012329102, -0.27426390912427867, 0.5692968499105664, 0.77502445386083,-0.004209412441477156,0.8831024169921875,0.4304351806640625,-0.20391845703125
20220122-1411,2022-01-22 14:11:44Z,u01, 177,40,movements,el-ex, rt, d,294765.42462862504, 1.3460372458507073, -0.4444669779372955, 0.34591873308878496, -0.01428637932986021, 0.004143327474594116, 0.01159712579101324, 0.8801318407058716, 0.4299767017364502, -0.20121735334396362, -0.002247750759124756, 0.00329667329788208, 0.0025634169578552246, -0.27441483767575314, 0.5692871126277006, 0.7749789000580386,-0.00407991815518588,0.8778839111328125,0.4332733154296875,-0.1986541748046875
20220122-1411,2022-01-22 14:11:44Z,u01, 178,40,movements,el-ex, rt, d,294765.449573625, 1.3464156006121122, -0.44435329256728506, 0.34595679908246846, 0.025601916015148163, 0.01829669624567032, 0.002522403374314308, 0.8802555203437805, 0.429874062538147, -0.20089522004127502, -0.0013338327407836914, 0.01000639796257019, 0.0009747743606567383, -0.27438354290173395, 0.5694436430612764, 0.7748749602663066,-0.004081344615356308,0.8797607421875,0.43951416015625,-0.201873779296875
20220122-1411,2022-01-22 14:11:44Z,u01, 179,40,movements,el-ex, rt, d,294765.474517625, 1.3465603272308841, -0.44413761842192373, 0.34535433809008986, 0.013132495805621147, 0.007512027397751808, -0.006099513731896877, 0.8803749680519104, 0.42967933416366577, -0.20078842341899872, 0.0026360750198364258, 0.0004202723503112793, 0.00042551755905151367, -0.2741332189524381, 0.5696110635383038, 0.7748395038602947,-0.00426679808634528,0.8830108642578125,0.4300994873046875,-0.2003631591796875
20220122-1411,2022-01-22 14:11:44Z,u01, 180,40,movements,el-ex, rt, d,294765.499462625, 1.3466801007004459, -0.4443139193375507, 0.3452768138128753, -0.0023118089884519577, 0.0012949444353580475, -0.00606935378164053, 0.880325198173523, 0.42983850836753845, -0.200666144490242, 0.0009769797325134277, -0.0020582377910614014, -0.0030232369899749756, -0.27417501430112845, 0.5696446134490177, 0.7747995104473225,-0.004368672576053945,0.88116455078125,0.42755126953125,-0.2050323486328125
20220122-1411,2022-01-22 14:11:44Z,u01, 181,40,movements,el-ex, rt, d,294765.524407625, 1.34678934523395, -0.4447166848349135, 0.345270512898494, -0.00577794574201107, -0.0026993323117494583, -0.005644379649311304, 0.8801780939102173, 0.4302021265029907, -0.200531467795372, 0.0027871131896972656, -0.0015674233436584473, -0.0057518333196640015, -0.2743195175356339, 0.5696341514000695, 0.774755113960601,-0.00451275751836383,0.882965087890625,0.4286346435546875,-0.2062835693359375
20220122-1411,2022-01-22 14:11:44Z,u01, 182,40,movements,el-ex, rt, d,294765.54935262504, 1.346663798501799, -0.4450754274521139, 0.34554536268064157, -0.02119125798344612, -0.016775470227003098, -0.01468847505748272, 0.8800023198127747, 0.4305259585380554, -0.20060765743255615, 0.005343198776245117, -0.008696705102920532, -0.0023950189352035522, -0.27452856435907314, 0.5694999905828744, 0.7747797516793099,-0.0045018568374650125,0.8840179443359375,0.42218017578125,-0.2034454345703125
20220122-1411,2022-01-22 14:11:44Z,u01, 183,40,movements,el-ex, rt, d,294765.574297625, 1.3465546704494835, -0.4453318284160556, 0.34613745578141125, -0.01780158467590809, -0.01047549583017826, -0.005415880121290684, 0.8798728585243225, 0.4307573735713959, -0.20067913830280304, 0.0033670663833618164, -0.005891561508178711, -0.0034984946250915527, -0.27479062975853574, 0.569342197622366, 0.7748037813366764,-0.004338103217164269,0.88323974609375,0.42486572265625,-0.2041778564453125
20220122-1411,2022-01-22 14:11:44Z,u01, 184,40,movements,el-ex, rt, d,294765.599241625, 1.3462847958845847, -0.4453932800008735, 0.3462302250524055, -0.004973804112523794, 0.0011105872690677643, -0.0011034240014851093, 0.8797928094863892, 0.4308128356933594, -0.20091068744659424, 0.004362583160400391, -0.004375368356704712, -0.0018631070852279663, -0.2748399709305883, 0.5692166931028565, 0.7748787735696491,-0.0042844022141572125,0.8841552734375,0.425323486328125,-0.20452880859375
20220122-1411,2022-01-22 14:11:44Z,u01, 185,40,movements,el-ex, rt, d,294765.624186625, 1.346343077725629, -0.44520162505668265, 0.3465897242435124, -0.025802087038755417, 0.000428883358836174, -0.0030746287666261196, 0.8798850178718567, 0.4306398630142212, -0.20087780058383942, 0.009260058403015137, -0.005728304386138916, 0.0016745328903198242, -0.2748724557245424, 0.5692154566090659, 0.7748692056479954,-0.004092876940479162,0.8891448974609375,0.4249114990234375,-0.1992034912109375
20220122-1411,2022-01-22 14:11:44Z,u01, 186,40,movements,el-ex, rt, d,294765.649131625, 1.3464752362691326, -0.44501957632468414, 0.3472881532968848, -0.01832582801580429, -0.008145496249198914, 0.0046221064403653145, 0.8799880743026733, 0.4304755628108978, -0.20077897608280182, 0.007554769515991211, -0.006891459226608276, 0.0013468265533447266, -0.2750047447753127, 0.569194962349046, 0.7748389820902816,-0.00378320020322942,0.886474609375,0.4249420166015625,-0.197998046875
20220122-1411,2022-01-22 14:11:44Z,u01, 187,40,movements,el-ex, rt, d,294765.67407662503, 1.346340571012191, -0.4446594120299509, 0.3475650096158556, 0.00530806090682745, -0.0060774190351367, 0.016739357262849808, 0.8801120519638062, 0.43015044927597046, -0.20093195140361786, -0.0005800127983093262, -0.001546233892440796, -0.0007890462875366211, -0.2749528195483236, 0.5691528564978832, 0.7748893957091155,-0.003544204850500443,0.8795318603515625,0.4286041259765625,-0.20172119140625
20220122-1411,2022-01-22 14:11:44Z,u01, 188,40,movements,el-ex, rt, d,294765.69902162504, 1.346311309430215, -0.4439235015747596, 0.3472244422891412, 0.018290473148226738, 0.01680292934179306, 0.022946450859308243, 0.8804145455360413, 0.4294859766960144, -0.20102810859680176, -0.006711363792419434, -0.002056688070297241, -0.0009522438049316406, -0.27458828246117184, 0.5692865887773907, 0.7749208836007425,-0.0034407829427837155,0.8753662109375,0.4290924072265625,-0.2020111083984375
20220122-1411,2022-01-22 14:11:44Z,u01, 189,40,movements,el-ex, rt, d,294765.723966625, 1.346954583494974, -0.44301789933998903, 0.3472580229850569, -0.00443717697635293, 0.010366402566432953, 0.029870204627513885, 0.8809224963188171, 0.42866796255111694, -0.2005479633808136, 0.009229540824890137, 0.0030184388160705566, 0.0004902184009552002, -0.27426738814728757, 0.5696520176384057, 0.7747668081381042,-0.003231299816069899,0.8901519775390625,0.4316864013671875,-0.2000579833984375
20220122-1411,2022-01-22 14:11:44Z,u01, 190,40,movements,el-ex, rt, d,294765.748910625, 1.3472155952150675, -0.44262085407094504, 0.3479792955214505, -0.036280229687690735, -0.01809673011302948, 0.014921282418072224, 0.8811408281326294, 0.42830923199653625, -0.20035578310489655, 0.013451635837554932, 0.006642669439315796, -0.0004954338073730469, -0.2743280132486574, 0.5697071632583159, 0.7747063674484107,-0.002862790318635011,0.8906097412109375,0.4351806640625,-0.2005157470703125
20220122-1411,2022-01-22 14:11:44Z,u01, 191,40,movements,el-ex, rt, d,294765.773855625, 1.3471102371210175, -0.4426525840417668, 0.3489267109864185, -0.029330143705010414, -0.008978798985481262, 0.0003426726907491684, 0.8811064958572388, 0.4283379018306732, -0.20044560730457306, -0.004824519157409668, 0.00945216417312622, 0.0001589357852935791, -0.2746095193767527, 0.5695320963924897, 0.7747366647323779,-0.0024913146287824928,0.87628173828125,0.4377899169921875,-0.200286865234375
20220122-1411,2022-01-22 14:11:45Z,u01, 192,40,movements,el-ex, rt, d,294765.798800625, 1.3472421903976506, -0.44272848665511455, 0.3490729244273155, 0.016657620668411255, 0.015367353335022926, 0.002544640563428402, 0.8811010718345642, 0.4284064769744873, -0.20032209157943726, -0.006955504417419434, 0.010741472244262695, -0.0003307759761810303, -0.2746786184663644, 0.5695529922466884, 0.7746967221197958,-0.002476704252511286,0.8742828369140625,0.438629150390625,-0.19873046875
20220122-1411,2022-01-22 14:11:45Z,u01, 193,40,movements,el-ex, rt, d,294765.82374562504, 1.3472932377241327, -0.44248575668188966, 0.3483986651455252, 0.030432388186454773, 0.0075658224523067474, 0.0040559181943535805, 0.881212592124939, 0.42818713188171387, -0.20030014216899872, 0.00028765201568603516, 0.00838211178779602, -0.004167407751083374, -0.27439827293877594, 0.5696977430268436, 0.7746889456799833,-0.0026685394354802883,0.881500244140625,0.4365692138671875,-0.2044677734375
20220122-1411,2022-01-22 14:11:45Z,u01, 194,40,movements,el-ex, rt, d,294765.848690625, 1.3472586378596345, -0.4424150188067335, 0.3477580176576091, 0.008764478377997875, 0.0028437040746212006, -0.003194337710738182, 0.8812352418899536, 0.42812320590019226, -0.20033735036849976, 0.008184373378753662, 0.006401419639587402, 0.0015612989664077759, -0.2741900876923308, 0.569781641036007, 0.7747002023195537,-0.0028896862081367325,0.8922271728515625,0.4346923828125,-0.1980743408203125
20220122-1411,2022-01-22 14:11:45Z,u01, 195,40,movements,el-ex, rt, d,294765.873635625, 1.347260459504717, -0.442914651982553, 0.34823371800880554, -0.040279462933540344, -0.006545735523104668, -0.0009026210755109787, 0.8810269832611084, 0.42857468128204346, -0.2002883106470108, 0.007751822471618652, 0.0008992552757263184, 0.0018632560968399048, -0.2745072694139051, 0.569650419402416, 0.7746845139479802,-0.0028628322472586953,0.8887786865234375,0.429473876953125,-0.19842529296875
20220122-1411,2022-01-22 14:11:45Z,u01, 196,40,movements,el-ex, rt, d,294765.898579625, 1.3474655383154388, -0.44352477653431666, 0.34917054907812245, -0.021920297294855118, 0.0015982110053300858, -0.011062314733862877, 0.8808128833770752, 0.4291258454322815, -0.20004968345165253, -0.008040547370910645, 0.005139291286468506, -0.0032276809215545654, -0.27499559168819376, 0.5695196096901813, 0.7746079948062831,-0.0027200926724960106,0.8710784912109375,0.4364013671875,-0.2042388916015625
20220122-1411,2022-01-22 14:11:45Z,u01, 197,40,movements,el-ex, rt, d,294765.923524625, 1.3474729599930586, -0.44387567340753076, 0.3487999497509285, 0.04692387953400612, 0.009844157844781876, -0.01770769990980625, 0.8806675672531128, 0.42944279313087463, -0.2000098079442978, -0.004049897193908691, 0.00894230604171753, -0.006319284439086914, -0.2750175715673732, 0.5695265000407229, 0.7745942639824492,-0.0029750261021181945,0.876617431640625,0.438385009765625,-0.206329345703125
20220122-1411,2022-01-22 14:11:45Z,u01, 198,40,movements,el-ex, rt, d,294765.94846962503, 1.3472602665740123, -0.443976111491522, 0.3475914383104656, 0.025329872965812683, -0.005618489347398281, -0.009967555291950703, 0.880582869052887, 0.4295334815979004, -0.2001875340938568, 0.008180737495422363, 0.00038295984268188477, -0.0011214017868041992, -0.2747102755110655, 0.5695967865707816, 0.7746496189760059,-0.003445473820582301,0.8919830322265625,0.4279022216796875,-0.2013092041015625
20220122-1411,2022-01-22 14:11:45Z,u01, 199,40,movements,el-ex, rt, d,294765.97341462504, 1.3467042412190509, -0.4442066667356893, 0.3474698011285168, -0.01677936315536499, -0.02218281850218773, -0.009910830296576023, 0.8803749680519104, 0.42974168062210083, -0.20065514743328094, 0.003917813301086426, -0.0031058192253112793, -0.005872368812561035, -0.2747604173075374, 0.5693673174273468, 0.7748004136166851,-0.0034887003326470323,0.8842926025390625,0.4266357421875,-0.2065277099609375
20220122-1411,2022-01-22 14:11:45Z,u01, 200,40,movements,el-ex, rt, d,294765.998359625, 1.346149069109731, -0.4446255336235981, 0.3477143545194692, -0.003545518033206463, -0.01757621578872204, -0.012815939262509346, 0.8800878524780273, 0.4301198422908783, -0.20110374689102173, -0.0004337430000305176, 0.004587888717651367, -0.007239580154418945, -0.2749833154361348, 0.5690626506242609, 0.7749453172536864,-0.0034493456375890297,0.877532958984375,0.43548583984375,-0.208099365234375
20220122-1411,2022-01-22 14:11:45Z,u01, 201,40,movements,el-ex, rt, d,294766.023303625, 1.3456909430163866, -0.4450403722321262, 0.3473862894990605, 0.015743523836135864, 0.00526178814470768, -0.02464643307030201, 0.8798215389251709, 0.4304943084716797, -0.20146705210208893, -0.0015712976455688477, 0.0026265084743499756, -0.001398324966430664, -0.2750417017482467, 0.5688747962309246, 0.7750615556236375,-0.0036438790645388353,0.8782501220703125,0.4331207275390625,-0.2028656005859375
20220122-1411,2022-01-22 14:11:45Z,u01, 202,40,movements,el-ex, rt, d,294766.048248625, 1.3455226349275335, -0.4452571726552344, 0.3469603252755522, 0.0059506818652153015, -0.014540410600602627, -0.019812263548374176, 0.8796967267990112, 0.4306899905204773, -0.2015943080186844, 0.013293564319610596, 0.00027933716773986816, 0.0006210207939147949, -0.2749997153987651, 0.5688391738365279, 0.7751016436546978,-0.0038539276357890118,0.8951873779296875,0.4285736083984375,-0.2017059326171875
20220122-1411,2022-01-22 14:11:45Z,u01, 203,40,movements,el-ex, rt, d,294766.073193625, 1.3445796875003049, -0.44570457307575423, 0.3468090072701729, -0.009339690208435059, -0.03098589926958084, -0.01810191571712494, 0.8793182969093323, 0.4310937225818634, -0.2023804783821106, 0.0017548799514770508, -0.004183262586593628, 0.00018650293350219727, -0.27512132471142603, 0.5684347103840393, 0.775354801685366,-0.00392344817514767,0.881072998046875,0.426910400390625,-0.2021942138671875
20220122-1411,2022-01-22 14:11:45Z,u01, 204,40,movements,el-ex, rt, d,294766.09813862504, 1.343859904639096, -0.44603590048852, 0.34670410078390745, 0.0028814226388931274, -0.009991666302084923, -0.0036699785850942135, 0.8790332078933716, 0.4313926696777344, -0.20298118889331818, -0.004963815212249756, -0.0056418776512146, 2.4259090423583984e-05, -0.2752135301963976, 0.5681257918543983, 0.7755482483928129,-0.003969122254235069,0.875244140625,0.426513671875,-0.20062255859375
20220122-1411,2022-01-22 14:11:45Z,u01, 205,40,movements,el-ex, rt, d,294766.123083625, 1.343775914533914, -0.44604475827508416, 0.34676364977453883, -0.007809372153133154, -0.014655793085694313, -0.0018871254287660122, 0.8790123462677002, 0.4314006567001343, -0.20305414497852325, 0.008194804191589355, -0.0031321942806243896, 0.007467225193977356, -0.2752338503142516, 0.5680838457545839, 0.7755718591863912,-0.003937268415123152,0.88720703125,0.4282684326171875,-0.195587158203125
20220122-1411,2022-01-22 14:11:45Z,u01, 206,40,movements,el-ex, rt, d,294766.148028625, 1.343592535176775, -0.4459639701208421, 0.34697661040761457, -0.004988319240510464, -0.007792361080646515, -0.005859829485416412, 0.879008948802948, 0.431327760219574, -0.20322316884994507, 0.005085349082946777, 0.0008774399757385254, 0.007025867700576782, -0.27526529428607927, 0.5679942223374631, 0.7756269371264369,-0.0038041017855337533,0.8831787109375,0.434478759765625,-0.1953582763671875
20220122-1411,2022-01-22 14:11:45Z,u01, 207,40,movements,el-ex, rt, d,294766.172972625, 1.34345069598247, -0.446023900814798, 0.3468632903956883, 0.006570233032107353, 0.001707201823592186, -0.007223567925393581, 0.8789550065994263, 0.43138185143470764, -0.2033420354127884, -0.0009946823120117188, -0.00012260675430297852, 0.008380711078643799, -0.27525518834349494, 0.567946797748276, 0.7756651050844499,-0.003847322609564885,0.877960205078125,0.4312591552734375,-0.1949615478515625
20220122-1411,2022-01-22 14:11:45Z,u01, 208,40,movements,el-ex, rt, d,294766.197917625, 1.343761975424438, -0.4462854686924633, 0.34674742554995724, 0.005787396803498268, 0.010649563744664192, -0.0195862278342247, 0.8789083957672119, 0.431617796421051, -0.20304302871227264, -0.002443373203277588, -9.918212890625e-05, 0.007517114281654358, -0.27531688545889027, 0.568048499195616, 0.7755679114149934,-0.004017190806554216,0.8751678466796875,0.431915283203125,-0.198577880859375
20220122-1411,2022-01-22 14:11:45Z,u01, 209,40,movements,el-ex, rt, d,294766.222862625, 1.3442276631539989, -0.4464677118718614, 0.34655023776560134, 0.011362757533788681, 0.010992377996444702, -0.010249651037156582, 0.8789260983467102, 0.43178218603134155, -0.20261602103710175, -0.0020338892936706543, 0.00016364455223083496, 0.0015053898096084595, -0.27532625538518485, 0.5682318546595762, 0.7754291625348313,-0.004214981313967581,0.87689208984375,0.43194580078125,-0.20111083984375
