SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1427,2022-01-23 14:28:05Z,u01, 902,40,movements,el-ex, rt, d,1949.8148191250002, 1.461613658823937, -0.46235561061432084, 0.24901992627264954, -0.011075524613261223, -0.0061658816412091255, -0.03241795673966408, 0.8896751403808594, 0.44605761766433716, -0.09752494096755981, 0.0013161897659301758, -0.010602235794067383, -0.019021570682525635, -0.24998033453636023, 0.6234960814614783, 0.7382082979257367,-0.06173455761713059,0.8909912109375,0.435455322265625,-0.116546630859375
20220123-1427,2022-01-23 14:28:05Z,u01, 903,40,movements,el-ex, rt, d,1949.8397671250002, 1.46090732886382, -0.4623071469469982, 0.2489773887273928, -0.00878224428743124, -0.02429847978055477, 0.0009491220116615295, 0.8896273970603943, 0.44601425528526306, -0.098155677318573, 0.0026150941848754883, -0.018005192279815674, -0.01587313413619995, -0.24997190154973192, 0.6232465078138805, 0.7384292204752448,-0.061645861305904215,0.892852783203125,0.42962646484375,-0.11407470703125
20220123-1427,2022-01-23 14:28:05Z,u01, 904,40,movements,el-ex, rt, d,1949.8647151250002, 1.4599550127501182, -0.4617433909935694, 0.24924270354289588, -0.018521957099437714, -0.039246801286935806, 0.019353164359927177, 0.8897833228111267, 0.4455096125602722, -0.09903064370155334, 0.005449891090393066, -0.01635611057281494, -0.006987333297729492, -0.2498863150558907, 0.6229297784739829, 0.7387590598170752,-0.06124128726104833,0.895233154296875,0.4291534423828125,-0.10601806640625
20220123-1427,2022-01-23 14:28:05Z,u01, 905,40,movements,el-ex, rt, d,1949.8896631250002, 1.458176213557842, -0.46040964858781935, 0.24922246415168067, -0.004922258667647839, -0.02982400730252266, 0.03103591687977314, 0.890195369720459, 0.4443151354789734, -0.100679911673069, 0.001589357852935791, -0.010843425989151001, 0.004931092262268066, -0.2494665774144132, 0.6224359157497169, 0.7393711767726847,-0.06058321878649714,0.8934783935546875,0.433624267578125,-0.0977020263671875
20220123-1427,2022-01-23 14:28:05Z,u01, 906,40,movements,el-ex, rt, d,1949.9146111250002, 1.4567406653935127, -0.4591435768893881, 0.24888113261697514, 0.008974716067314148, -0.025179587304592133, 0.03298895061016083, 0.890608012676239, 0.44318053126335144, -0.10202165693044662, 0.0023363232612609863, -0.00645872950553894, 0.010621614754199982, -0.24895935821063345, 0.6220999984010388, 0.7398632674517376,-0.060109930813647405,0.8929443359375,0.4367218017578125,-0.091400146484375
20220123-1427,2022-01-23 14:28:05Z,u01, 907,40,movements,el-ex, rt, d,1949.939558125, 1.4556826853455311, -0.4573121197835012, 0.24839109482671395, 0.008310455828905106, -0.011105446144938469, 0.036474891006946564, 0.8913044333457947, 0.4415380358695984, -0.1030569076538086, 0.0023113489151000977, -0.005579143762588501, 0.017684102058410645, -0.24819521896385172, 0.6219892920838421, 0.7402581476001826,-0.05955163478343767,0.891998291015625,0.43695068359375,-0.0860443115234375
20220123-1427,2022-01-23 14:28:05Z,u01, 908,40,movements,el-ex, rt, d,1949.964506125, 1.455511796274638, -0.4561016166009184, 0.24844637373080686, -0.008178038522601128, -0.009326055645942688, 0.029095403850078583, 0.8918170928955078, 0.44045159220695496, -0.10327062755823135, 0.005415022373199463, -0.005209833383560181, 0.02012556791305542, -0.24779199026228063, 0.6220641581572184, 0.7403658574075851,-0.05910815354552734,0.8972320556640625,0.43524169921875,-0.0831451416015625
20220123-1427,2022-01-23 14:28:05Z,u01, 909,40,movements,el-ex, rt, d,1949.989454125, 1.456226393033473, -0.45517227417787104, 0.2492902745675814, -0.014407539740204811, -0.006782935932278633, 0.03087446466088295, 0.8922970294952393, 0.4396170675754547, -0.10268007218837738, -0.003396153450012207, -0.0025747716426849365, 0.02008432149887085, -0.24770683414602443, 0.6223353501399868, 0.7402088208349732,-0.05857572385658122,0.8909454345703125,0.4351043701171875,-0.081451416015625
20220123-1427,2022-01-23 14:28:05Z,u01, 910,40,movements,el-ex, rt, d,1950.014402125, 1.4570493635952564, -0.45444241669466784, 0.2499882193875097, -0.0040278686210513115, 0.0022515710443258286, 0.032534681260585785, 0.8926995992660522, 0.438961386680603, -0.10198207199573517, -0.004866957664489746, 0.0027500391006469727, 0.010200634598731995, -0.24764361100146884, 0.6226408310771524, 0.7400043818401284,-0.058176939253652304,0.8878326416015625,0.44171142578125,-0.0917816162109375
20220123-1427,2022-01-23 14:28:05Z,u01, 911,40,movements,el-ex, rt, d,1950.039350125, 1.4586828191854153, -0.4535352991280003, 0.25105267285410304, -0.029447175562381744, 0.0019365865737199783, 0.02328558638691902, 0.8932605385780334, 0.43814617395401, -0.10056828707456589, 0.0007826089859008789, 0.001139223575592041, 0.009244546294212341, -0.2476092670913992, 0.623221876271374, 0.73956537959459,-0.05768385119931929,0.8944549560546875,0.44000244140625,-0.0934600830078125
20220123-1427,2022-01-23 14:28:05Z,u01, 912,40,movements,el-ex, rt, d,1950.064298125, 1.4601208218094002, -0.4528952944006421, 0.2527811744170174, -0.05284297838807106, -0.007690342143177986, 0.033995356410741806, 0.8936827182769775, 0.4375707805156708, -0.0993146225810051, 0.008706927299499512, 0.003988206386566162, 0.00738053023815155, -0.24788226470468744, 0.6236161246995395, 0.7391937474951249,-0.05701001276176476,0.9023895263671875,0.441558837890625,-0.0919342041015625
20220123-1427,2022-01-23 14:28:05Z,u01, 913,40,movements,el-ex, rt, d,1950.089246125, 1.4614719134131302, -0.4525357770989329, 0.2543935953588208, -0.024758312851190567, 0.00882665067911148, 0.03907860070466995, 0.8939722180366516, 0.43724745512008667, -0.09812422096729279, 0.0029088854789733887, 0.014687389135360718, -0.0044910237193107605, -0.24822082465403164, 0.6239585814283737, 0.7388329763908685,-0.05646208505678463,0.898468017578125,0.4520721435546875,-0.1021881103515625
20220123-1427,2022-01-23 14:28:05Z,u01, 914,40,movements,el-ex, rt, d,1950.114194125, 1.4622891587031157, -0.4519240024693389, 0.2549962747405616, -0.010959877632558346, 0.01703837141394615, 0.031095106154680252, 0.8943179249763489, 0.43669718503952026, -0.09742254763841629, -0.0009768009185791016, 0.01729762554168701, -0.0076340436935424805, -0.24817154679907383, 0.6242592486609226, 0.7386203084812102,-0.05613701491876538,0.893341064453125,0.4539947509765625,-0.1050567626953125
20220123-1427,2022-01-23 14:28:05Z,u01, 915,40,movements,el-ex, rt, d,1950.1391411250002, 1.4634364914255067, -0.45152207251358445, 0.2557140184700086, -0.01683690771460533, 0.011934492737054825, 0.014421122148633003, 0.894603431224823, 0.43633556365966797, -0.0964151993393898, -0.0010488033294677734, 0.017033547163009644, -0.007588550448417664, -0.2482227724491718, 0.6246421834226001, 0.7382986933740191,-0.05588037459373518,0.892547607421875,0.4535675048828125,-0.1048736572265625
20220123-1427,2022-01-23 14:28:05Z,u01, 916,40,movements,el-ex, rt, d,1950.1640891250001, 1.4637294099866274, -0.4517921711229943, 0.25599538370026054, -0.0006791772320866585, 0.008131632581353188, -0.0010349322110414505, 0.8945145010948181, 0.4365786015987396, -0.0961405485868454, -0.008558690547943115, 0.015157878398895264, -0.009694330394268036, -0.24839700689342334, 0.6246828404044205, 0.7382039999914322,-0.055902977757271266,0.885955810546875,0.4517364501953125,-0.1058349609375
20220123-1427,2022-01-23 14:28:05Z,u01, 917,40,movements,el-ex, rt, d,1950.1890371250001, 1.4633353343976219, -0.45261794622798784, 0.2554729163537853, 0.020188720896840096, 0.011283284053206444, 0.011148298159241676, 0.8941178321838379, 0.43732136487960815, -0.09645435959100723, -0.0036301016807556152, 0.013438552618026733, -0.006984889507293701, -0.24853392872100985, 0.6245027680370803, 0.7382784400222997,-0.05632231287696948,0.888092041015625,0.45068359375,-0.10498046875
20220123-1427,2022-01-23 14:28:05Z,u01, 918,40,movements,el-ex, rt, d,1950.2139851250001, 1.4629351026129633, -0.45311324870610314, 0.2548407051034797, 0.00626844447106123, 0.004981311038136482, -0.0013686935417354107, 0.8938636183738708, 0.4377667307853699, -0.09678886085748672, 0.010601043701171875, 0.00789669156074524, 0.0033136755228042603, -0.24852125149261053, 0.6243738909644537, 0.7383649437218072,-0.0566711538781981,0.9044647216796875,0.4456634521484375,-0.093475341796875
20220123-1427,2022-01-23 14:28:05Z,u01, 919,40,movements,el-ex, rt, d,1950.2389331250001, 1.4624040078789657, -0.454193855765884, 0.2545826611970803, -0.0071321818977594376, 0.00936807133257389, -0.014283958822488785, 0.8933413624763489, 0.43873804807662964, -0.09721235185861588, 0.008590459823608398, 0.006742328405380249, 0.009031891822814941, -0.24883416439972034, 0.6240796287007393, 0.738478369540597,-0.057060624830681084,0.90277099609375,0.445465087890625,-0.08880615234375
20220123-1427,2022-01-23 14:28:05Z,u01, 920,40,movements,el-ex, rt, d,1950.2638811250001, 1.4623032190560392, -0.455420169021196, 0.25465965920790257, -0.01474779099225998, 0.009244432672858238, -0.030700016766786575, 0.892795979976654, 0.4398396909236908, -0.09724406152963638, 0.006343424320220947, 0.0018107295036315918, 0.004745371639728546, -0.24929042992207276, 0.6238848070543973, 0.7384605950624941,-0.057428372355308954,0.899139404296875,0.441650390625,-0.092498779296875
20220123-1427,2022-01-23 14:28:05Z,u01, 921,40,movements,el-ex, rt, d,1950.2888287500002, 1.4626323556143939, -0.4566062071527116, 0.25496083003748965, -0.015093803405761719, 0.010699983686208725, -0.032771289348602295, 0.8923086524009705, 0.44090452790260315, -0.096893809735775, -0.005086421966552734, -0.0024279654026031494, 0.00044311583042144775, -0.24979003491438018, 0.6238253232381555, 0.7383165937531375,-0.05775357415148047,0.88763427734375,0.4396209716796875,-0.0964202880859375
20220123-1427,2022-01-23 14:28:05Z,u01, 922,40,movements,el-ex, rt, d,1950.3137767500002, 1.4633467303900154, -0.45714666042581925, 0.255461749230949, -0.007269768044352531, -0.0026258090510964394, -0.013045655563473701, 0.8921407461166382, 0.4413895606994629, -0.09623079001903534, -0.0014241337776184082, -0.006391972303390503, -0.006338715553283691, -0.25011471406782537, 0.6239609248573839, 0.7380855305487093,-0.0578381236990978,0.890716552734375,0.43499755859375,-0.102569580078125
20220123-1427,2022-01-23 14:28:05Z,u01, 923,40,movements,el-ex, rt, d,1950.33872375, 1.4637675086609476, -0.4571032296396369, 0.2557174783816019, 0.005504682660102844, -0.008749080821871758, 0.0039712777361273766, 0.892200231552124, 0.4413505792617798, -0.09585743397474289, 0.013653159141540527, -0.00035628676414489746, -0.008970379829406738, -0.25016715129604616, 0.6240894793252114, 0.7379634807995201,-0.057781895481094525,0.902923583984375,0.4405517578125,-0.1072235107421875
20220123-1427,2022-01-23 14:28:05Z,u01, 924,40,movements,el-ex, rt, d,1950.36367175, 1.4634857201803944, -0.45687433259057864, 0.2555084109849972, 0.015333544462919235, 0.0012083444744348526, 0.005687817931175232, 0.8922736048698425, 0.4411451816558838, -0.09611966460943222, 0.008040785789489746, -0.0021955370903015137, -0.003443777561187744, -0.25003000338791137, 0.6240393937908055, 0.7380550235282941,-0.057747460695887765,0.9003143310546875,0.4389495849609375,-0.0995635986328125
20220123-1427,2022-01-23 14:28:05Z,u01, 925,40,movements,el-ex, rt, d,1950.38861975, 1.4629916480124314, -0.4563972679803417, 0.25472563960564987, 0.043221235275268555, 0.007880894467234612, 0.012312165461480618, 0.8924350142478943, 0.4407169818878174, -0.09658311307430267, 0.0008297562599182129, 0.003466367721557617, -0.010457150638103485, -0.24963316804100832, 0.6240125986555681, 0.7382065489193412,-0.05781559297127181,0.892303466796875,0.4439239501953125,-0.103729248046875
20220123-1427,2022-01-23 14:28:05Z,u01, 926,40,movements,el-ex, rt, d,1950.41356775, 1.4620983454330059, -0.4557833593601151, 0.25326849599806806, 0.04997580870985985, 0.006480870768427849, 0.010428511537611485, 0.8926171064376831, 0.44016584753990173, -0.09740962088108063, -0.0019006133079528809, 0.0020948946475982666, -0.006395801901817322, -0.24898953729999646, 0.6239386186767605, 0.7384689607180701,-0.05803756029246615,0.890716552734375,0.4422607421875,-0.1038055419921875
20220123-1427,2022-01-23 14:28:05Z,u01, 927,40,movements,el-ex, rt, d,1950.43851575, 1.4613141203844793, -0.4551859109749641, 0.25191644399069063, 0.037546075880527496, -0.0031794123351573944, 0.004302774555981159, 0.8928017616271973, 0.43962931632995605, -0.09813832491636276, 0.004659175872802734, -0.0003898143768310547, 0.000787392258644104, -0.24838125613239026, 0.6238890840368833, 0.7386996875193038,-0.058240312318298515,0.8958892822265625,0.4391632080078125,-0.09930419921875
20220123-1427,2022-01-23 14:28:05Z,u01, 928,40,movements,el-ex, rt, d,1950.46346375, 1.4605893384334838, -0.4550405414278112, 0.25093732673611974, 0.02976135164499283, -0.00497817900031805, 0.0018624542281031609, 0.8927938938140869, 0.4394987225532532, -0.0987924188375473, 0.0057656168937683105, -0.0017088055610656738, 0.007300809025764465, -0.2480460452721811, 0.6237603317380326, 0.7389033989733593,-0.05846363948719602,0.8985595703125,0.4377899169921875,-0.09149169921875
20220123-1427,2022-01-23 14:28:05Z,u01, 929,40,movements,el-ex, rt, d,1950.48841175, 1.4597973346029283, -0.4551358852682397, 0.24991925517425248, 0.030992399901151657, 0.011910524219274521, 0.009068435057997704, 0.8926738500595093, 0.4395843744277954, -0.09949485212564468, 0.002010047435760498, -0.0020385682582855225, 0.01158905029296875, -0.247785215092648, 0.6235824418894489, 0.7391165303081528,-0.05877336209545486,0.8954620361328125,0.436553955078125,-0.0882568359375
20220123-1427,2022-01-23 14:28:05Z,u01, 930,40,movements,el-ex, rt, d,1950.5133587500002, 1.459917441161343, -0.4549616214509981, 0.24917798443808156, 0.02091662958264351, 0.02662615478038788, 0.0021735774353146553, 0.8927619457244873, 0.43942785263061523, -0.09939610958099365, 0.002929091453552246, -0.0022635161876678467, 0.011978626251220703, -0.24748938829193398, 0.6237394860942524, 0.7390647626078761,-0.059004174945174515,0.89569091796875,0.437164306640625,-0.0874176025390625
20220123-1427,2022-01-23 14:28:05Z,u01, 931,40,movements,el-ex, rt, d,1950.5383067500002, 1.4608995790827046, -0.4547184381335394, 0.24885322920618855, 0.015532484278082848, 0.03711254894733429, -0.007321723271161318, 0.8929653167724609, 0.43920937180519104, -0.09853096306324005, 0.008218824863433838, 0.0005184710025787354, 0.006795287132263184, -0.24727375391733414, 0.6241716170973528, 0.7387592153326983,-0.059164698844105024,0.8990936279296875,0.439239501953125,-0.090179443359375
20220123-1427,2022-01-23 14:28:05Z,u01, 932,40,movements,el-ex, rt, d,1950.5632547500002, 1.4619243338208059, -0.4547412399817931, 0.2484735005218867, 0.028010757640004158, 0.027674637734889984, -0.009728888049721718, 0.8930556774139404, 0.4392298758029938, -0.09761473536491394, 0.00966954231262207, 0.0019932687282562256, -0.0010789558291435242, -0.24713283276802836, 0.624594263551838, 0.7384269361909583,-0.059439213840634275,0.9027252197265625,0.44122314453125,-0.09869384765625
20220123-1427,2022-01-23 14:28:05Z,u01, 933,40,movements,el-ex, rt, d,1950.5882027500002, 1.46295340897777, -0.45473317278039704, 0.24790334662439917, 0.030414823442697525, 0.026711706072092056, -0.0021334863267838955, 0.8931593298912048, 0.4392226040363312, -0.09669606387615204, 0.003996491432189941, -0.002760171890258789, -0.008620023727416992, -0.24692119947351152, 0.6250455107369539, 0.7380888998799884,-0.05977406719625844,0.89617919921875,0.4366455078125,-0.1039581298828125
20220123-1427,2022-01-23 14:28:05Z,u01, 934,40,movements,el-ex, rt, d,1950.6131507500002, 1.4635484317896468, -0.4545640957991081, 0.24731306668872408, 0.023538410663604736, 0.01963808573782444, 0.0032149404287338257, 0.8932904005050659, 0.4390707015991211, -0.0961725264787674, 0.000767827033996582, -0.003233969211578369, -0.013721153140068054, -0.24665962776546557, 0.625358108877426, 0.7378923925968411,-0.060008968835337295,0.8940582275390625,0.4358367919921875,-0.109893798828125
20220123-1427,2022-01-23 14:28:05Z,u01, 935,40,movements,el-ex, rt, d,1950.6380987500002, 1.4637929854271532, -0.454216324295009, 0.2470996030471575, 0.0063614556565880775, -0.002179529517889023, 0.0004437211900949478, 0.8934656381607056, 0.4387582242488861, -0.09597036987543106, 0.0008061528205871582, -0.0003274679183959961, -0.012397393584251404, -0.2464636882096693, 0.6255161600445174, 0.7378244611523792,-0.06000193319292424,0.894256591796875,0.437225341796875,-0.1086578369140625
20220123-1427,2022-01-23 14:28:05Z,u01, 936,40,movements,el-ex, rt, d,1950.6630467500001, 1.4632935191913543, -0.4541561922681986, 0.24695174818660054, 0.0011229515075683594, -0.013192898593842983, -0.002783896867185831, 0.8934440016746521, 0.4387041926383972, -0.09641946107149124, -0.005962193012237549, 0.0010541677474975586, -0.010498762130737305, -0.24641134718808833, 0.6253572732749726, 0.7379789065444182,-0.0599748719121076,0.887481689453125,0.43975830078125,-0.1069183349609375
20220123-1427,2022-01-23 14:28:05Z,u01, 937,40,movements,el-ex, rt, d,1950.6879947500001, 1.4620028099897482, -0.45391560309882706, 0.24656666977733638, 0.0002207718789577484, -0.024001671001315117, -0.0045560309663414955, 0.8934235572814941, 0.4384879767894745, -0.09758400171995163, -0.00012826919555664062, 0.0012398064136505127, -0.00037728995084762573, -0.24624531605657676, 0.6249569944459993, 0.7383811028951959,-0.05987788655517051,0.8922271728515625,0.4386444091796875,-0.0991363525390625
