SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1343,2022-01-20 13:43:56Z,u01, 58,40,movements,el-ex, rt, d,248329.77512887502, 1.5692783014529947, -1.0992365426904358, 1.1003633781272648, -0.03079039603471756, -0.019748661667108536, -0.009168639779090881, 0.4542759954929352, 0.8908607959747314, -0.0006896029808558524, 0.007775425910949707, -0.01724928617477417, 0.008181512355804443, -0.6301140911772463, 0.32033018995427165, 0.7073500503607438,0.0008767034441410637,0.4591064453125,0.8828887939453125,0.000732421875
20220120-1343,2022-01-20 13:43:57Z,u01, 59,40,movements,el-ex, rt, d,248329.800074875, 1.5697620420813434, -1.0997187844425682, 1.1012133252888077, -0.0004794970154762268, -0.002845844253897667, -0.021287353709340096, 0.45384639501571655, 0.8910797834396362, -0.0004694065428338945, 0.009089946746826172, 0.0041228532791137695, -0.01619333028793335, -0.6303278381787621, 0.3200814164284843, 0.7072721755585601,0.0008543393678871192,0.4652862548828125,0.89703369140625,-0.0191802978515625
20220120-1343,2022-01-20 13:43:57Z,u01, 60,40,movements,el-ex, rt, d,248329.82501987502, 1.5703466519927303, -1.100275480987915, 1.1021273006403285, -0.06519384682178497, -0.009804550558328629, -0.023257693275809288, 0.4533504843711853, 0.8913322687149048, -0.00020386029791552573, 0.017169535160064697, 0.0057318806648254395, -0.013468146324157715, -0.6305634946844029, 0.3198245597527134, 0.7071783825114721,0.000796469684897827,0.472503662109375,0.89862060546875,-0.007965087890625
20220120-1343,2022-01-20 13:43:57Z,u01, 61,40,movements,el-ex, rt, d,248329.849965875, 1.5750602022973124, -1.1005646294258378, 1.1076709420870676, -0.09281418472528458, -0.02453988790512085, -0.013943087309598923, 0.45308858156204224, 0.8914633393287659, 0.0019319250714033842, 0.01675999164581299, 0.015702128410339355, -0.006662249565124512, -0.6314981046347061, 0.31964997475922696, 0.7064224051245612,0.001166100688307442,0.467071533203125,0.9095001220703125,-0.0037841796875
20220120-1343,2022-01-20 13:43:57Z,u01, 62,40,movements,el-ex, rt, d,248329.87491087502, 1.5773488275198233, -1.1011210670038907, 1.1108868264507539, -0.04174550995230675, -0.004718179814517498, -0.03483472019433975, 0.4525868892669678, 0.8917152881622314, 0.0029656183905899525, 0.0013162791728973389, 0.02236241102218628, -0.005422353744506836, -0.6321010453097852, 0.3192664682282925, 0.7060561086659956,0.0013817566031294193,0.44549560546875,0.91278076171875,-0.0024871826171875
20220120-1343,2022-01-20 13:43:57Z,u01, 63,40,movements,el-ex, rt, d,248329.899855875, 1.576415024238864, -1.1020466294903575, 1.1100504503378, -0.019624195992946625, 0.020826395601034164, -0.05204293876886368, 0.4517636299133301, 0.8921338319778442, 0.002538349712267518, -0.006085038185119629, 0.00964510440826416, -0.005941272713243961, -0.632112761731772, 0.3189084999668653, 0.7062078378276547,0.0010538090638332054,0.447052001953125,0.8974151611328125,-0.003570556640625
20220120-1343,2022-01-20 13:43:57Z,u01, 64,40,movements,el-ex, rt, d,248329.92480187502, 1.5778858870522765, -1.1032031349731706, 1.1115874318424406, -0.07036423683166504, -0.006883062422275543, -0.047726817429065704, 0.4507279098033905, 0.8926557302474976, 0.0031955160666257143, 0.00949239730834961, -0.0007184743881225586, -0.010947227478027344, -0.6325400057657722, 0.3185763631673527, 0.7059757487243845,0.0007221080029108096,0.46539306640625,0.8878936767578125,-0.0113067626953125
20220120-1343,2022-01-20 13:43:57Z,u01, 65,40,movements,el-ex, rt, d,248329.949746875, 1.580777778227177, -1.1041557794236858, 1.1159439830441, -0.10326696187257767, -0.06606043130159378, -0.028409911319613457, 0.44986578822135925, 0.893084704875946, 0.004490462597459555, 0.014565855264663696, -0.012088179588317871, -0.02090907096862793, -0.6333832578074743, 0.3179164671684952, 0.7055165487077124,0.001006610078620962,0.4629364013671875,0.8818206787109375,-0.0147247314453125
20220120-1343,2022-01-20 13:43:57Z,u01, 66,40,movements,el-ex, rt, d,248329.97469287502, 1.5827715834256744, -1.1046786764546561, 1.1204270451642993, -0.0820452943444252, -0.08077067136764526, -0.0030121435411274433, 0.44938918948173523, 0.893319845199585, 0.005381808150559664, 0.005322635173797607, -0.013696432113647461, -0.012400984764099121, -0.634177209043541, 0.31703339203839254, 0.7051992108446181,0.0017706449464515717,0.4519195556640625,0.879425048828125,-0.0066986083984375
20220120-1343,2022-01-20 13:43:57Z,u01, 67,40,movements,el-ex, rt, d,248329.999637875, 1.583090431384746, -1.1042641770200976, 1.123207966130891, -0.06613387167453766, -0.06575024127960205, 0.02412247285246849, 0.4497576653957367, 0.8931334614753723, 0.005529646296054125, -0.00021851062774658203, -0.01448667049407959, -0.01094663143157959, -0.6345540932930032, 0.3163952051555444, 0.7051434700655511,0.0027969524869023155,0.449554443359375,0.8799591064453125,-0.0041351318359375
20220120-1343,2022-01-20 13:43:57Z,u01, 68,40,movements,el-ex, rt, d,248330.02458325002, 1.5835161996999878, -1.103389408849059, 1.1256921353506995, -0.08067359775304794, -0.06003496050834656, 0.03174164518713951, 0.45053601264953613, 0.8927396535873413, 0.005731069948524237, 0.004633545875549316, -0.007272303104400635, -0.007562280632555485, -0.6348131696413899, 0.31603445152524823, 0.70506700442312,0.0038476486800239074,0.455841064453125,0.88861083984375,0.000518798828125
20220120-1343,2022-01-20 13:43:57Z,u01, 69,40,movements,el-ex, rt, d,248330.04952825, 1.5838130622537299, -1.102431005439521, 1.1284111155570393, -0.08431310951709747, -0.07054972648620605, 0.0295103807002306, 0.45138975977897644, 0.8923074007034302, 0.005875953007489443, -0.0018200874328613281, 0.0065572261810302734, -0.0011458396911621094, -0.6350961720953663, 0.3155801460974422, 0.7050080761576059,0.005051713131106389,0.4463348388671875,0.9016876220703125,0.0058746337890625
20220120-1343,2022-01-20 13:43:57Z,u01, 70,40,movements,el-ex, rt, d,248330.07447425002, 1.5848735475498759, -1.101784715561519, 1.1315880370525284, -0.06609416007995605, -0.05314410477876663, 0.013970036059617996, 0.45196014642715454, 0.8920154571533203, 0.00636276276782155, -0.014322787523269653, 0.022672653198242188, 0.0034027108922600746, -0.6355012046808057, 0.3151501234710378, 0.7048275552088972,0.006063841044065155,0.432586669921875,0.919036865234375,0.0108184814453125
20220120-1343,2022-01-20 13:43:57Z,u01, 71,40,movements,el-ex, rt, d,248330.09941925, 1.5851914067797124, -1.1015310711645254, 1.1332812780883763, -0.04386655241250992, -0.02903703600168228, 0.00467706797644496, 0.4521840512752533, 0.8919007778167725, 0.006509675178676844, -0.017445921897888184, 0.02091038227081299, 0.012258410453796387, -0.6357302488346201, 0.3148045238600725, 0.7047700763373023,0.006649378467420447,0.4376678466796875,0.90826416015625,0.020172119140625
20220120-1343,2022-01-20 13:43:57Z,u01, 72,40,movements,el-ex, rt, d,248330.12436525003, 1.5865134560978835, -1.1014184739419985, 1.1355853481226292, -0.06070541962981224, -0.03522002696990967, -0.0017836936749517918, 0.45227566361427307, 0.8918498754501343, 0.007109060883522034, -0.007527768611907959, 0.0032153725624084473, 0.01371908187866211, -0.6360801709121239, 0.31457359476571495, 0.7045532962770586,0.007080830623017148,0.4475555419921875,0.8907318115234375,0.0195465087890625
20220120-1343,2022-01-20 13:43:57Z,u01, 73,40,movements,el-ex, rt, d,248330.14931025, 1.590228203283044, -1.1013043972479863, 1.1408346279570576, -0.11866506189107895, -0.04415693134069443, 0.018831970170140266, 0.4523475170135498, 0.8917982578277588, 0.008791067637503147, 0.00190657377243042, -0.007887303829193115, 0.009717701934278011, -0.6369020163467114, 0.31424728387438483, 0.7039486371145248,0.007787404639247902,0.4533233642578125,0.8826751708984375,0.01947021484375
20220120-1343,2022-01-20 13:43:57Z,u01, 74,40,movements,el-ex, rt, d,248330.17425625003, 1.5949353865534623, -1.1007713642905923, 1.147327506017201, -0.09717118740081787, -0.0390784814953804, 0.027473993599414825, 0.45277655124664307, 0.891556978225708, 0.01093172375112772, -0.0013758540153503418, -0.002854645252227783, 0.008706212043762207, -0.6378616297308528, 0.3140038267208344, 0.7031766291969125,0.00876071908443618,0.45233154296875,0.8953704833984375,0.02166748046875
20220120-1343,2022-01-20 13:43:57Z,u01, 75,40,movements,el-ex, rt, d,248330.19920125, 1.5990869223915316, -1.100430029683002, 1.152711976435437, -0.07214239984750748, -0.030215216800570488, 0.009591665118932724, 0.4530314803123474, 0.8914023637771606, 0.012819950468838215, -0.0010509490966796875, 0.014862895011901855, 0.015561342239379883, -0.638675280843505, 0.3138532475842223, 0.7024960744002664,0.009449349043730765,0.45135498046875,0.9070892333984375,0.029449462890625
20220120-1343,2022-01-20 13:43:57Z,u01, 76,40,movements,el-ex, rt, d,248330.22414625002, 1.6028550305789118, -1.100327400132448, 1.157534468929869, -0.09271242469549179, -0.022549107670783997, -0.006535172928124666, 0.4530714154243469, 0.8913558125495911, 0.014529859647154808, -0.006812870502471924, 0.010362386703491211, 0.019405486062169075, -0.6394351261965934, 0.313668056137113, 0.7018800299471026,0.009974989804307194,0.4391632080078125,0.900604248046875,0.0381622314453125
20220120-1343,2022-01-20 13:43:57Z,u01, 77,40,movements,el-ex, rt, d,248330.24909225001, 1.608496596662138, -1.1007207208212435, 1.1641498398894596, -0.1199125126004219, -0.004936091601848602, -0.029849084094166756, 0.4526314437389374, 0.8915340304374695, 0.017072416841983795, -0.01902255415916443, 0.017279207706451416, 0.020647164434194565, -0.6405577385835192, 0.31340388000043, 0.7009682612597565,0.010349654516324941,0.4329833984375,0.9116973876953125,0.03424072265625
20220120-1343,2022-01-20 13:43:57Z,u01, 78,40,movements,el-ex, rt, d,248330.27403725003, 1.6135291903374078, -1.1014576869575887, 1.16966927894239, -0.05985567346215248, 0.005969086661934853, -0.03495136648416519, 0.4518836438655853, 0.8918676376342773, 0.019322045147418976, -0.017725318670272827, 0.02697080373764038, 0.01034092903137207, -0.6415533467867787, 0.3131618197395232, 0.7001647384921773,0.010407476289412854,0.4350738525390625,0.9128875732421875,0.0273284912109375
20220120-1343,2022-01-20 13:43:57Z,u01, 79,40,movements,el-ex, rt, d,248330.29898325002, 1.6172832709293339, -1.1024436956911883, 1.1731718928618344, -0.05611056834459305, 0.019010121002793312, -0.03735719993710518, 0.45092934370040894, 0.8923131227493286, 0.0209774412214756, -0.006746023893356323, 0.004674732685089111, 0.01765763759613037, -0.6422597108805401, 0.31303543562659975, 0.6995782865520084,0.0100767302068481,0.4468994140625,0.893646240234375,0.0377960205078125
20220120-1343,2022-01-20 13:43:57Z,u01, 80,40,movements,el-ex, rt, d,248330.32392825003, 1.6225625893620288, -1.1033193802375543, 1.178307649653227, -0.06770074367523193, 0.012530183419585228, -0.03780960664153099, 0.45003142952919006, 0.8927081227302551, 0.023317277431488037, 0.0035512447357177734, -0.00034373998641967773, 0.009824631735682487, -0.6432116455091447, 0.31294954528820484, 0.6987445636085597,0.00986289272112173,0.4512176513671875,0.8939666748046875,0.026611328125
20220120-1343,2022-01-20 13:43:57Z,u01, 81,40,movements,el-ex, rt, d,248330.34887425002, 1.6258412736121524, -1.104489937482629, 1.1811869792518415, -0.009550455957651138, 0.02974092774093151, -0.04310709983110428, 0.4489092230796814, 0.8932349681854248, 0.02473517134785652, -0.0017657279968261719, -0.00631791353225708, -0.0036324262619018555, -0.6438388514155654, 0.31279245385105275, 0.6982436310279925,0.009395633509691442,0.4482421875,0.8818511962890625,0.024871826171875
20220120-1343,2022-01-20 13:43:57Z,u01, 82,40,movements,el-ex, rt, d,248330.37381925, 1.6284233944787687, -1.1052305687480615, 1.1834042303754357, -0.06749661266803741, 0.008764473721385002, 0.0019127731211483479, 0.44818350672721863, 0.8935677409172058, 0.025856127962470055, 0.012357354164123535, -0.024823665618896484, 0.006019359454512596, -0.644298572257491, 0.31274176912845864, 0.6978464994255018,0.00907343256628168,0.470916748046875,0.8685302734375,0.0319061279296875
20220120-1343,2022-01-20 13:43:57Z,u01, 83,40,movements,el-ex, rt, d,248330.39876525002, 1.6331267879127915, -1.1045887696397645, 1.1885967060074405, -0.050077974796295166, -0.008045999333262444, 0.029903594404459, 0.4486289322376251, 0.8932794332504272, 0.0279995184391737, 0.01969379186630249, -0.004470229148864746, -0.0021817684173583984, -0.6450459487866094, 0.3129144976112888, 0.6970711112989549,0.009597469710975137,0.4635772705078125,0.8949737548828125,0.0223236083984375
20220120-1343,2022-01-20 13:43:57Z,u01, 84,40,movements,el-ex, rt, d,248330.42371025, 1.632040228314616, -1.104065416795033, 1.1871165430191148, 0.07284388691186905, 0.030775301158428192, 0.01387069933116436, 0.44912582635879517, 0.8930440545082092, 0.02754065953195095, 0.001832425594329834, 0.015616893768310547, -0.005705472081899643, -0.6447385288892772, 0.31318135252782975, 0.6972354183999614,0.009619072674827728,0.453155517578125,0.9095458984375,0.022796630859375
20220120-1343,2022-01-20 13:43:57Z,u01, 85,40,movements,el-ex, rt, d,248330.44865525002, 1.6294889058312185, -1.1036212550631315, 1.183535660085527, 0.023906171321868896, 0.012982187792658806, 0.020458295941352844, 0.44959038496017456, 0.8928440809249878, 0.026417961344122887, 0.01357489824295044, -0.0021428465843200684, -0.004918456077575684, -0.6441051667690181, 0.31358812856604257, 0.697641437748079,0.009351133487890823,0.464508056640625,0.8849334716796875,0.0215911865234375
20220120-1343,2022-01-20 13:43:57Z,u01, 86,40,movements,el-ex, rt, d,248330.47360125, 1.6314787057654705, -1.1031429292582806, 1.1858387643011952, -0.07691171765327454, -0.039224691689014435, -0.004536136984825134, 0.44996318221092224, 0.89262855052948, 0.027338402345776558, 0.012118756771087646, -0.00024878978729248047, -0.0013833008706569672, -0.6444108779652187, 0.31369383339929474, 0.6973069839421056,0.009684339084030186,0.4608917236328125,0.8993377685546875,0.02545166015625
20220120-1343,2022-01-20 13:43:57Z,u01, 87,40,movements,el-ex, rt, d,248330.49854625002, 1.6328992069470594, -1.1031791375433604, 1.1893675051923747, -0.05651487037539482, -0.07588263601064682, -0.015621079131960869, 0.4498913884162903, 0.8926448822021484, 0.027975525707006454, 0.0008837282657623291, 0.015542864799499512, 0.004662869498133659, -0.6449758413717607, 0.3130398160617537, 0.6970674808997321,0.010443514243861196,0.447509765625,0.9074859619140625,0.033721923828125
20220120-1343,2022-01-20 13:43:57Z,u01, 88,40,movements,el-ex, rt, d,248330.52349225, 1.6323762339098804, -1.1034616141841163, 1.1904756534652796, -0.001661140937358141, -0.03678623586893082, -0.009305525571107864, 0.44965434074401855, 0.8927721977233887, 0.027724726125597954, -0.008324414491653442, 0.010975301265716553, 0.007904408499598503, -0.6451843139511154, 0.31240928911944454, 0.697150498569923,0.010897467500315366,0.44354248046875,0.9026641845703125,0.0325469970703125
20220120-1343,2022-01-20 13:43:57Z,u01, 89,40,movements,el-ex, rt, d,248330.54843725002, 1.6307637330876525, -1.1033745872815037, 1.1893460913724583, 0.021664422005414963, -0.0029158852994441986, 0.013911379501223564, 0.44977614283561707, 0.8927329778671265, 0.027004286646842957, 0.00022077560424804688, 0.003324151039123535, 0.008746862411499023, -0.6449873311029711, 0.31223946870027186, 0.6974063653883029,0.011054909618838205,0.449981689453125,0.8935546875,0.0350189208984375
20220120-1343,2022-01-20 13:43:57Z,u01, 90,40,movements,el-ex, rt, d,248330.57338325, 1.6301130634416852, -1.1029867954633816, 1.1886290609915784, 0.011510586366057396, 0.004524720832705498, 0.009591998532414436, 0.4501390755176544, 0.8925581574440002, 0.02673214115202427, -0.004506170749664307, 0.004002392292022705, 0.009720919653773308, -0.6448193786021322, 0.31236843484922594, 0.6975023194057282,0.011153243873710694,0.44140625,0.8940277099609375,0.035736083984375
20220120-1343,2022-01-20 13:43:57Z,u01, 91,40,movements,el-ex, rt, d,248330.59832825002, 1.6302505032125016, -1.1030658731525613, 1.1883416358655925, 0.024111997336149216, 0.020456817001104355, -0.015285653993487358, 0.45006468892097473, 0.8925938606262207, 0.026789797469973564, -0.019263416528701782, 0.004287064075469971, 0.007847541943192482, -0.6447859653210386, 0.3124835320915663, 0.6974843160832528,0.01098035225706434,0.4304351806640625,0.896820068359375,0.033172607421875
20220120-1343,2022-01-20 13:43:57Z,u01, 92,40,movements,el-ex, rt, d,248330.62327425, 1.6299114319269892, -1.1033215067044215, 1.1873362198219821, 0.028749927878379822, -0.0005045924335718155, 0.0052785431034862995, 0.4498465359210968, 0.8927090764045715, 0.026623744517564774, -0.001772165298461914, 0.0037906765937805176, -0.00022625550627708435, -0.6446615373660576, 0.3126073811195145, 0.6975491706375272,0.010647825502942881,0.457427978515625,0.901031494140625,0.0195159912109375
20220120-1343,2022-01-20 13:43:57Z,u01, 93,40,movements,el-ex, rt, d,248330.64821925003, 1.628149288380862, -1.1030905852795836, 1.1858131646977077, 0.051872558891773224, -0.03139113634824753, 0.006129689048975706, 0.4500981867313385, 0.8926050066947937, 0.025842806324362755, -0.009439677000045776, 0.008670568466186523, -0.0018255729228258133, -0.6443827640815201, 0.3125576049224147, 0.6978270674619945,0.010766799479009465,0.4327545166015625,0.8994903564453125,0.0296630859375
20220120-1343,2022-01-20 13:43:57Z,u01, 94,40,movements,el-ex, rt, d,248330.67316525002, 1.626681061466213, -1.1034170906375536, 1.18407480898081, 0.028220459818840027, 0.02012791484594345, -0.02479713410139084, 0.449844628572464, 0.8927521109580994, 0.025165650993585587, -0.026703208684921265, 0.002862393856048584, 0.015758274123072624, -0.6441478029294695, 0.31250029359136566, 0.6980734287166941,0.010516466548437797,0.43316650390625,0.8983612060546875,0.0445098876953125
