SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1348,2022-01-20 13:48:34Z,u01, 58,40,movements,el-ex, rt, d,248605.6500949167, 0.41236287596863896, -0.6021675277348421, 0.12397549623142672, -0.0023637833073735237, 0.0033482033759355545, -0.009212515316903591, 0.3302828073501587, 0.5664300918579102, -0.7550299167633057, 0.0001157522201538086, -0.0012293457984924316, -0.0009362101554870605, -0.3018285371616819, 0.17715692549703732, 0.9367537669144705,-0.0026870107843333657,0.3303985595703125,0.5652008056640625,-0.7559661865234375
20220120-1348,2022-01-20 13:48:34Z,u01, 59,40,movements,el-ex, rt, d,248605.67504091669, 0.4122481079056112, -0.6023878222345046, 0.12368101507873197, -0.013265864923596382, 0.0038844961673021317, -0.010370257310569286, 0.3301461637020111, 0.5666115880012512, -0.7549535036087036, -0.0030129551887512207, -0.0010293126106262207, -0.00023442506790161133, -0.3019049336136298, 0.17713455993068097, 0.9367330445503352,-0.0028310717251179285,0.326507568359375,0.567718505859375,-0.7529144287109375
20220120-1348,2022-01-20 13:48:34Z,u01, 60,40,movements,el-ex, rt, d,248605.69998591667, 0.41219075272517053, -0.6026287789846402, 0.12341126806106505, -0.006335787940770388, 0.002827754244208336, -0.013962062075734138, 0.33004817366600037, 0.566810131072998, -0.7548473477363586, -0.0007329583168029785, -0.0016551017761230469, 0.000910639762878418, -0.3019930686541, 0.1771341641188019, 0.9367042902022465,-0.0029744087145924247,0.329315185546875,0.565155029296875,-0.753936767578125
20220120-1348,2022-01-20 13:48:34Z,u01, 61,40,movements,el-ex, rt, d,248605.72493091668, 0.4121081668766594, -0.6029492004996481, 0.12311906472802535, -0.0064247045665979385, 0.006115760654211044, -0.01489037461578846, 0.32991304993629456, 0.5670741200447083, -0.7547081708908081, 0.0011721253395080566, -0.0014612674713134766, 0.0026482343673706055, -0.30211617883298136, 0.17712067722802138, 0.9366666407729186,-0.0031328973647807845,0.3304290771484375,0.566497802734375,-0.7539215087890625
20220120-1348,2022-01-20 13:48:34Z,u01, 62,40,movements,el-ex, rt, d,248605.74987691667, 0.41187044155419916, -0.6031783569717483, 0.12261555188490558, -0.004565518349409103, 0.00468597374856472, -0.02080545388162136, 0.3296816051006317, 0.5672628283500671, -0.7546674609184265, 0.0016172528266906738, 0.0011118650436401367, 0.001173257827758789, -0.30217845434286117, 0.17707189228492304, 0.9366549734558325,-0.0033571785799393905,0.331298828125,0.5683746337890625,-0.7534942626953125
20220120-1348,2022-01-20 13:48:34Z,u01, 63,40,movements,el-ex, rt, d,248605.77482191668, 0.4116816074522239, -0.603379311146665, 0.12204028113789567, 0.002263392321765423, 0.004863141104578972, -0.014728853479027748, 0.3294934630393982, 0.5674282908439636, -0.7546252012252808, 0.006978064775466919, 0.001892387866973877, 0.0011920332908630371, -0.3022212233606999, 0.17705855010249405, 0.9366427077325532,-0.0036194239994183364,0.335845947265625,0.5703125,-0.753143310546875
20220120-1348,2022-01-20 13:48:34Z,u01, 64,40,movements,el-ex, rt, d,248605.79976791667, 0.41163281095990817, -0.6035029383895639, 0.12170027018415014, -0.0016323789022862911, 0.00031160004436969757, -0.014499489217996597, 0.3294285833835602, 0.56753009557724, -0.7545769810676575, 0.003014683723449707, 0.002431511878967285, 0.001830458641052246, -0.30224865120911815, 0.17707981410497958, 0.9366291833547247,-0.0037844187769721094,0.3324432373046875,0.5699615478515625,-0.75274658203125
20220120-1348,2022-01-20 13:48:34Z,u01, 65,40,movements,el-ex, rt, d,248605.82471291668, 0.41161017870675864, -0.6036525182828479, 0.12144270958897828, -0.0014258180744946003, 0.005019336938858032, -0.00654029892757535, 0.32937750220298767, 0.567653238773346, -0.7545065879821777, 0.004210084676742554, 0.003910481929779053, -0.0011543035507202148, -0.3022954095739889, 0.17709937044549867, 0.9366097816468926,-0.00391751419404629,0.333099365234375,0.5699005126953125,-0.7552032470703125
20220120-1348,2022-01-20 13:48:34Z,u01, 66,40,movements,el-ex, rt, d,248605.84965891668, 0.41177604962483555, -0.6037837872295778, 0.12133682312053216, 0.0019101575016975403, -0.0011986782774329185, -0.006868733558803797, 0.3294728398323059, 0.5677613019943237, -0.7543836832046509, 0.0017802119255065918, 0.0010558366775512695, -0.0017960667610168457, -0.30234667042634816, 0.17718534225286547, 0.936576662196577,-0.004006108675419784,0.3312530517578125,0.568817138671875,-0.7561798095703125
20220120-1348,2022-01-20 13:48:34Z,u01, 67,40,movements,el-ex, rt, d,248605.8746039167, 0.41195639355524366, -0.6038989428365716, 0.12138138340345493, 0.0008064107969403267, -0.0025843223556876183, 0.004929602611809969, 0.32958269119262695, 0.5678561329841614, -0.7542642951011658, 0.0006022453308105469, 0.0008389949798583984, -0.0010304450988769531, -0.30240377442760913, 0.17725630625207944, 0.936544667389106,-0.004024751518715897,0.33160400390625,0.568695068359375,-0.7546234130859375
20220120-1348,2022-01-20 13:48:34Z,u01, 68,40,movements,el-ex, rt, d,248605.89954891667, 0.412079473670302, -0.6038732104698715, 0.12154011987993028, -0.00102571165189147, -0.0026058927178382874, 0.00043498585000634193, 0.329681396484375, 0.5678349137306213, -0.754237174987793, -0.0015716552734375, 0.0003260970115661621, 0.0036725997924804688, -0.3024056300246175, 0.17729144493901017, 0.9365377067938149,-0.0039662886952143706,0.3281097412109375,0.5681610107421875,-0.7505645751953125
20220120-1348,2022-01-20 13:48:34Z,u01, 69,40,movements,el-ex, rt, d,248605.9244949167, 0.4121082827334271, -0.6038973875654549, 0.12171468088900565, -0.0055144354701042175, -0.008756930008530617, 0.005146450828760862, 0.3296976387500763, 0.5678548216819763, -0.7542150616645813, -0.005417823791503906, -0.001128077507019043, 0.005939364433288574, -0.30243227095514025, 0.17727711595107584, 0.9365321536250252,-0.0038914711888224374,0.3242340087890625,0.567291259765625,-0.748809814453125
20220120-1348,2022-01-20 13:48:34Z,u01, 70,40,movements,el-ex, rt, d,248605.94943991667, 0.4120873699505531, -0.6039507315672163, 0.12196029605691404, -0.0003692088648676872, -0.004675635136663914, 0.007933713495731354, 0.329669713973999, 0.5678987503051758, -0.7541942000389099, 0.0016901493072509766, 0.004885673522949219, -0.0070972442626953125, -0.3024788865085667, 0.17722705294216615, 0.9365269581851665,-0.0037789796211838422,0.33135986328125,0.572784423828125,-0.76129150390625
20220120-1348,2022-01-20 13:48:34Z,u01, 71,40,movements,el-ex, rt, d,248605.9743859167, 0.4121137156253649, -0.6040027888041152, 0.12221396368242998, -0.006259988062083721, -0.004717978648841381, 0.00935824029147625, 0.3296777307987213, 0.5679416060447693, -0.7541584372520447, 0.0074194371700286865, -0.0007570981979370117, -0.010062694549560547, -0.30252548788440936, 0.17719795333628519, 0.9365178737182158,-0.0036697150129264555,0.335662841796875,0.5662384033203125,-0.76220703125
20220120-1348,2022-01-20 13:48:34Z,u01, 72,40,movements,el-ex, rt, d,248605.99933091667, 0.41205939708479666, -0.6041048736019322, 0.12225954641599368, 8.975435048341751e-05, -0.0013531418517231941, -0.004172282759100199, 0.3296135365962982, 0.5680255889892578, -0.7541231513023376, 0.0012733042240142822, 0.0001658797264099121, 0.0032687783241271973, -0.302577064581249, 0.1771596157325896, 0.9365084882809585,-0.00365101965312431,0.3308868408203125,0.5681915283203125,-0.7508544921875
20220120-1348,2022-01-20 13:48:34Z,u01, 73,40,movements,el-ex, rt, d,248606.0242769167, 0.41196393254513114, -0.6042283423620841, 0.1220332472819404, 0.0007971888408064842, 0.0061747487634420395, -0.006539367139339447, 0.3295134902000427, 0.5681272149085999, -0.754090428352356, 0.0010834336280822754, -0.001965045928955078, 0.0036937594413757324, -0.30261451009084794, 0.1771418637613002, 0.9364994587079465,-0.0037556541888217887,0.329803466796875,0.5658416748046875,-0.750946044921875
20220120-1348,2022-01-20 13:48:34Z,u01, 74,40,movements,el-ex, rt, d,248606.04922191668, 0.4120608410474738, -0.6040813719840021, 0.12189794495417382, 0.0003906581550836563, 0.0061742160469293594, -0.0033499649725854397, 0.32962000370025635, 0.5680062770843506, -0.7541349530220032, -0.00221213698387146, -0.0023934245109558105, -0.0006562471389770508, -0.3025340841315371, 0.17721636751191577, 0.9365110424724256,-0.0038180499476708762,0.3274078369140625,0.56561279296875,-0.754791259765625
20220120-1348,2022-01-20 13:48:34Z,u01, 75,40,movements,el-ex, rt, d,248606.0741669167, 0.4121149796558631, -0.6040159598922167, 0.12168341317465851, -0.0008836649358272552, 0.0026804152876138687, -0.0037555652670562267, 0.32967570424079895, 0.5679524540901184, -0.7541511654853821, 0.0006465911865234375, 0.003138303756713867, 0.00033652782440185547, -0.3024845860914821, 0.17727801678307054, 0.9365149235876572,-0.003919741223556206,0.33282470703125,0.5709075927734375,-0.754669189453125
20220120-1348,2022-01-20 13:48:34Z,u01, 76,40,movements,el-ex, rt, d,248606.09911291668, 0.4122111519237008, -0.6041938603228508, 0.121603972625556, -0.0032203560695052147, -0.0024752644822001457, -0.006715202704071999, 0.3297077417373657, 0.5680988430976868, -0.7540268898010254, 0.0022777318954467773, 0.003113985061645508, 0.004515171051025391, -0.3025599926049667, 0.1773246064506067, 0.9364814583388326,-0.0039904042536579865,0.3319854736328125,0.5712127685546875,-0.74951171875
20220120-1348,2022-01-20 13:48:34Z,u01, 77,40,movements,el-ex, rt, d,248606.1240579167, 0.41207277809327, -0.6040343144582444, 0.12146982700572753, 0.008781345561146736, -0.0007539978250861168, -0.0028753895312547684, 0.3296396732330322, 0.5679675340652466, -0.7541555166244507, 0.0021932125091552734, 0.00037658214569091797, 0.0020803213119506836, -0.3024742769268729, 0.17728948527896116, 0.9365156391070646,-0.004015329104315679,0.331573486328125,0.568145751953125,-0.7529449462890625
20220120-1348,2022-01-20 13:48:34Z,u01, 78,40,movements,el-ex, rt, d,248606.14900391668, 0.41196586074335656, -0.6038719701044191, 0.12143786162147674, 0.004991535097360611, -0.007036129012703896, 0.00633435370400548, 0.32959598302841187, 0.5678339004516602, -0.7542752623558044, 0.0018249452114105225, -0.0006341934204101562, -0.0023927688598632812, -0.3023962168094336, 0.17725377787014518, 0.9365477441213603,-0.003996863392534633,0.3314208984375,0.56719970703125,-0.7566680908203125
20220120-1348,2022-01-20 13:48:34Z,u01, 79,40,movements,el-ex, rt, d,248606.1739489167, 0.4119375253137152, -0.6038134097979553, 0.12159191606434046, 0.0006949910894036293, -0.00456245057284832, 0.006309452932327986, 0.3295879065990448, 0.5677856802940369, -0.7543150782585144, 0.0009784996509552002, 0.0014435052871704102, 2.7418136596679688e-05, -0.3023827160289946, 0.17722065468151627, 0.9365587286859622,-0.003914213474037531,0.330718994140625,0.5706939697265625,-0.7531890869140625
20220120-1348,2022-01-20 13:48:34Z,u01, 80,40,movements,el-ex, rt, d,248606.19889491668, 0.4120769413373725, -0.6039292071444873, 0.12202659204658287, -0.004371972754597664, -0.010894715785980225, 0.011569395661354065, 0.32966673374176025, 0.5678810477256775, -0.7542088627815247, -0.001022934913635254, 0.00020372867584228516, 0.0023320913314819336, -0.30247476326707523, 0.1772134022204146, 0.9365310664189915,-0.003744061554004696,0.328643798828125,0.568084716796875,-0.7518768310546875
20220120-1348,2022-01-20 13:48:34Z,u01, 81,40,movements,el-ex, rt, d,248606.22383991667, 0.4120057388917212, -0.6038547470531487, 0.12239914019709197, -0.003846398089081049, -0.012750672176480293, 0.00673868739977479, 0.3296299874782562, 0.5678197145462036, -0.7542710900306702, -0.0016728043556213379, 0.00020396709442138672, 0.002409517765045166, -0.3024733065713548, 0.17712810343154503, 0.9365484199051959,-0.003550921136119045,0.3283843994140625,0.5673065185546875,-0.7532196044921875
20220120-1348,2022-01-20 13:48:34Z,u01, 82,40,movements,el-ex, rt, d,248606.2487859167, 0.41195684311835473, -0.6037915237450239, 0.12263906523084361, -0.001966539304703474, -0.002150094136595726, 0.004745178390294313, 0.3296074867248535, 0.5677676796913147, -0.7543200850486755, 0.0010046958923339844, -0.002673625946044922, -0.0012187957763671875, -0.3024652468472261, 0.17707264104974602, 0.9365620397465491,-0.003424441645483056,0.3306121826171875,0.565093994140625,-0.7555389404296875
20220120-1348,2022-01-20 13:48:34Z,u01, 83,40,movements,el-ex, rt, d,248606.27373091667, 0.4119938170061415, -0.6037461134801015, 0.122714901245911, 0.003842746838927269, -0.005843097344040871, -0.0036429795436561108, 0.32964569330215454, 0.5677303075790405, -0.7543315291404724, -0.000650942325592041, -0.000805199146270752, -0.0010852813720703125, -0.30245080846890493, 0.1770811679811518, 0.9365651999237203,-0.0033896922404051955,0.3305816650390625,0.567840576171875,-0.75372314453125
20220120-1348,2022-01-20 13:48:34Z,u01, 84,40,movements,el-ex, rt, d,248606.29867566668, 0.4120492428181523, -0.6039381733196738, 0.12266389736273253, -0.009405547752976418, 0.0018172189593315125, -0.006999095436185598, 0.3296438157558441, 0.5678883790969849, -0.7542133331298828, -0.00022178888320922852, 8.952617645263672e-05, 0.002763807773590088, -0.302535412880781, 0.1771035022316096, 0.9365334739156788,-0.003442390149035246,0.3294219970703125,0.5679779052734375,-0.7514495849609375
20220120-1348,2022-01-20 13:48:34Z,u01, 85,40,movements,el-ex, rt, d,248606.32362166667, 0.41204738297240584, -0.6040950048042534, 0.12245779188299166, -0.001313965767621994, 0.008346157148480415, -0.005957066547125578, 0.3296067416667938, 0.5680174827575684, -0.7541323304176331, 0.00012040138244628906, -0.0033049583435058594, -0.003771662712097168, -0.30259002157815207, 0.17712456243952074, 0.936511415396784,-0.0035553064956768132,0.329345703125,0.5649871826171875,-0.7581787109375
20220120-1348,2022-01-20 13:48:34Z,u01, 86,40,movements,el-ex, rt, d,248606.34856666668, 0.4120806260796026, -0.6039407076198051, 0.12214405584783594, 0.0068129366263747215, 0.011246340349316597, -0.009261783212423325, 0.3296669125556946, 0.567890465259552, -0.7542016506195068, 0.0006095767021179199, -0.001407921314239502, -0.0025121569633483887, -0.3024905134945907, 0.1771966881295386, 0.9365293328681,-0.0036908407342859384,0.3302764892578125,0.5664825439453125,-0.7567138671875
20220120-1348,2022-01-20 13:48:34Z,u01, 87,40,movements,el-ex, rt, d,248606.37351266667, 0.41213358350909324, -0.6038869048150162, 0.12182320935902254, 0.0033915750682353973, 0.009136317297816277, -0.00631872471421957, 0.32971909642219543, 0.5678461790084839, -0.7542122006416321, -3.7670135498046875e-05, 0.0007420778274536133, 0.0017250776290893555, -0.3024369764763182, 0.17727317039018992, 0.9365315658915496,-0.003843364035460428,0.3299102783203125,0.57000732421875,-0.75146484375
20220120-1348,2022-01-20 13:48:35Z,u01, 88,40,movements,el-ex, rt, d,248606.39845766668, 0.41220291223793804, -0.6039374800334122, 0.12163959526824375, -0.004275367595255375, 0.006821298971772194, -0.004779084585607052, 0.3297598659992218, 0.5678878426551819, -0.7541630268096924, -0.0006277561187744141, 0.0029740333557128906, 0.003369569778442383, -0.3024440658793975, 0.1773304298772445, 0.9365179929610301,-0.003945209377625769,0.329132080078125,0.57086181640625,-0.75079345703125
20220120-1348,2022-01-20 13:48:35Z,u01, 89,40,movements,el-ex, rt, d,248606.42340366667, 0.4123158238628356, -0.6039643396152552, 0.12158450081831733, -0.001485039945691824, 0.005703570321202278, -0.004007832147181034, 0.32983890175819397, 0.5679099559783936, -0.7541117668151855, -9.647011756896973e-05, -0.0012290477752685547, -0.0013813376426696777, -0.30245145688305286, 0.1773900640019221, 0.9365040507328395,-0.003990949305080205,0.32940673828125,0.5677642822265625,-0.755767822265625
20220120-1348,2022-01-20 13:48:35Z,u01, 90,40,movements,el-ex, rt, d,248606.4483486667, 0.4123869981731967, -0.6039826145817304, 0.12152854571684461, -0.0006272359751164913, 0.0027445312589406967, -0.00045171380043029785, 0.3298884332180023, 0.567924976348877, -0.7540788054466248, 0.0013188719749450684, 0.0012125968933105469, 0.0023088455200195312, -0.30245480803886937, 0.17743076564814747, 0.9364951863685951,-0.004029844422402673,0.331207275390625,0.5691375732421875,-0.75177001953125
20220120-1348,2022-01-20 13:48:35Z,u01, 91,40,movements,el-ex, rt, d,248606.47329366667, 0.4124881505858659, -0.6041346623111334, 0.1215623983605553, -0.00359865790233016, -0.001254204660654068, 0.00018052058294415474, 0.32993006706237793, 0.5680501461029053, -0.7539663314819336, 0.0010788440704345703, 0.001819908618927002, 0.0029134750366210938, -0.3025282544973175, 0.17746407859956093, 0.936465039402961,-0.004045477290300581,0.3319549560546875,0.56854248046875,-0.7516937255859375
20220120-1348,2022-01-20 13:48:35Z,u01, 92,40,movements,el-ex, rt, d,248606.4982396667, 0.4124139697194239, -0.6041912367104866, 0.12155926435823648, -0.0009095645509660244, -0.006294569931924343, -0.00037428177893161774, 0.32986125349998474, 0.5680966973304749, -0.7539613246917725, 0.0006135702133178711, -0.0002866387367248535, -0.00031107664108276367, -0.302554415130571, 0.1774264964728014, 0.9364637012310408,-0.004041746894653309,0.330474853515625,0.56781005859375,-0.7542724609375
20220120-1348,2022-01-20 13:48:35Z,u01, 93,40,movements,el-ex, rt, d,248606.52318466667, 0.41221279041096176, -0.6041534385144962, 0.12159578019900572, 0.0009957943111658096, -0.008062110282480717, 0.0035632015205919743, 0.3297181725502014, 0.5680655837059021, -0.7540473937988281, 0.0015043914318084717, -0.0013998746871948242, 0.000125885009765625, -0.3025404829061987, 0.17732898788186524, 0.9364869397244044,-0.003990187943673895,0.3312225341796875,0.566925048828125,-0.75341796875
