SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1407,2022-01-22 14:07:22Z,u01, 58,40,movements,el-ex, rt, d,294503.66233304166, 1.4031820097006276, -0.42181956813627247, 0.3970239607431325, 0.15816815197467804, -0.07160776108503342, 0.09958570450544357, 0.8995596170425415, 0.4094212055206299, -0.152207151055336, -0.018150806427001953, -0.021878421306610107, 0.03941415250301361, -0.28123018036210556, 0.5872018494691975, 0.7588701351613227,0.014827239823465233,0.88140869140625,0.387542724609375,-0.11279296875
20220122-1407,2022-01-22 14:07:22Z,u01, 59,40,movements,el-ex, rt, d,294503.6872780417, 1.4011211759416795, -0.4197200703682548, 0.3957978461246518, -0.019274581223726273, -0.05296996235847473, 0.10222376137971878, 0.9000890254974365, 0.4075048267841339, -0.15420542657375336, -0.010517001152038574, -0.012042820453643799, 0.033889904618263245, -0.2801135200378273, 0.5868847419104124, 0.7595179235640477,0.015333199588890845,0.8939971923828125,0.3994140625,-0.120391845703125
20220122-1407,2022-01-22 14:07:22Z,u01, 60,40,movements,el-ex, rt, d,294503.7122230417, 1.401585048431024, -0.4180383652286347, 0.3979113215469367, -0.03555674850940704, -0.048827677965164185, 0.10195744037628174, 0.900834858417511, 0.4059685170650482, -0.15390309691429138, 0.012296855449676514, 0.004553943872451782, 0.04075922071933746, -0.28014329722142994, 0.5869993040146071, 0.7593914858904011,0.01661701017742484,0.9131317138671875,0.4105224609375,-0.1131439208984375
20220122-1407,2022-01-22 14:07:22Z,u01, 61,40,movements,el-ex, rt, d,294503.7371680417, 1.4023285656923428, -0.416299991195132, 0.3989888507407488, 0.04896922409534454, -0.03136393427848816, 0.07508329302072525, 0.9016433954238892, 0.4043792188167572, -0.15335136651992798, 0.00384366512298584, 0.02576601505279541, 0.03982605040073395, -0.27985197421135144, 0.5873731243689129, 0.7591902940520083,0.01748681699412835,0.903228759765625,0.43017578125,-0.1162109375
20220122-1407,2022-01-22 14:07:22Z,u01, 62,40,movements,el-ex, rt, d,294503.7621130417, 1.4033839284378218, -0.4138260661413392, 0.3971503573922166, 0.19665850698947906, 0.014045028015971184, 0.06741198897361755, 0.9027884006500244, 0.4021153748035431, -0.15256595611572266, -0.012666940689086914, 0.023925334215164185, 0.021813392639160156, -0.2784468942202283, 0.5883743253052274, 0.7589325743800214,0.017445925882080354,0.8901214599609375,0.4260406494140625,-0.1307525634765625
20220122-1407,2022-01-22 14:07:22Z,u01, 63,40,movements,el-ex, rt, d,294503.78705804166, 1.4033656985960887, -0.4117864900266108, 0.3906034454433927, 0.3435105085372925, 0.08517347276210785, 0.03936909884214401, 0.9035924077033997, 0.40024712681770325, -0.15271876752376556, -0.024045288562774658, 0.027319401502609253, 0.013665452599525452, -0.27579759361467227, 0.5895560210064057, 0.7590225086582933,0.01562705145229276,0.882720947265625,0.4288330078125,-0.14044189453125
20220122-1407,2022-01-22 14:07:23Z,u01, 64,40,movements,el-ex, rt, d,294503.8120030417, 1.4050071367283128, -0.4104369225982933, 0.38249089221391674, 0.3225923180580139, 0.09937344491481781, 0.044801149517297745, 0.904373824596405, 0.3990100026130676, -0.15132439136505127, 0.02262812852859497, 0.014640480279922485, 0.023974552750587463, -0.27293606726543396, 0.5914758748383109, 0.7586167190816749,0.012762758077873998,0.927001953125,0.4136505126953125,-0.127349853515625
20220122-1407,2022-01-22 14:07:23Z,u01, 65,40,movements,el-ex, rt, d,294503.8369480417, 1.4052044570295403, -0.4096031269901803, 0.37664539823434584, 0.14437240362167358, 0.023574884980916977, 0.023477019742131233, 0.9047315716743469, 0.39824530482292175, -0.15120072662830353, 0.02726006507873535, -0.007116734981536865, 0.02067708969116211, -0.27091147365953594, 0.5924581066578949, 0.7586066468866117,0.010789938586140663,0.9258880615234375,0.39111328125,-0.131072998046875
20220122-1407,2022-01-22 14:07:23Z,u01, 66,40,movements,el-ex, rt, d,294503.8618930417, 1.4058476117644512, -0.4108126594983676, 0.3750382772193084, 0.0423574261367321, 0.034470804035663605, -0.010096252895891666, 0.9043526649475098, 0.3993545174598694, -0.1505395919084549, -0.010920107364654541, 0.003996342420578003, 0.0002558380365371704, -0.27086756269630047, 0.5927570888399039, 0.7584033845553279,0.009699799142371207,0.8934326171875,0.403350830078125,-0.1502838134765625
20220122-1407,2022-01-22 14:07:23Z,u01, 67,40,movements,el-ex, rt, d,294503.8868380417, 1.4070816722757775, -0.4118880151309156, 0.372614395006209, 0.17554722726345062, 0.10312643647193909, -0.02811320312321186, 0.9041135907173157, 0.40034013986587524, -0.14935338497161865, -0.011459171772003174, 0.013905465602874756, -0.025634407997131348, -0.27053560003795385, 0.5934086264549963, 0.7580293108556425,0.00826384549826592,0.896240234375,0.41314697265625,-0.171112060546875
20220122-1407,2022-01-22 14:07:23Z,u01, 68,40,movements,el-ex, rt, d,294503.91178304167, 1.40859002646841, -0.4111523533720346, 0.36668033090789176, 0.28640016913414, 0.09723266214132309, -0.0180213525891304, 0.9046282172203064, 0.3996659219264984, -0.14803700149059296, 0.0007672905921936035, 0.007041871547698975, -0.01443856954574585, -0.26851728444699174, 0.5948781085206024, 0.7576159236037554,0.0060516855921023405,0.9053955078125,0.406707763671875,-0.1624755859375
20220122-1407,2022-01-22 14:07:23Z,u01, 69,40,movements,el-ex, rt, d,294503.93672704167, 1.4081618908538056, -0.4099343616138248, 0.35937176155583755, 0.23339761793613434, 0.07158209383487701, 0.0004526618868112564, 0.9050444960594177, 0.3985491394996643, -0.14850302040576935, 0.004669249057769775, -0.0012102127075195312, -0.01282811164855957, -0.2659081660930337, 0.5958534534414164, 0.7577846803659966,0.003736774938763121,0.911529541015625,0.3933258056640625,-0.1573486328125
20220122-1407,2022-01-22 14:07:23Z,u01, 70,40,movements,el-ex, rt, d,294503.9616720417, 1.4070910241555137, -0.4100829320119152, 0.3552999347329807, 0.026304755359888077, 0.036611855030059814, -0.009383191354572773, 0.9048265218734741, 0.39868539571762085, -0.14946246147155762, 0.010639846324920654, -0.020572572946548462, -0.011594057083129883, -0.2647461624007912, 0.595968322555806, 0.7581068682871968,0.002287355506717964,0.91546630859375,0.37811279296875,-0.1610565185546875
20220122-1407,2022-01-22 14:07:23Z,u01, 71,40,movements,el-ex, rt, d,294503.9866170417, 1.4074922377053125, -0.4111865032803695, 0.35632116689964827, -0.08309104293584824, 0.013500543311238289, -0.0262770876288414, 0.9044517874717712, 0.3996972143650055, -0.14902780950069427, 0.00990074872970581, -0.02365952730178833, -0.018528953194618225, -0.26544339415949225, 0.5958404987183346, 0.7579636668329838,0.0022620841806300085,0.9109344482421875,0.3796539306640625,-0.17041015625
20220122-1407,2022-01-22 14:07:23Z,u01, 72,40,movements,el-ex, rt, d,294504.0115620417, 1.4079997272087106, -0.412238135964933, 0.3574822140547117, -0.008919577114284039, 0.04293173551559448, -0.04001573473215103, 0.9041120409965515, 0.4006609618663788, -0.14850057661533356, -0.0034619569778442383, 0.0073133111000061035, -0.01760655641555786, -0.26616365412445187, 0.5957403962683858, 0.7577896508838668,0.002292236760779859,0.9006500244140625,0.4079742431640625,-0.166107177734375
20220122-1407,2022-01-22 14:07:23Z,u01, 73,40,movements,el-ex, rt, d,294504.03650704166, 1.408419359531749, -0.41242090218920346, 0.3560401137404523, 0.08267273008823395, 0.038995981216430664, -0.025690194219350815, 0.9041019678115845, 0.40082842111587524, -0.1481093168258667, 0.015575826168060303, 0.010930061340332031, -0.0132981538772583, -0.26579934249967524, 0.5960671508555122, 0.757662238814063,0.0016305480672203498,0.9225006103515625,0.4067535400390625,-0.1591339111328125
20220122-1407,2022-01-22 14:07:23Z,u01, 74,40,movements,el-ex, rt, d,294504.0614520417, 1.407609544599934, -0.4116957633022257, 0.35375055837649744, 0.04771260917186737, 0.029680244624614716, -0.019916191697120667, 0.9042683839797974, 0.4001639783382416, -0.14888863265514374, 0.018613874912261963, -0.009966135025024414, -0.008643105626106262, -0.2648585520159986, 0.5961590666699013, 0.7579203637736474,0.001106589086459081,0.922882080078125,0.39019775390625,-0.15753173828125
20220122-1407,2022-01-22 14:07:23Z,u01, 75,40,movements,el-ex, rt, d,294504.0863970417, 1.4076760355239653, -0.41213722128723734, 0.3536616333186849, -0.0848318487405777, 0.02795584872364998, -0.023943956941366196, 0.9041037559509277, 0.40056851506233215, -0.14879979193210602, 0.005655765533447266, -0.023416996002197266, -0.006015896797180176, -0.2649891055745409, 0.5961383069072085, 0.7578912441691343,0.0009203732979341239,0.9105377197265625,0.37896728515625,-0.1516876220703125
20220122-1407,2022-01-22 14:07:23Z,u01, 76,40,movements,el-ex, rt, d,294504.1113420417, 1.4084398389793835, -0.4133661394468797, 0.356417840529805, -0.12002445757389069, -0.00377598125487566, -0.025090981274843216, 0.9037306904792786, 0.4016942083835602, -0.14802950620651245, 0.0037400126457214355, -0.0032414495944976807, -0.0059468746185302734, -0.26624776863165067, 0.5959004745974986, 0.7576362543816663,0.0014630831538766376,0.907470703125,0.3984527587890625,-0.1539764404296875
20220122-1407,2022-01-22 14:07:23Z,u01, 77,40,movements,el-ex, rt, d,294504.1362870417, 1.4090615506741277, -0.4140937908213443, 0.3584817605967968, -0.044454336166381836, 0.003791922703385353, -0.025280330330133438, 0.9035338759422302, 0.4023604691028595, -0.1474205106496811, -0.002868473529815674, -0.001008450984954834, -0.008829489350318909, -0.2671215715855205, 0.5957648958497032, 0.7574342673648586,0.0019249083164242786,0.899688720703125,0.4049072265625,-0.155303955078125
20220122-1407,2022-01-22 14:07:23Z,u01, 78,40,movements,el-ex, rt, d,294504.16123204166, 1.4091101956433274, -0.41390131173275957, 0.3588881949070967, -0.004045492969453335, 0.009526308625936508, -0.013787394389510155, 0.9036174416542053, 0.40218424797058105, -0.1473890244960785, 0.005012989044189453, 0.0033485889434814453, -0.001963973045349121, -0.26717436489335344, 0.5957544355723694, 0.7574233138995634,0.00213504580597379,0.90863037109375,0.4055328369140625,-0.14935302734375
20220122-1407,2022-01-22 14:07:23Z,u01, 79,40,movements,el-ex, rt, d,294504.1861770417, 1.4093824700579916, -0.41383265057193364, 0.3589168189897977, -0.017553778365254402, 0.006725061684846878, -0.011706000193953514, 0.9036848545074463, 0.4021213948726654, -0.14714743196964264, 0.0024584531784057617, -0.007803678512573242, -0.0058982521295547485, -0.26715880591333485, 0.5958627842287249, 0.7573436068830522,0.0021318934733492445,0.90460205078125,0.391876220703125,-0.1542816162109375
20220122-1407,2022-01-22 14:07:23Z,u01, 80,40,movements,el-ex, rt, d,294504.2111220417, 1.4093974677126695, -0.4142457101070701, 0.35955859716286637, -0.03258715569972992, 0.003135720267891884, -0.016543298959732056, 0.9035228490829468, 0.40249955654144287, -0.14710713922977448, 0.0010181069374084473, -0.002627760171890259, -0.003039345145225525, -0.26749662118365025, 0.5957281149851543, 0.7573298665482272,0.00223827616791622,0.904541015625,0.399871826171875,-0.150146484375
20220122-1407,2022-01-22 14:07:23Z,u01, 81,40,movements,el-ex, rt, d,294504.2360670417, 1.4093965574954122, -0.4148381220714642, 0.35981890805264344, -0.001653142273426056, -0.003348410129547119, -0.016945302486419678, 0.9032871723175049, 0.4030417799949646, -0.14706960320472717, 0.0014978647232055664, -0.0008658766746520996, -0.0025427639484405518, -0.26778435676972256, 0.5956145848259958, 0.7573177034832066,0.002143903365495442,0.903900146484375,0.400909423828125,-0.1495361328125
20220122-1407,2022-01-22 14:07:23Z,u01, 82,40,movements,el-ex, rt, d,294504.2610120417, 1.4090395726698477, -0.415277104411291, 0.359676447831651, -0.00695769302546978, -0.004072924144566059, -0.023934902623295784, 0.9030600190162659, 0.40344348549842834, -0.1473635733127594, 0.003540933132171631, -0.004487186670303345, -0.008154019713401794, -0.2678973042077597, 0.5954403828646624, 0.7574152281442607,0.0019947403367951977,0.9066009521484375,0.398956298828125,-0.155517578125
20220122-1407,2022-01-22 14:07:23Z,u01, 83,40,movements,el-ex, rt, d,294504.28595704166, 1.4089995699339828, -0.4157861810226292, 0.3601855585906561, -0.05679212883114815, -0.016954166814684868, -0.02172561176121235, 0.902851402759552, 0.40390926599502563, -0.14736661314964294, 0.01754361391067505, -0.008401334285736084, 0.0011263936758041382, -0.26822941608986245, 0.5952895725324716, 0.7574162365754918,0.0020270613364931356,0.921966552734375,0.3936614990234375,-0.1454315185546875
20220122-1407,2022-01-22 14:07:23Z,u01, 84,40,movements,el-ex, rt, d,294504.3109020417, 1.4091398735397518, -0.4163578171445161, 0.36244431729125276, -0.10647259652614594, -0.031625524163246155, -0.008379446342587471, 0.9026439785957336, 0.40443211793899536, -0.147202730178833, 0.010640323162078857, -0.013547688722610474, -0.0013263225555419922, -0.2691044511623137, 0.5949633817507765, 0.7573600741314495,0.002677320404500777,0.9132843017578125,0.3908843994140625,-0.148529052734375
20220122-1407,2022-01-22 14:07:23Z,u01, 85,40,movements,el-ex, rt, d,294504.3358470417, 1.4092686822280989, -0.41663473375063775, 0.3644732770915748, -0.03174632787704468, -0.007044078782200813, 0.0060042208060622215, 0.9025523066520691, 0.4046853482723236, -0.14706844091415405, -0.0008646845817565918, -0.001868605613708496, -0.018657192587852478, -0.2698062581634064, 0.5947019111681555, 0.7573130702382345,0.003338015973006092,0.9024810791015625,0.4049835205078125,-0.1699981689453125
20220122-1407,2022-01-22 14:07:23Z,u01, 86,40,movements,el-ex, rt, d,294504.3607920417, 1.4090950792150445, -0.4159968751200079, 0.3645152943138797, 0.004987116903066635, -0.012237376533448696, 0.015430345200002193, 0.9027814269065857, 0.40410199761390686, -0.1472666710615158, 0.005116581916809082, -0.006412148475646973, -0.006709754467010498, -0.2695923701873133, 0.5947155782679351, 0.7573774541750903,0.0035852259142610254,0.90789794921875,0.3976898193359375,-0.1539764404296875
20220122-1407,2022-01-22 14:07:23Z,u01, 87,40,movements,el-ex, rt, d,294504.3857370417, 1.408720777710486, -0.41518719436412976, 0.36524720443406, -0.05530651658773422, -0.04077887535095215, 0.0158294215798378, 0.9030489325523376, 0.4033612310886383, -0.1476573348045349, 0.00425410270690918, -0.016077816486358643, 0.0024852007627487183, -0.26952223649632756, 0.5945831309336234, 0.7575033954846877,0.004176699953866575,0.9051055908203125,0.3903045654296875,-0.145599365234375
20220122-1407,2022-01-22 14:07:23Z,u01, 88,40,movements,el-ex, rt, d,294504.41068104166, 1.4080117632288853, -0.414879173527841, 0.367009102350764, -0.06336730718612671, -0.041809648275375366, 0.016381360590457916, 0.9030665755271912, 0.4030793607234955, -0.14831769466400146, -0.00029540061950683594, -0.0028717517852783203, -0.009534493088722229, -0.2699349946452483, 0.5941180446372518, 0.7577160559870239,0.00504007740450424,0.90277099609375,0.40020751953125,-0.1578521728515625
20220122-1407,2022-01-22 14:07:23Z,u01, 89,40,movements,el-ex, rt, d,294504.43562604167, 1.407189088226513, -0.4148047536115134, 0.36830593890777946, -0.0411192923784256, -0.031065726652741432, 0.0067217424511909485, 0.9029736518859863, 0.4030112624168396, -0.14906543493270874, 0.0012927055358886719, 0.005924344062805176, -0.007520198822021484, -0.2702915120898933, 0.5936411210785248, 0.7579581885055509,0.0056667908944987855,0.9045257568359375,0.409912109375,-0.155548095703125
20220122-1407,2022-01-22 14:07:23Z,u01, 90,40,movements,el-ex, rt, d,294504.4605710417, 1.4066905641317464, -0.41437538047891265, 0.36889775469884334, -0.0032134554348886013, -0.03532891348004341, 0.00852922908961773, 0.9030699729919434, 0.40261825919151306, -0.14954383671283722, 0.008688569068908691, -0.0047757625579833984, -0.002632036805152893, -0.2703133988236919, 0.5934296460487978, 0.7581126874001336,0.006098264756749683,0.9117584228515625,0.3978424072265625,-0.1521759033203125
20220122-1407,2022-01-22 14:07:23Z,u01, 91,40,movements,el-ex, rt, d,294504.4855160417, 1.4060986915558713, -0.41424369628322616, 0.3698164681737717, -0.07727096974849701, -0.05128191411495209, 0.0059892404824495316, 0.9030334949493408, 0.40249770879745483, -0.15008699893951416, 0.009960830211639404, -0.010133206844329834, 0.009874001145362854, -0.2705373542098656, 0.5930986788770262, 0.7582877724790077,0.006569417876055861,0.912994384765625,0.389129638671875,-0.1412200927734375
20220122-1407,2022-01-22 14:07:23Z,u01, 92,40,movements,el-ex, rt, d,294504.5104610417, 1.4055569630972764, -0.41440863582513054, 0.37265270744216406, -0.11525507271289825, -0.053869374096393585, 0.013520459644496441, 0.9028866291046143, 0.4026486873626709, -0.1505652517080307, -0.008752107620239258, -0.012161016464233398, 0.0011664628982543945, -0.2714345645678946, 0.5924868340943305, 0.7584351929071972,0.007664608939412981,0.894134521484375,0.3904876708984375,-0.1493988037109375
20220122-1407,2022-01-22 14:07:23Z,u01, 93,40,movements,el-ex, rt, d,294504.53540604166, 1.4056066667037526, -0.41447749597011146, 0.37500128674024585, -0.04465503990650177, -0.008751366287469864, 0.026065878570079803, 0.9028667211532593, 0.4027117192745209, -0.1505158245563507, -0.009861350059509277, 0.005064159631729126, -0.005154311656951904, -0.27215474524484606, 0.5921772402785761, 0.7584097061408831,0.008526059970369593,0.89654541015625,0.410430908203125,-0.1561737060546875
20220122-1407,2022-01-22 14:07:23Z,u01, 94,40,movements,el-ex, rt, d,294504.56035104167, 1.405981775286605, -0.4136399863745421, 0.3761626706272334, -0.05387436971068382, -0.033371757715940475, 0.02538943663239479, 0.9032555818557739, 0.40194499492645264, -0.15023241937160492, 0.018405914306640625, 0.0014211833477020264, -0.03082837164402008, -0.27220351216025634, 0.5922744591126547, 0.7583085717574716,0.009187907458011929,0.921661376953125,0.4033660888671875,-0.181060791015625
