SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1405,2022-01-22 14:05:15Z,u01, 57,40,movements,el-ex, rt, d,294375.97904450004, -1.4755230356079432, 0.11917976534918517, -0.04637286583210799, -0.014210877940058708, 0.020038139075040817, 0.015470958314836025, -0.9884036183357239, -0.11889783293008804, -0.09445443004369736, 0.004043877124786377, -0.010573022067546844, 0.010088689625263214, 0.02849026424681378, -0.6722805155945193, 0.7375354083712566,-0.05717306387011528,-0.9843597412109375,-0.1294708251953125,-0.0843658447265625
20220122-1405,2022-01-22 14:05:15Z,u01, 58,40,movements,el-ex, rt, d,294376.0039895, -1.4747022871733437, 0.11859682691510558, -0.0474226343617137, -0.0654013603925705, 0.027243319898843765, 0.004310183227062225, -0.9883946776390076, -0.11831900477409363, -0.09527227282524109, -0.0002834200859069824, 0.007219716906547546, 0.008816108107566833, 0.027945416599457817, -0.6719991952183416, 0.7377986746448116,-0.05735336100769545,-0.990020751953125,-0.1047515869140625,-0.0882415771484375
20220122-1405,2022-01-22 14:05:15Z,u01, 59,40,movements,el-ex, rt, d,294376.0289345, -1.4735757803980858, 0.11781564572867916, -0.04874483452842388, -0.03480583429336548, 0.03861461579799652, 0.004148929379880428, -0.9883783459663391, -0.1175432801246643, -0.09639457613229752, -0.001993417739868164, 0.010548651218414307, -0.006983637809753418, 0.02724465436569895, -0.6716103349658658, 0.7381623658747835,-0.05756412353863932,-0.9903717041015625,-0.10699462890625,-0.1033782958984375
20220122-1405,2022-01-22 14:05:15Z,u01, 60,40,movements,el-ex, rt, d,294376.0538795, -1.472829900218172, 0.11797060536399841, -0.04898555309344883, 0.00041576847434043884, 0.023184727877378464, -0.004137829877436161, -0.9882880449295044, -0.11769716441631317, -0.09712997823953629, 0.0027991533279418945, 0.007330305874347687, -0.01804327219724655, 0.027242681019579384, -0.6713366119715144, 0.73840122959187,-0.05769468097822633,-0.9839324951171875,-0.110992431640625,-0.114288330078125
20220122-1405,2022-01-22 14:05:15Z,u01, 61,40,movements,el-ex, rt, d,294376.07882450003, -1.4728992013243605, 0.11834095481476792, -0.04899554568531484, 0.004475923255085945, 0.021690497174859047, -0.009156489744782448, -0.9882513284683228, -0.11806493252515793, -0.09705722332000732, -4.5239925384521484e-05, -0.0001144111156463623, -0.001636505126953125, 0.027374414771457523, -0.6713583477607692, 0.7383665227889393,-0.05782323722508509,-0.9882965087890625,-0.1181793212890625,-0.09869384765625
20220122-1405,2022-01-22 14:05:15Z,u01, 62,40,movements,el-ex, rt, d,294376.10376950004, -1.4724323921597182, 0.11823280787434665, -0.04860701279405937, 0.022342072799801826, 0.023808375000953674, -0.006555513944476843, -0.9882186651229858, -0.11795753985643387, -0.09751980006694794, 0.001112222671508789, -0.0016408711671829224, -0.003752663731575012, 0.02747826069675624, -0.6711818281382123, 0.7385377420844006,-0.057637192489066236,-0.985870361328125,-0.123382568359375,-0.1007232666015625
20220122-1405,2022-01-22 14:05:15Z,u01, 63,40,movements,el-ex, rt, d,294376.1287145, -1.471350224596058, 0.11805020313191669, -0.04856001501811369, -0.02720663882791996, 0.019455038011074066, -0.0018575643189251423, -0.9881338477134705, -0.11777620762586594, -0.09859128296375275, 0.002904355525970459, -0.008688651025295258, 0.0016370490193367004, 0.027457563997558443, -0.6707834538065037, 0.7389075173373765,-0.057543909634400814,-0.9852294921875,-0.12646484375,-0.096954345703125
20220122-1405,2022-01-22 14:05:15Z,u01, 64,40,movements,el-ex, rt, d,294376.1536595, -1.4704927370070384, 0.11791429383341875, -0.04950119060446962, -0.032710492610931396, 0.021874189376831055, -0.004260866902768612, -0.9880649447441101, -0.11764124035835266, -0.09944017231464386, 0.002469182014465332, 0.00022482872009277344, -0.0014508366584777832, 0.02711635552003816, -0.6704808857943981, 0.7391720740140664,-0.05783456132479753,-0.9857330322265625,-0.1124725341796875,-0.100860595703125
20220122-1405,2022-01-22 14:05:15Z,u01, 65,40,movements,el-ex, rt, d,294376.1786045, -1.469928377177277, 0.11801855797569465, -0.04994291332302423, -0.003998987376689911, 0.021484501659870148, -0.0021008444018661976, -0.9879963397979736, -0.11774478107690811, -0.09999652951955795, -0.0017954707145690918, 0.0014117509126663208, 0.00034154951572418213, 0.027023280248274828, -0.6702771656114226, 0.739345179452809,-0.058025038627996406,-0.9897918701171875,-0.1163330078125,-0.0996551513671875
20220122-1405,2022-01-22 14:05:15Z,u01, 66,40,movements,el-ex, rt, d,294376.20354950003, -1.4693709080132173, 0.11819742076931199, -0.050070404572572016, -0.016846507787704468, 0.024785423651337624, -0.000576783437281847, -0.9879195690155029, -0.11792239546775818, -0.10054516792297363, 0.0017287731170654297, -0.0031103193759918213, 0.0014241933822631836, 0.027063054589960445, -0.670070897427844, 0.7395229588171592,-0.058124369697416134,-0.984130859375,-0.1209716796875,-0.0991973876953125
20220122-1405,2022-01-22 14:05:15Z,u01, 67,40,movements,el-ex, rt, d,294376.22849450004, -1.4687934439206052, 0.11820535821051471, -0.050885510314366535, -0.049818508327007294, 0.02286381833255291, 0.00830099731683731, -0.987860381603241, -0.11793027818202972, -0.10111553966999054, 0.001974761486053467, -0.0005237460136413574, 0.0005602836608886719, 0.026809774235222017, -0.6698682457051438, 0.739692378373656,-0.05842067359067954,-0.9858856201171875,-0.1184539794921875,-0.100555419921875
20220122-1405,2022-01-22 14:05:15Z,u01, 68,40,movements,el-ex, rt, d,294376.2534395, -1.4681129105810324, 0.11791708689528863, -0.052179337258221874, -0.03121110051870346, 0.02110113762319088, -0.00295691704377532, -0.9878250360488892, -0.11764401197433472, -0.10179125517606735, -8.994340896606445e-05, 0.00945921242237091, 0.0006714016199111938, 0.02628951862539103, -0.6696366423251644, 0.7398910704759336,-0.058794015922883025,-0.9899139404296875,-0.107513427734375,-0.1021575927734375
20220122-1405,2022-01-22 14:05:15Z,u01, 69,40,movements,el-ex, rt, d,294376.2783845, -1.4675204942724829, 0.11806638701249697, -0.05245720294757714, 0.00011106953024864197, 0.026763685047626495, 0.0003455355763435364, -0.9877472519874573, -0.1177922785282135, -0.10237465053796768, 0.003265380859375, -0.0022791624069213867, -0.010235071182250977, 0.026269333792693195, -0.669419596154081, 0.7400768064146085,-0.05893883907252123,-0.9844818115234375,-0.1200714111328125,-0.11260986328125
20220122-1405,2022-01-22 14:05:15Z,u01, 70,40,movements,el-ex, rt, d,294376.3033295, -1.4671997901586813, 0.11796198035320497, -0.05275272661804369, -0.021197281777858734, 0.0047995299100875854, 0.003640664741396904, -0.9877265095710754, -0.11768859624862671, -0.10269268602132797, 0.0050452351570129395, -0.008852533996105194, -0.01138191670179367, 0.02614113726540107, -0.6693058329708127, 0.740178572045259,-0.05900918038801711,-0.983551025390625,-0.12701416015625,-0.115234375
20220122-1405,2022-01-22 14:05:15Z,u01, 71,40,movements,el-ex, rt, d,294376.32827450003, -1.4669587168656149, 0.11767972661352467, -0.05320172187787719, -0.010799169540405273, 0.014511946588754654, 0.0012535396963357925, -0.9877347946166992, -0.11740829795598984, -0.10293424129486084, 0.0016049742698669434, 0.006461620330810547, -0.003922939300537109, 0.025893247668305308, -0.6692252374321959, 0.7402547040425369,-0.05907809393109664,-0.9861297607421875,-0.1109466552734375,-0.1068572998046875
20220122-1405,2022-01-22 14:05:15Z,u01, 72,40,movements,el-ex, rt, d,294376.35321950004, -1.4665036060938914, 0.11751859012947825, -0.0533254971581421, 0.0009664762765169144, 0.010274989530444145, 0.0046798307448625565, -0.9877066016197205, -0.11724827438592911, -0.10338572412729263, 0.0010427236557006836, -0.002456963062286377, -0.004676878452301025, 0.025805460764288746, -0.6690599504275239, 0.7404082121806773,-0.05906430800603679,-0.9853057861328125,-0.1186370849609375,-0.1049041748046875
20220122-1405,2022-01-22 14:05:15Z,u01, 73,40,movements,el-ex, rt, d,294376.3781645, -1.4658460454718019, 0.11776472869073899, -0.05359435480466163, -0.020316176116466522, 0.011336525902152061, -0.00048057641834020615, -0.9876096248626709, -0.11749271303415298, -0.10403214395046234, 0.0026547908782958984, -0.0001372992992401123, -0.002886056900024414, 0.02582637595748749, -0.6688175574664871, 0.740612594476715,-0.05923740631375701,-0.984954833984375,-0.1176300048828125,-0.1069183349609375
20220122-1405,2022-01-22 14:05:15Z,u01, 74,40,movements,el-ex, rt, d,294376.4031095, -1.465436840714618, 0.11785450945399892, -0.054239363512973184, -0.020998744294047356, -0.0006466330960392952, -0.0027783517725765705, -0.987556517124176, -0.11758187413215637, -0.10443516075611115, 0.0029373764991760254, 0.006024874746799469, -0.009608976542949677, 0.025656194171285285, -0.6686734464188211, 0.7407275116834209,-0.05950092271960555,-0.9858856201171875,-0.1119537353515625,-0.1161956787109375
20220122-1405,2022-01-22 14:05:15Z,u01, 75,40,movements,el-ex, rt, d,294376.4280545, -1.4652221514903474, 0.11779952723065058, -0.05445733359196509, 0.004298622719943523, -0.0016410574316978455, -0.0020044371485710144, -0.9875404834747314, -0.11752726882696152, -0.10464785993099213, -0.0001761913299560547, 0.0044291019439697266, -0.001690506935119629, 0.025569290343673556, -0.6685972484284254, 0.7407945118925816,-0.05956058832404959,-0.9877166748046875,-0.11309814453125,-0.1063385009765625
20220122-1405,2022-01-22 14:05:15Z,u01, 76,40,movements,el-ex, rt, d,294376.45299950003, -1.4651649769373951, 0.11794352338577775, -0.054372317794956625, 0.009349874220788479, 0.0030831899493932724, -0.0023527126759290695, -0.9875176548957825, -0.11767026782035828, -0.10470253229141235, 0.0005486607551574707, 0.005106158554553986, -0.005618445575237274, 0.02565290363218603, -0.6685736016389315, 0.7408116774435874,-0.05957633274141161,-0.9869842529296875,-0.1141357421875,-0.1108856201171875
20220122-1405,2022-01-22 14:05:15Z,u01, 77,40,movements,el-ex, rt, d,294376.47794450005, -1.4651279544747033, 0.1179167724658991, -0.05389949114340163, 0.027099642902612686, -0.006661983206868172, -0.0007296483963727951, -0.9875168204307556, -0.11764369904994965, -0.10473942011594772, 0.004759371280670166, -0.006196632981300354, -0.002911195158958435, 0.025802123683347222, -0.6685540663010352, 0.7408388989266288,-0.05939180758652074,-0.982757568359375,-0.12384033203125,-0.1076507568359375
20220122-1405,2022-01-22 14:05:15Z,u01, 78,40,movements,el-ex, rt, d,294376.5028895, -1.4649932321256283, 0.1178289074832598, -0.05337368754513808, 0.003379100002348423, 0.002757817506790161, 0.004929767921566963, -0.9875130653381348, -0.11755644530057907, -0.10487356036901474, -0.0006766319274902344, -0.010937795042991638, 0.007598891854286194, 0.025949233306731045, -0.6684982112571836, 0.740902264118712,-0.059166019214379695,-0.98675537109375,-0.12744140625,-0.09820556640625
20220122-1405,2022-01-22 14:05:15Z,u01, 79,40,movements,el-ex, rt, d,294376.5278345, -1.4648093890835239, 0.11745142226849777, -0.053934091360810094, -0.0353088416159153, -0.008453158661723137, 0.004298732616007328, -0.9875377416610718, -0.11718156933784485, -0.10505978018045425, 0.0019726157188415527, 0.005944982171058655, -0.004482969641685486, 0.025627124645161925, -0.668440991433152, 0.7409586929155039,-0.05924553604697769,-0.985565185546875,-0.111236572265625,-0.1095428466796875
20220122-1405,2022-01-22 14:05:15Z,u01, 80,40,movements,el-ex, rt, d,294376.5527795, -1.4647303957981412, 0.11746979090715838, -0.05445415431357135, -0.0007710368372499943, 0.001841425895690918, -0.0053257993422448635, -0.9875274300575256, -0.11719981580972672, -0.10513757914304733, -0.0026459693908691406, 0.01441657543182373, 0.0027359724044799805, 0.025462483039014605, -0.668418187429948, 0.7409691981979417,-0.05944331224567656,-0.98968505859375,-0.10467529296875,-0.104888916015625
20220122-1405,2022-01-22 14:05:15Z,u01, 81,40,movements,el-ex, rt, d,294376.57772450004, -1.4647707325673553, 0.11786173077513633, -0.05417280207937611, 0.01736399158835411, -0.0013616252690553665, 0.002790383994579315, -0.9874858856201172, -0.11758904159069061, -0.10509286820888519, 0.0019511580467224121, -0.005137413740158081, 0.0059566497802734375, 0.025700938281654817, -0.6684257830712206, 0.740951921766678,-0.05947012059695467,-0.98553466796875,-0.1227264404296875,-0.0991363525390625
20220122-1405,2022-01-22 14:05:15Z,u01, 82,40,movements,el-ex, rt, d,294376.6026695, -1.4647531454374119, 0.11791694578497826, -0.054138927779294195, -0.023596391081809998, 0.0006338134407997131, 0.005101407878100872, -0.9874775409698486, -0.11764387786388397, -0.10510954260826111, 0.0008442401885986328, -0.0019545480608940125, 0.006141193211078644, 0.025733296420672847, -0.6684183013525722, 0.7409570655414486,-0.0594757347924571,-0.985198974609375,-0.1195831298828125,-0.0982666015625
20220122-1405,2022-01-22 14:05:15Z,u01, 83,40,movements,el-ex, rt, d,294376.6276145, -1.4645983449755842, 0.11740636530968905, -0.054752032339738195, -0.012475529685616493, 0.003545515239238739, 0.0052125295624136925, -0.9875208735466003, -0.11713682115077972, -0.10526876151561737, 0.0001856684684753418, -0.0007068142294883728, 0.0023788288235664368, 0.025343292697193376, -0.6683736503423054, 0.7410063869272318,-0.05953087846843763,-0.987335205078125,-0.1178436279296875,-0.1028900146484375
20220122-1405,2022-01-22 14:05:15Z,u01, 84,40,movements,el-ex, rt, d,294376.6525595, -1.464380739014418, 0.1171142177630875, -0.05486538190847158, -0.00018597394227981567, 0.010641241446137428, 0.0019458960741758347, -0.9875319600105286, -0.11684668064117432, -0.10548728704452515, 0.002226114273071289, -0.0004476606845855713, 0.005801737308502197, 0.025203328655992563, -0.668297202009782, 0.7410847933373944,-0.059472848171328196,-0.9868927001953125,-0.1172943115234375,-0.0993499755859375
20220122-1405,2022-01-22 14:05:15Z,u01, 85,40,movements,el-ex, rt, d,294376.6775045, -1.4643350668565422, 0.11725879408061773, -0.05485836992250573, -0.0020076418295502663, 0.01423078216612339, 0.004979901947081089, -0.9875102639198303, -0.11699026823043823, -0.10553058236837387, -0.0017322301864624023, 0.003968402743339539, -0.0015554279088974, 0.025260756395788064, -0.6682788357481505, 0.7410957431334986,-0.059517813295112354,-0.9892425537109375,-0.1130218505859375,-0.107086181640625
20220122-1405,2022-01-22 14:05:15Z,u01, 86,40,movements,el-ex, rt, d,294376.70244950004, -1.4641589203138015, 0.11714191929602369, -0.05471196265231732, 0.008259809575974941, 0.008532483130693436, 0.010936127975583076, -0.987505316734314, -0.11687419563531876, -0.10570599138736725, 0.002458930015563965, -0.0030141472816467285, -0.0041419267654418945, 0.025271478495257016, -0.6682128081983862, 0.7411626188874096,-0.05942242026916389,-0.9850616455078125,-0.118408203125,-0.107147216796875
20220122-1405,2022-01-22 14:05:15Z,u01, 87,40,movements,el-ex, rt, d,294376.7273945, -1.463954248663692, 0.11684943318748837, -0.05474220738972891, -0.012138405814766884, 0.02102617174386978, 0.008870314806699753, -0.9875177145004272, -0.11658370494842529, -0.1059117540717125, 0.0004875659942626953, 0.003546595573425293, 0.006455063819885254, 0.025158743869010847, -0.6681400763896935, 0.7412391873620476,-0.05933367677643325,-0.987030029296875,-0.113037109375,-0.099456787109375
20220122-1405,2022-01-22 14:05:15Z,u01, 88,40,movements,el-ex, rt, d,294376.7523395, -1.463621018711883, 0.11667534523157144, -0.054813677252848865, 0.019426876679062843, 0.013851948082447052, 0.000251060351729393, -0.9875024557113647, -0.11641080677509308, -0.10624298453330994, 0.0006402134895324707, 0.015153467655181885, -0.008274078369140625, 0.025080040940907045, -0.6680190871582703, 0.7413537143832754,-0.059298038261033914,-0.9883270263671875,-0.1036529541015625,-0.117584228515625
20220122-1405,2022-01-22 14:05:15Z,u01, 89,40,movements,el-ex, rt, d,294376.7772845, -1.4633374986812455, 0.11676120051009728, -0.05386083422139634, 0.057204313576221466, 0.008897602558135986, 0.00313572958111763, -0.9874624013900757, -0.11649607867002487, -0.10652188211679459, 0.002141237258911133, -0.005024954676628113, -0.009460106492042542, 0.025438572698125717, -0.6679011432935889, 0.741473951825947,-0.05896980388809342,-0.985321044921875,-0.12152099609375,-0.1159820556640625
20220122-1405,2022-01-22 14:05:16Z,u01, 90,40,movements,el-ex, rt, d,294376.8022295, -1.463372377190077, 0.11665829485613764, -0.0531723584000446, -0.017945364117622375, 0.005169045180082321, 0.015195721760392189, -0.9874779582023621, -0.11639387160539627, -0.10648871958255768, 0.005971550941467285, -0.020599544048309326, 0.0011726617813110352, 0.025629205170295655, -0.6679062680605918, 0.741485665495077,-0.05868075998917216,-0.98272705078125,-0.14080810546875,-0.1015777587890625
20220122-1405,2022-01-22 14:05:16Z,u01, 91,40,movements,el-ex, rt, d,294376.82717450004, -1.4630619738835389, 0.11556789035286688, -0.05475179955816714, -0.08489324152469635, -0.004389042034745216, 0.021665602922439575, -0.9875704646110535, -0.11531081050634384, -0.10680881887674332, 0.004858613014221191, -0.005248904228210449, -0.0013301372528076172, 0.024705479805472275, -0.6678212552825635, 0.741576261498741,-0.0588996036345345,-0.9827117919921875,-0.1205596923828125,-0.1081390380859375
20220122-1405,2022-01-22 14:05:16Z,u01, 92,40,movements,el-ex, rt, d,294376.8521195, -1.4627498109283084, 0.11484654016427676, -0.05588626179452982, 0.015887368470430374, -0.007431303150951862, 0.019066758453845978, -0.9876193404197693, -0.1145942434668541, -0.10712601989507675, -0.0001887679100036621, 0.009964719414710999, -0.015920743346214294, 0.024067649448126838, -0.6677257952634292, 0.741668988757674,-0.059076482402224295,-0.98712158203125,-0.10345458984375,-0.120574951171875
