SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1314,2022-01-18 13:14:40Z,u01, 1179,40,movements,el-ex, rt, d,203400.262093875, -2.0906131190092268, -0.7001976027274963, -2.7758600937629296, 0.5461404323577881, 2.8106210231781006, -2.75608229637146, -0.6637039184570312, 0.6443688273429871, 0.3798500895500183, 0.467506468296051, 0.14332038164138794, -0.05039742588996887, -0.8303411025416634, 0.021417254652973505, 0.37745491004920834,-0.4093932090218822,-0.197540283203125,0.7036285400390625,0.3315277099609375
20220118-1314,2022-01-18 13:14:40Z,u01, 1180,40,movements,el-ex, rt, d,203400.287037875, -1.9909755545038903, -0.6413524899239011, -2.7290742532552352, -0.3306392729282379, 2.8435659408569336, -2.7763354778289795, -0.7315883040428162, 0.5982797145843506, 0.3268645405769348, 0.4322260022163391, -0.1901833415031433, 0.04741862416267395, -0.8144994025754113, 0.004795173849526102, 0.36461173497530164,-0.4512496080167939,-0.325408935546875,0.3854827880859375,0.4303741455078125
20220118-1314,2022-01-18 13:14:40Z,u01, 1181,40,movements,el-ex, rt, d,203400.311981875, -1.920706745345768, -0.5711274656326482, -2.725334971190209, -1.198135495185852, 2.5672245025634766, -2.485201358795166, -0.790312647819519, 0.5405809283256531, 0.2884064018726349, 0.4367207884788513, -0.18123650550842285, -0.031142979860305786, -0.8026103075565306, -0.004461129037515887, 0.33949031931713136,-0.4904519907721193,-0.39202880859375,0.2880859375,0.045623779296875
20220118-1314,2022-01-18 13:14:40Z,u01, 1182,40,movements,el-ex, rt, d,203400.336924875, -1.8644486067939892, -0.5092527183195505, -2.7347422770617404, -0.8920019268989563, 2.3188724517822266, -2.0348198413848877, -0.8357341885566711, 0.48752492666244507, 0.25272154808044434, 0.35235095024108887, -0.24529162049293518, -0.32884740829467773, -0.7913670790054261, -0.00994586835952882, 0.31461363312263385,-0.5240778727053069,-0.4988250732421875,0.211090087890625,-0.118743896484375
20220118-1314,2022-01-18 13:14:40Z,u01, 1183,40,movements,el-ex, rt, d,203400.361868875, -1.812051500636841, -0.46278939846347406, -2.7368119191622706, -0.2782580554485321, 1.9635710716247559, -1.5188891887664795, -0.8688961863517761, 0.4464458227157593, 0.2137896865606308, 0.3169704079627991, -0.4102824628353119, -0.4857773780822754, -0.7788821967746107, -0.015406741908608135, 0.29751081805091917,-0.5518991326773742,-0.5926055908203125,-0.0765533447265625,-0.2914886474609375
20220118-1314,2022-01-18 13:14:40Z,u01, 1184,40,movements,el-ex, rt, d,203400.38681287502, -1.7711802411960937, -0.43198440980576475, -2.737752666684899, -0.36578238010406494, 1.3001761436462402, -0.8335453271865845, -0.8899651765823364, 0.4186737537384033, 0.18076060712337494, 0.3104974031448364, -0.6383240818977356, -0.6508684158325195, -0.7681319427571123, -0.018804841157882835, 0.28653761440052183,-0.572290073228441,-0.5743865966796875,-0.270111083984375,-0.5131988525390625
20220118-1314,2022-01-18 13:14:40Z,u01, 1185,40,movements,el-ex, rt, d,203400.41175587501, -1.7543866859637411, -0.41900976626057707, -2.7495651336008566, -0.6423445343971252, 0.39530423283576965, -0.031332895159721375, -0.8981408476829529, 0.40685608983039856, 0.166767880320549, 0.32946091890335083, -0.7814288139343262, -0.7345623970031738, -0.7636266488386649, -0.01607116500201855, 0.27865038176087975,-0.5822114522132132,-0.5599517822265625,-0.3949737548828125,-0.6014556884765625
20220118-1314,2022-01-18 13:14:40Z,u01, 1186,40,movements,el-ex, rt, d,203400.43669987502, -1.7629810525275924, -0.4248480269745087, -2.7651227997670524, -0.20241102576255798, -0.5930495262145996, 0.7318136096000671, -0.8943274617195129, 0.4121823310852051, 0.17402389645576477, 0.35708075761795044, -0.6185727119445801, -0.7924928665161133, -0.766108929649721, -0.009436805449080599, 0.27615805388350484,-0.5802799760388772,-0.5230712890625,-0.16143798828125,-0.6201171875
20220118-1314,2022-01-18 13:14:40Z,u01, 1187,40,movements,el-ex, rt, d,203400.46164287502, -1.7881074359950158, -0.45084484707598876, -2.766801074073163, 0.4044555425643921, -1.3069926500320435, 1.286420226097107, -0.8789101839065552, 0.4357261061668396, 0.19406139850616455, 0.3326149582862854, -0.5001945495605469, -0.717391848564148, -0.7726670577073039, -0.004039560878022208, 0.2849280860848985,-0.5672612834483126,-0.55523681640625,-0.0168609619140625,-0.42266845703125
20220118-1314,2022-01-18 13:14:40Z,u01, 1188,40,movements,el-ex, rt, d,203400.48658687502, -1.8268027088386114, -0.49078214206462334, -2.7661788235282665, 0.28287509083747864, -1.7954298257827759, 1.8107717037200928, -0.8532202839851379, 0.471315860748291, 0.22333025932312012, 0.298334538936615, -0.4753900170326233, -0.4987207055091858, -0.7820860739051305, 0.0025499030793296185, 0.29953803089727404,-0.5464538389450013,-0.5494232177734375,-0.00384521484375,-0.24993896484375
20220118-1314,2022-01-18 13:14:40Z,u01, 1189,40,movements,el-ex, rt, d,203400.51153087502, -1.8815135345895886, -0.5416876220800138, -2.7769249170684187, 0.2619137167930603, -2.1516082286834717, 2.2899250984191895, -0.8158097267150879, 0.5155827403068542, 0.2619715929031372, 0.2874741554260254, -0.488361120223999, -0.441338449716568, -0.7942254325153701, 0.013847457078774716, 0.31553170193350744,-0.5190896048709635,-0.51019287109375,0.0846405029296875,-0.1020355224609375
20220118-1314,2022-01-18 13:14:40Z,u01, 1190,40,movements,el-ex, rt, d,203400.53647387502, -1.9466319261627756, -0.6024443189828288, -2.790477847235113, 0.4992482662200928, -2.494614362716675, 2.6192357540130615, -0.7664422988891602, 0.5666581392288208, 0.30243197083473206, 0.3162774443626404, -0.2874528169631958, -0.29062139987945557, -0.8065462083186535, 0.026442368146109063, 0.3353491449832021,-0.4861328091739143,-0.431549072265625,0.3043975830078125,0.0134429931640625
20220118-1314,2022-01-18 13:14:41Z,u01, 1191,40,movements,el-ex, rt, d,203400.56141787503, -2.027417246409223, -0.6703387882376515, -2.8139618825751684, 0.14991846680641174, -2.8037917613983154, 2.973670482635498, -0.7033283710479736, 0.6212515234947205, 0.3455081284046173, 0.35478711128234863, -0.25468969345092773, -0.3178284764289856, -0.8191975083994626, 0.04085952404264109, 0.35688377781803804,-0.4470793365473439,-0.3019866943359375,0.40045166015625,0.046630859375
20220118-1314,2022-01-18 13:14:41Z,u01, 1192,40,movements,el-ex, rt, d,203400.5863625, -2.1282751376733957, -0.7372423371543155, -2.86075463286595, 0.04999762028455734, -2.8542373180389404, 3.1131973266601562, -0.6282339692115784, 0.672248899936676, 0.3916679918766022, 0.43933016061782837, -0.15572357177734375, -0.24251306056976318, -0.8320791293458524, 0.05897731172293996, 0.37531417736023814,-0.40411061281869487,-0.16119384765625,0.54266357421875,0.194000244140625
20220118-1314,2022-01-18 13:14:41Z,u01, 1193,40,movements,el-ex, rt, d,203400.6113055, -2.2357102299824563, -0.8094228000926406, -2.910033961453161, 1.0697622299194336, -3.0249643325805664, 3.2194344997406006, -0.5429437160491943, 0.7238890528678894, 0.425672709941864, 0.43869566917419434, -0.12652266025543213, -0.09878337383270264, -0.8408979673486351, 0.07567666441178139, 0.3981479633455496,-0.35866703143145506,-0.076629638671875,0.6763763427734375,0.40325927734375
20220118-1314,2022-01-18 13:14:41Z,u01, 1194,40,movements,el-ex, rt, d,203400.6362495, -2.3516686122883947, -0.8915566684692087, -2.960752989223948, 1.0364810228347778, -3.273390769958496, 3.5461275577545166, -0.44621148705482483, 0.7780506014823914, 0.44219064712524414, 0.479902982711792, -0.05580639839172363, -0.10727530717849731, -0.8443882483092751, 0.09002118711424784, 0.4276884516259684,-0.3098181010914818,0.0853271484375,0.6853179931640625,0.325042724609375
20220118-1314,2022-01-18 13:14:41Z,u01, 1195,40,movements,el-ex, rt, d,203400.6611935, -2.5152632669888155, -0.9550996444687158, -3.0627111504072158, -0.43233293294906616, -3.126363754272461, 3.374326467514038, -0.3385322391986847, 0.8163713216781616, 0.46790409088134766, 0.5488594174385071, -0.06183934211730957, -0.07202982902526855, -0.8498543601022874, 0.10816471104286557, 0.447699186409146,-0.25615138342446087,0.2771759033203125,0.8537139892578125,0.4561614990234375
20220118-1314,2022-01-18 13:14:41Z,u01, 1196,40,movements,el-ex, rt, d,203400.6861365, -2.698183295052789, -0.9897827984856193, 3.08859370157605, 0.38538575172424316, -2.99204683303833, 3.1433379650115967, -0.2354777753353119, 0.8359068036079407, 0.49579256772994995, 0.5862163305282593, 0.17579668760299683, 0.292110413312912, -0.85541242404646, 0.12714504713689084, 0.4580215423913553,-0.20571838268748255,0.3686370849609375,1.0858306884765625,0.7737274169921875
20220118-1314,2022-01-18 13:14:41Z,u01, 1197,40,movements,el-ex, rt, d,203400.7110805, -2.881342499624243, -1.0430585160892463, 2.961885237384893, 1.582626223564148, -2.9878008365631104, 3.3950798511505127, -0.12958241999149323, 0.8639484643936157, 0.48662248253822327, 0.5249072313308716, 0.3618357181549072, 0.12464478611946106, -0.8504587588107323, 0.1415314273371543, 0.48190617764639976,-0.15638157322729906,0.3722991943359375,1.0076446533203125,0.5454254150390625
20220118-1314,2022-01-18 13:14:41Z,u01, 1198,40,movements,el-ex, rt, d,203400.7360235, -3.0930682888252807, -1.0876050793864125, 2.8001275677437327, 0.665031373500824, -2.560117244720459, 3.3106801509857178, -0.022535962983965874, 0.8855167627334595, 0.4640611410140991, 0.3744799792766571, -0.009448587894439697, 0.21924304962158203, -0.8409247241465159, 0.15772182938404827, 0.5061936992305721,-0.10833999147588327,0.385101318359375,0.883087158203125,0.7239227294921875
20220118-1314,2022-01-18 13:14:41Z,u01, 1199,40,movements,el-ex, rt, d,203400.7609675, 2.973143946078162, -1.0783729320234585, 2.6260498236351473, -1.0449528694152832, -2.485704183578491, 3.273624897003174, 0.07926031202077866, 0.88118976354599, 0.4660719931125641, 0.4870086908340454, 0.035726308822631836, 0.21918529272079468, -0.8378444062904895, 0.17621788215484807, 0.5131173654762141,-0.06062020318094205,0.6348876953125,0.9098052978515625,0.6478424072265625
20220118-1314,2022-01-18 13:14:41Z,u01, 1200,40,movements,el-ex, rt, d,203400.78591150002, 2.7932820012487043, -1.0225535032942594, 2.4904481270531025, -1.4440600872039795, -2.5363497734069824, 3.1413955688476562, 0.17788724601268768, 0.8534416556358337, 0.48989200592041016, 0.4868314862251282, 0.15347075462341309, 0.07573634386062622, -0.8409247611715016, 0.19440047853388887, 0.5049101470905831,-0.010953598126921982,0.6671295166015625,1.0354461669921875,0.536529541015625
20220118-1314,2022-01-18 13:14:41Z,u01, 1201,40,movements,el-ex, rt, d,203400.8108545, 2.6252941369430944, -0.9756403959434902, 2.3669197123555734, 0.49408286809921265, -2.6642017364501953, 3.2204535007476807, 0.27676713466644287, 0.8280611038208008, 0.48756030201911926, 0.3808104693889618, 0.24963665008544922, 0.0054972171783447266, -0.8360105583285158, 0.21181712563058264, 0.5047807716541983,0.037633928975603775,0.662841796875,1.0753173828125,0.434295654296875
20220118-1314,2022-01-18 13:14:41Z,u01, 1202,40,movements,el-ex, rt, d,203400.83579850002, 2.437019417482905, -0.9533230593200892, 2.218159232398227, 1.5134741067886353, -2.5966501235961914, 3.370560884475708, 0.375008761882782, 0.815343976020813, 0.44111600518226624, 0.33939266204833984, 0.19927406311035156, 0.004547774791717529, -0.8171641672695484, 0.22978407176439059, 0.5221237742376252,0.08263780120796343,0.7462310791015625,0.95703125,0.49273681640625
20220118-1314,2022-01-18 13:14:41Z,u01, 1203,40,movements,el-ex, rt, d,203400.86074150002, 2.268729541033075, -0.9104787145235212, 2.089461411569518, 0.2136940360069275, -2.61836838722229, 3.3793938159942627, 0.4699452817440033, 0.7897974848747253, 0.39417198300361633, 0.39609789848327637, 0.05189251899719238, 0.19698423147201538, -0.7972351818889033, 0.2479960826689559, 0.5352273013798015,0.12824116218268933,0.9647979736328125,0.7696075439453125,0.5691070556640625
20220118-1314,2022-01-18 13:14:41Z,u01, 1204,40,movements,el-ex, rt, d,203400.88568550002, 2.159706468166753, -0.8372383564406009, 2.0330318135981673, -1.3040030002593994, -2.64208722114563, 3.048124313354492, 0.5567343831062317, 0.7427970170974731, 0.3718865215778351, 0.5077188014984131, 0.07524186372756958, 0.18365570902824402, -0.7859728731741671, 0.26113197341234956, 0.5315304302707768,0.17757306656281682,1.0713348388671875,0.873809814453125,0.54522705078125
20220118-1314,2022-01-18 13:14:41Z,u01, 1205,40,movements,el-ex, rt, d,203400.91062950002, 2.0802430394737375, -0.75911636736918, 2.0143195122756103, -0.7820873260498047, -2.6132025718688965, 2.815683126449585, 0.6333239674568176, 0.6882807016372681, 0.3537953794002533, 0.412742555141449, 0.3255438208580017, 0.1406048834323883, -0.7773551244807759, 0.2694748631166346, 0.5212777507810353,0.22665411681907047,1.029998779296875,1.068756103515625,0.4823455810546875
20220118-1314,2022-01-18 13:14:41Z,u01, 1206,40,movements,el-ex, rt, d,203400.93557250002, 1.994306300378443, -0.6951125714447282, 1.9804688335648652, 0.17289136350154877, -2.4664809703826904, 2.681077003479004, 0.7001323699951172, 0.640471875667572, 0.3156120479106903, 0.34182947874069214, 0.3183141350746155, 0.1987619698047638, -0.7617033072064261, 0.27859307185509197, 0.5190751957900301,0.2697315644915513,1.0460357666015625,0.9299163818359375,0.5160369873046875
20220118-1314,2022-01-18 13:14:41Z,u01, 1207,40,movements,el-ex, rt, d,203400.96051650002, 1.9101396342007861, -0.6376905191610646, 1.9394715959126227, 0.4061920642852783, -2.193246364593506, 2.534412384033203, 0.7576536536216736, 0.5953414440155029, 0.26745036244392395, 0.2665010094642639, 0.3073989748954773, 0.21474286913871765, -0.7417266419843933, 0.2890791747581649, 0.5212058056170009,0.3076026464377993,1.0156402587890625,0.89044189453125,0.4624481201171875
20220118-1314,2022-01-18 13:14:41Z,u01, 1208,40,movements,el-ex, rt, d,203400.9854605, 1.8411378691003675, -0.5813079425726827, 1.9096362178751343, 0.034852925688028336, -1.9502294063568115, 2.281224012374878, 0.8053908944129944, 0.5491175055503845, 0.2231946438550949, 0.22611862421035767, 0.2997288703918457, 0.20948374271392822, -0.7226418110552701, 0.2989751452309662, 0.5212638296216673,0.34159455422085205,1.0238494873046875,0.8567352294921875,0.4278106689453125
20220118-1314,2022-01-18 13:14:41Z,u01, 1209,40,movements,el-ex, rt, d,203401.01040350003, 1.7869261511777996, -0.5289604451793715, 1.8960550920105308, -0.022077901288866997, -1.8239113092422485, 2.008090019226074, 0.8432466387748718, 0.5046361088752747, 0.18514256179332733, 0.13604730367660522, 0.4215112328529358, 0.2305680364370346, -0.7065062946294163, 0.3056470806655557, 0.5183042915806493,0.37254462829461843,0.9506378173828125,0.962646484375,0.4031829833984375
20220118-1314,2022-01-18 13:14:41Z,u01, 1210,40,movements,el-ex, rt, d,203401.0353475, 1.7354129525127828, -0.4833942291546874, 1.8816594509879299, 0.3310309648513794, -1.7143044471740723, 1.7447524070739746, 0.87345290184021, 0.46478718519210815, 0.14509789645671844, -0.00805044174194336, 0.5077775716781616, 0.2646617889404297, -0.6896710797874639, 0.3112920664374905, 0.517378677736487,0.39971312432680667,0.8431549072265625,0.9699859619140625,0.41986083984375
20220118-1314,2022-01-18 13:14:41Z,u01, 1211,40,movements,el-ex, rt, d,203401.0602915, 1.689019341941185, -0.4461050095369243, 1.8654108301372232, 0.34145671129226685, -1.392118215560913, 1.3564687967300415, 0.8958376049995422, 0.43145501613616943, 0.10640481114387512, -0.08434450626373291, 0.5231043100357056, 0.3401437997817993, -0.6731624011926352, 0.31631438201903284, 0.5186217564079442,0.4216980608325252,0.81658935546875,0.8852386474609375,0.451446533203125
20220118-1314,2022-01-18 13:14:41Z,u01, 1212,40,movements,el-ex, rt, d,203401.0852345, 1.6546550703724776, -0.41849348339437126, 1.85783019848984, -0.13597005605697632, -1.1016905307769775, 0.8549463152885437, 0.9104915857315063, 0.4063844084739685, 0.07653216272592545, -0.09071296453475952, 0.3608121871948242, 0.4303497076034546, -0.6609294748930381, 0.3184938152156396, 0.5188673289099113,0.43876050635068936,0.8120880126953125,0.7583160400390625,0.5209197998046875
20220118-1314,2022-01-18 13:14:41Z,u01, 1213,40,movements,el-ex, rt, d,203401.1101785, 1.637994492673589, -0.4041071219242147, 1.8720271873324026, -0.8546651005744934, -0.672277569770813, 0.2527812421321869, 0.9173787236213684, 0.3931979537010193, 0.061739128082990646, -0.14207959175109863, 0.37267109751701355, 0.4842357635498047, -0.6574772298889269, 0.31399563011348475, 0.5147889992669787,0.4517994936588492,0.758758544921875,0.796630859375,0.5237579345703125
20220118-1314,2022-01-18 13:14:41Z,u01, 1214,40,movements,el-ex, rt, d,203401.1351215, 1.6355149780155003, -0.4022409132266205, 1.8943032200154817, -0.7017181515693665, -0.21613872051239014, -0.1887904852628708, 0.9182596206665039, 0.3914813697338104, 0.059511635452508926, -0.12989896535873413, 0.46478068828582764, 0.44538652896881104, -0.6601115123833862, 0.30660823331487824, 0.5096379368040564,0.45881735602047813,0.802001953125,0.8480987548828125,0.51275634765625
20220118-1314,2022-01-18 13:14:41Z,u01, 1215,40,movements,el-ex, rt, d,203401.1600655, 1.6435486123047156, -0.4107268322550324, 1.9112902955800202, -0.5620650053024292, 0.3187206983566284, -0.5765302777290344, 0.9144057035446167, 0.3992758095264435, 0.06664272397756577, -0.07973456382751465, 0.40654072165489197, 0.46227288246154785, -0.6656675189232926, 0.3003466599611347, 0.5066585349424552,0.45823123885695366,0.8408203125,0.772613525390625,0.5203094482421875
20220118-1314,2022-01-18 13:14:41Z,u01, 1216,40,movements,el-ex, rt, d,203401.1850095, 1.663830507027008, -0.4279013114951414, 1.9281714877140275, -0.5765441060066223, 0.7458288669586182, -0.8927060961723328, 0.9059041142463684, 0.4149622619152069, 0.08452405035495758, -0.07312506437301636, 0.2900089919567108, 0.42466187477111816, -0.6749743494163942, 0.2944004985760206, 0.5041727789691718,0.45116285202273587,0.827362060546875,0.701416015625,0.5122528076171875
