SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1833,2022-01-18 18:34:07Z,u01, 1343,40,movements,el-ex, rt, d,211764.30923179167, 1.713065872184129, -0.5047426260145754, 1.7611566246355184, -0.22051246464252472, 1.097801923751831, -1.6835294961929321, 0.866455614566803, 0.48358216881752014, 0.12410871684551239, -0.0426030158996582, 0.3966209888458252, 0.3275362253189087, -0.6683195725045893, 0.3397106257509593, 0.5493522043336474,0.36899564591958817,0.8238525390625,0.8802032470703125,0.4516448974609375
20220118-1833,2022-01-18 18:34:07Z,u01, 1344,40,movements,el-ex, rt, d,211764.33417579168, 1.7508762527595425, -0.5508776551618277, 1.7722190153790343, 0.02475028671324253, 1.4901111125946045, -2.073833703994751, 0.8382872343063354, 0.5234352350234985, 0.15261195600032806, 0.013794243335723877, 0.41964954137802124, 0.2848271131515503, -0.6825451908347159, 0.33232219605214197, 0.5516597949193599,0.34549336856139956,0.8682861328125,0.9602203369140625,0.4412078857421875
20220118-1833,2022-01-18 18:34:07Z,u01, 1345,40,movements,el-ex, rt, d,211764.3591207917, 1.797234307034153, -0.6066259041708311, 1.7818301974216082, 0.2105613350868225, 1.7613455057144165, -2.4373533725738525, 0.8006035685539246, 0.5700986385345459, 0.1844504028558731, 0.13910913467407227, 0.3985903859138489, 0.28805339336395264, -0.6976379649050934, 0.32484837864116023, 0.5553607178087238,0.31519752275799173,0.9397125244140625,0.96868896484375,0.472503662109375
20220118-1833,2022-01-18 18:34:07Z,u01, 1346,40,movements,el-ex, rt, d,211764.38406479167, 1.8527343866972743, -0.669026282486482, 1.7970160115914178, 0.08383351564407349, 1.9634960889816284, -2.6111841201782227, 0.753455400466919, 0.6202224493026733, 0.21824122965335846, 0.19704514741897583, 0.3239302635192871, 0.2733818292617798, -0.7136426403620604, 0.3159664482525889, 0.5587430580404081,0.2805096419904089,0.94586181640625,0.942901611328125,0.49224853515625
20220118-1833,2022-01-18 18:34:07Z,u01, 1347,40,movements,el-ex, rt, d,211764.40900879167, 1.9190953307478773, -0.7341595705548611, 1.8195780700414448, 0.2782621383666992, 2.19098162651062, -2.795642614364624, 0.697816789150238, 0.6699634790420532, 0.253378689289093, 0.21418583393096924, 0.3167155385017395, 0.24283716082572937, -0.7298213877148083, 0.30667587015800435, 0.5608498310907652,0.2424007821323326,0.9120025634765625,0.9866790771484375,0.4962158203125
20220118-1833,2022-01-18 18:34:07Z,u01, 1348,40,movements,el-ex, rt, d,211764.43395379168, 1.9969673606776832, -0.8041232532046815, 1.849206368948341, 0.16903728246688843, 2.365798234939575, -3.052940607070923, 0.6316917538642883, 0.7202227115631104, 0.2867847681045532, 0.29271644353866577, 0.33663177490234375, 0.2991986870765686, -0.7452523324182244, 0.29663334533574226, 0.5627424941160196,0.19982181954360936,0.9351348876953125,1.0301055908203125,0.594635009765625
20220118-1833,2022-01-18 18:34:07Z,u01, 1349,40,movements,el-ex, rt, d,211764.4588977917, 2.1001194154746026, -0.8719629599363595, 1.906375079238083, -0.3738582730293274, 2.475597858428955, -3.1710305213928223, 0.5552855730056763, 0.7655932307243347, 0.3248465359210968, 0.3877992630004883, 0.19343698024749756, 0.30383098125457764, -0.762717440847113, 0.2840517048100026, 0.55980907960598,0.155533417496257,0.943084716796875,0.9590301513671875,0.6286773681640625
20220118-1833,2022-01-18 18:34:07Z,u01, 1350,40,movements,el-ex, rt, d,211764.48384279167, 2.2299949691553227, -0.933512721419125, 1.9911550036845782, -0.23434193432331085, 2.5688798427581787, -3.2954061031341553, 0.470348984003067, 0.8037149906158447, 0.3644365966320038, 0.41443192958831787, 0.241130530834198, 0.2603040635585785, -0.7805792208151877, 0.27002661926161714, 0.5528802103256024,0.11002358322490963,0.86639404296875,1.0644989013671875,0.61578369140625
20220118-1833,2022-01-18 18:34:07Z,u01, 1351,40,movements,el-ex, rt, d,211764.50878679167, 2.3814830405958065, -0.9931627530863251, 2.09495641030618, -0.12835074961185455, 2.7336740493774414, -3.437812089920044, 0.3762243688106537, 0.8377571702003479, 0.39575067162513733, 0.41843825578689575, 0.22909170389175415, 0.23018032312393188, -0.7955330333229818, 0.2549559243863186, 0.5462179969751502,0.061406212034309765,0.7946624755859375,1.0668487548828125,0.6259307861328125
20220118-1833,2022-01-18 18:34:07Z,u01, 1352,40,movements,el-ex, rt, d,211764.5337317917, 2.5699504457144826, -1.0433848461662272, 2.2342912481064072, -0.4047430157661438, 2.8680942058563232, -3.6194381713867188, 0.2722915709018707, 0.8641127347946167, 0.42328107357025146, 0.5145889520645142, 0.20767998695373535, 0.20210057497024536, -0.8092470310523647, 0.23824310355301176, 0.5368948524772955,0.010175256545694344,0.7830810546875,1.0749969482421875,0.6372528076171875
20220118-1833,2022-01-18 18:34:07Z,u01, 1353,40,movements,el-ex, rt, d,211764.5586757917, 2.7971945011450283, -1.0730806697435407, 2.4120444437567996, -0.4252989888191223, 2.9248695373535156, -3.67203950881958, 0.16119132936000824, 0.8786754608154297, 0.44938504695892334, 0.5689722895622253, 0.1990528106689453, 0.11183330416679382, -0.822302979512435, 0.22025062700342926, 0.5230079624184135,-0.04207350557442649,0.73016357421875,1.077728271484375,0.56121826171875
20220118-1833,2022-01-18 18:34:07Z,u01, 1354,40,movements,el-ex, rt, d,211764.58362079167, 3.040138034201047, -1.0871086947561257, 2.6039172331929783, -0.09252440184354782, 2.975160598754883, -3.6517910957336426, 0.04710026830434799, 0.8852860331535339, 0.4626556932926178, 0.6182287335395813, 0.21308737993240356, 0.06026312708854675, -0.8310369963262096, 0.20175568423044465, 0.5094898205489509,-0.09535355570352035,0.64422607421875,1.0923004150390625,0.5403900146484375
20220118-1833,2022-01-18 18:34:07Z,u01, 1355,40,movements,el-ex, rt, d,211764.60856479168, -2.9924530796166064, -1.084921112796759, 2.8029791815637504, -0.01714017242193222, 3.0112664699554443, -3.7820141315460205, -0.06938774138689041, 0.8842665553092957, 0.46179911494255066, 0.6264404058456421, 0.1858629584312439, 0.09076756238937378, -0.8353689804840726, 0.18181921148604757, 0.4966981003344047,-0.1496382214891017,0.5570526123046875,1.07012939453125,0.5525665283203125
20220118-1833,2022-01-18 18:34:07Z,u01, 1356,40,movements,el-ex, rt, d,211764.63350879168, -2.7501050057218808, -1.0556406443824515, 2.992769249255191, -0.2757931649684906, 3.0180022716522217, -3.8670127391815186, -0.18798525631427765, 0.8702160120010376, 0.4553961753845215, 0.7047089338302612, 0.1351245641708374, 0.10943850874900818, -0.8377816114105431, 0.16068621620612106, 0.4801746500435875,-0.204289609103678,0.5042266845703125,0.9966583251953125,0.544921875
20220118-1833,2022-01-18 18:34:07Z,u01, 1357,40,movements,el-ex, rt, d,211764.6584537917, -2.534729408997509, -1.0093807304962228, -3.127755271225726, 0.4939402937889099, 3.076390504837036, -3.756037950515747, -0.3036158084869385, 0.8465023040771484, 0.4373229146003723, 0.6959192752838135, 0.1646212935447693, 0.018701404333114624, -0.8363162016053877, 0.13869629997641314, 0.4632453915013466,-0.2583452647448829,0.392303466796875,1.0111236572265625,0.456024169921875
20220118-1833,2022-01-18 18:34:07Z,u01, 1358,40,movements,el-ex, rt, d,211764.68339779167, -2.324002255873162, -0.964342067158249, -2.968209339251693, 1.3114757537841797, 3.115844964981079, -3.999122142791748, -0.41578415036201477, 0.821674108505249, 0.38984033465385437, 0.7212193012237549, 0.29713088274002075, 0.03635299205780029, -0.8258914022592961, 0.1132411647907654, 0.4543901015851107,-0.31402160265849777,0.293182373046875,1.079315185546875,0.4245758056640625
20220118-1833,2022-01-18 18:34:07Z,u01, 1359,40,movements,el-ex, rt, d,211764.70834279168, -2.1394854335875273, -0.90014274921398, -2.8307327081342826, 0.2801492214202881, 2.787635326385498, -4.017673492431641, -0.5236794352531433, 0.7834156155586243, 0.33469435572624207, 0.7604957222938538, -0.02162039279937744, 0.10297366976737976, -0.812563081779109, 0.08419269130578505, 0.44391035682107827,-0.36823446236500756,0.23681640625,0.7617950439453125,0.4376678466796875
20220118-1833,2022-01-18 18:34:07Z,u01, 1360,40,movements,el-ex, rt, d,211764.73328679168, -2.032207170655624, -0.8080761647597174, -2.7777521021285674, -1.2864309549331665, 2.605438709259033, -3.7714622020721436, -0.6186408400535583, 0.7229593396186829, 0.3075926601886749, 0.7494850158691406, -0.12914830446243286, 0.12484154105186462, -0.8061783951793664, 0.06223126036136872, 0.4162882091570116,-0.4158218263570977,0.1024932861328125,0.6011962890625,0.39752197265625
20220118-1833,2022-01-18 18:34:07Z,u01, 1361,40,movements,el-ex, rt, d,211764.75823179167, -1.9596054815956387, -0.7092106703207416, -2.7684782654319178, -1.1806031465530396, 2.717669725418091, -3.6787338256835938, -0.7022348642349243, 0.6512349843978882, 0.2876800000667572, 0.6648812294006348, 0.2207590937614441, -0.0558529794216156, -0.8010954230787795, 0.04567416297716917, 0.3802399359574603,-0.45997587053864936,-0.037353515625,0.8719940185546875,0.2318267822265625
20220118-1833,2022-01-18 18:34:07Z,u01, 1362,40,movements,el-ex, rt, d,211764.78317579167, -1.879158379200543, -0.6190879698613295, -2.7481853771881832, -0.002361890859901905, 2.7271578311920166, -3.5374279022216797, -0.7759941816329956, 0.5802926421165466, 0.2471715658903122, 0.6726768612861633, 0.18739235401153564, -0.10527992248535156, -0.7892456518467954, 0.026020767939409772, 0.3510354874230279,-0.5031783301360575,-0.1220703125,0.7162322998046875,0.15216064453125
20220118-1833,2022-01-18 18:34:07Z,u01, 1363,40,movements,el-ex, rt, d,211764.80812079168, -1.7956819307033154, -0.5355630396229859, -2.716401757054586, 0.26816752552986145, 2.546294689178467, -3.4902493953704834, -0.8383268117904663, 0.5103253126144409, 0.19177143275737762, 0.6100248694419861, -0.04543578624725342, -0.13242985308170319, -0.7719335112004065, 0.0020914923879945535, 0.329076408253565,-0.5438961611329067,-0.228302001953125,0.4648895263671875,0.0593414306640625
20220118-1833,2022-01-18 18:34:07Z,u01, 1364,40,movements,el-ex, rt, d,211764.8330647917, -1.7230809609215532, -0.4568070823806585, -2.692416297651354, -0.04144477844238281, 2.269373893737793, -2.9549615383148193, -0.8870790600776672, 0.4410848319530487, 0.1361425518989563, 0.5738009214401245, -0.324645072221756, -0.1840398609638214, -0.7534165580387686, -0.020850984258492716, 0.30877910892594596,-0.5801586995872718,-0.3317413330078125,0.0380706787109375,-0.1146697998046875
20220118-1833,2022-01-18 18:34:07Z,u01, 1365,40,movements,el-ex, rt, d,211764.8580087917, -1.6712091832875413, -0.39437332781242546, -2.6910473100470056, -0.5236239433288574, 1.8572498559951782, -1.8975684642791748, -0.9185871481895447, 0.3842296898365021, 0.09254921972751617, 0.4991535544395447, -0.9104747772216797, -0.5469710826873779, -0.7383038008398743, -0.034381778415141256, 0.2885553346628369,-0.6086553050513651,-0.41943359375,-0.5262451171875,-0.4544219970703125
20220118-1833,2022-01-18 18:34:07Z,u01, 1366,40,movements,el-ex, rt, d,211764.88295379168, -1.6374571641693256, -0.36119305627574505, -2.6992041806951326, -0.14228713512420654, 0.9791204929351807, -0.6260448098182678, -0.9333981871604919, 0.35339057445526123, 0.06231343001127243, 0.47302526235580444, -1.2055481672286987, -0.8764917850494385, -0.727818966766717, -0.03789811926960607, 0.2754162556653017,-0.6268884880748817,-0.454498291015625,-0.8946380615234375,-0.87908935546875
20220118-1833,2022-01-18 18:34:07Z,u01, 1367,40,movements,el-ex, rt, d,211764.90789779168, -1.6249239192642433, -0.36268355501136434, -2.697105583549349, 0.20365069806575775, -0.07120861858129501, 0.7366757988929749, -0.9335787892341614, 0.3547844886779785, 0.05058177933096886, 0.45510900020599365, -1.2079949378967285, -0.919264554977417, -0.7238540151605956, -0.036417776150382636, 0.2768095240311851,-0.6309402061315761,-0.4784698486328125,-0.85321044921875,-0.868682861328125
20220118-1833,2022-01-18 18:34:07Z,u01, 1368,40,movements,el-ex, rt, d,211764.9328427917, -1.6392656775251384, -0.3947340972442041, -2.6925521362396463, 0.29769545793533325, -1.115777611732483, 1.6776987314224243, -0.9209360480308533, 0.38456276059150696, 0.06315461546182632, 0.4345468282699585, -0.9533493518829346, -0.8027327060699463, -0.7285126327187686, -0.029097283311550398, 0.28872146426979817,-0.6205342239560813,-0.4960479736328125,-0.4747314453125,-0.663726806640625
20220118-1833,2022-01-18 18:34:07Z,u01, 1369,40,movements,el-ex, rt, d,211764.95778679167, -1.672718324377357, -0.44129729260978956, -2.6869481576279357, 0.2853300869464874, -1.6791563034057617, 2.034420967102051, -0.8995060324668884, 0.4271128475666046, 0.09199823439121246, 0.32592809200286865, -0.4418680667877197, -0.3821744918823242, -0.738638243360252, -0.020314098838820516, 0.3056365086491245,-0.6004891957631611,-0.573577880859375,-0.0147552490234375,-0.2901763916015625
20220118-1833,2022-01-18 18:34:07Z,u01, 1370,40,movements,el-ex, rt, d,211764.98273179168, -1.7233722815381396, -0.496901857902741, -2.699938272863769, -0.4568649232387543, -1.8927044868469238, 2.4400997161865234, -0.8688514828681946, 0.47670435905456543, 0.13360419869422913, 0.2523048520088196, -0.3215987980365753, -0.2846050262451172, -0.7528466679854386, -0.0048983592177360424, 0.3203421802898059,-0.5749598227600781,-0.61688232421875,0.174072265625,-0.1256103515625
20220118-1833,2022-01-18 18:34:08Z,u01, 1371,40,movements,el-ex, rt, d,211765.00767579168, -1.7820887932270666, -0.5591534677211972, -2.7180706569972, 0.2674483060836792, -2.081047534942627, 2.685770034790039, -0.8288522362709045, 0.530468761920929, 0.17778383195400238, 0.26005029678344727, -0.17574763298034668, -0.20381522178649902, -0.7672916247978848, 0.012469185486756795, 0.33680980036212754,-0.5455890024747785,-0.5688018798828125,0.3547210693359375,-0.026031494140625
20220118-1833,2022-01-18 18:34:08Z,u01, 1372,40,movements,el-ex, rt, d,211765.03262079167, -1.8380632247033906, -0.6293086716284635, -2.7231575623458797, 0.6021481156349182, -2.158270835876465, 2.84708833694458, -0.7797322869300842, 0.5885860323905945, 0.21350465714931488, 0.26709794998168945, -0.021676182746887207, -0.15434622764587402, -0.7784879137501646, 0.026625173917952133, 0.3604819960219451,-0.513128118671299,-0.497283935546875,0.5787506103515625,0.08441162109375
20220118-1833,2022-01-18 18:34:08Z,u01, 1373,40,movements,el-ex, rt, d,211765.05756479167, -1.898473445263251, -0.7015209796755889, -2.7344805610034166, 0.263945072889328, -2.130387783050537, 2.9198248386383057, -0.7232184410095215, 0.6453802585601807, 0.2458447366952896, 0.3090643286705017, -0.1375219225883484, -0.008784055709838867, -0.7881562998309039, 0.04161750495953953, 0.3841264876258358,-0.4790872107979016,-0.414154052734375,0.5078582763671875,0.237060546875
20220118-1833,2022-01-18 18:34:08Z,u01, 1374,40,movements,el-ex, rt, d,211765.08250879167, -1.976528205274727, -0.7705622265233661, -2.7717696278736508, -0.33341026306152344, -2.152606725692749, 3.060988664627075, -0.6592666506767273, 0.6965387463569641, 0.28319865465164185, 0.322123646736145, -0.15497374534606934, 0.0004928112030029297, -0.7986768101330917, 0.060948171940835655, 0.40222007298863127,-0.44341828104868514,-0.3127593994140625,0.5703887939453125,0.252838134765625
20220118-1833,2022-01-18 18:34:08Z,u01, 1375,40,movements,el-ex, rt, d,211765.1074537917, -2.0731688728208613, -0.8390143495649238, -2.8302112862141775, 0.010434598661959171, -2.189903736114502, 3.261075973510742, -0.5856361985206604, 0.7439848780632019, 0.321740984916687, 0.37530893087387085, -0.08820778131484985, -0.11788341403007507, -0.8086918947994457, 0.08299340225089555, 0.41842585668898824,-0.4050302419146843,-0.2103271484375,0.6557769775390625,0.203857421875
20220118-1833,2022-01-18 18:34:08Z,u01, 1376,40,movements,el-ex, rt, d,211765.1323977917, -2.1714907653102724, -0.9135763290267945, -2.8856823409106314, 0.6280776858329773, -2.2653939723968506, 3.307696580886841, -0.503973126411438, 0.7916936278343201, 0.3453005850315094, 0.3640041947364807, -0.015982508659362793, -0.10430312156677246, -0.8137027932068004, 0.10265501646203484, 0.44039820698209003,-0.36523855883081113,-0.1156768798828125,0.794158935546875,0.2264251708984375
20220118-1833,2022-01-18 18:34:08Z,u01, 1377,40,movements,el-ex, rt, d,211765.15734279167, -2.2783114147041337, -0.9910147029378393, -2.9484412390585883, 0.5891099572181702, -2.2237448692321777, 3.365783929824829, -0.416347861289978, 0.8365823030471802, 0.35606783628463745, 0.4060024619102478, 0.0034749507904052734, 0.1176413893699646, -0.8144972499371317, 0.1209468734020393, 0.4653439880752569,-0.32468597984297437,-0.010345458984375,0.840057373046875,0.4737091064453125
20220118-1833,2022-01-18 18:34:08Z,u01, 1378,40,movements,el-ex, rt, d,211765.18228679168, -2.422985776913138, -1.0544102054307771, -3.0538148293005833, -0.0809466764330864, -2.150405168533325, 3.3946685791015625, -0.3250479996204376, 0.8696091771125793, 0.37165069580078125, 0.39604708552360535, -0.01072227954864502, 0.05344405770301819, -0.8160123249388871, 0.1412417765120376, 0.48387059815519134,-0.2829206478863282,0.1039886474609375,0.8733978271484375,0.4193878173828125
20220118-1833,2022-01-18 18:34:08Z,u01, 1379,40,movements,el-ex, rt, d,211765.2072317917, -2.613765458045396, -1.1000279896944625, 3.076274651547857, -0.14598193764686584, -2.3189890384674072, 3.481564521789551, -0.22844457626342773, 0.8912200331687927, 0.391841858625412, 0.44992595911026, 0.0025482177734375, -0.05872708559036255, -0.8181089045152264, 0.16315251716607207, 0.4970706672112774,-0.23874647797234283,0.2214813232421875,0.893768310546875,0.3331146240234375
20220118-1833,2022-01-18 18:34:08Z,u01, 1380,40,movements,el-ex, rt, d,211765.232175125, -2.8312311753589507, -1.1446587382687239, 2.900182983485277, 0.9112256169319153, -2.325681209564209, 3.510575294494629, -0.126240536570549, 0.9105690717697144, 0.3936085104942322, 0.3446395993232727, -0.010468244552612305, 0.059425175189971924, -0.8144179389676924, 0.18310566131328693, 0.5155453871944532,-0.19341365061932278,0.225006103515625,0.9698028564453125,0.5242919921875
