SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1838,2022-01-18 18:38:35Z,u01, 59,40,movements,el-ex, rt, d,212032.26208812502, -2.41451854211908, -0.7132989258277068, -3.053474392647283, -0.07236141711473465, 3.5943222045898438, -2.715919017791748, -0.5026408433914185, 0.6543319821357727, 0.5649794936180115, 0.6265727877616882, 0.11623680591583252, -0.038505494594573975, -0.8804475880919337, 0.08545049527154905, 0.34067802602393443,-0.31851018716395385,0.106597900390625,0.7402191162109375,0.52191162109375
20220118-1838,2022-01-18 18:38:35Z,u01, 60,40,movements,el-ex, rt, d,212032.287033125, -2.2877681279055118, -0.6629189624974992, -2.9941646722559185, -0.21627633273601532, 3.4978485107421875, -2.7973568439483643, -0.5941441059112549, 0.6154202222824097, 0.5179299116134644, 0.6004916429519653, -0.007921874523162842, 0.18315064907073975, -0.8682886678835471, 0.07099123373182831, 0.3242464278473424,-0.3686454922708408,0.00634765625,0.6074981689453125,0.701080322265625
20220118-1838,2022-01-18 18:38:35Z,u01, 61,40,movements,el-ex, rt, d,212032.311977125, -2.1767330440745294, -0.5974699605327739, -2.9542674502112165, -0.9876954555511475, 3.5415894985198975, -2.8310492038726807, -0.6795721054077148, 0.5625525116920471, 0.47086724638938904, 0.6026527285575867, 0.05504685640335083, 0.15147757530212402, -0.8556938112871881, 0.05676022240063433, 0.30104692405211375,-0.4170575372913169,-0.0914459228515625,0.5983734130859375,0.5759124755859375
20220118-1838,2022-01-18 18:38:35Z,u01, 62,40,movements,el-ex, rt, d,212032.336921125, -2.077708644236073, -0.5276414699902124, -2.9329079174333876, -0.5745869874954224, 3.527874231338501, -2.746595859527588, -0.7553473114967346, 0.5034970045089722, 0.41945338249206543, 0.5524513125419617, 0.05666834115982056, -0.11146992444992065, -0.8412559619985428, 0.04488981906448228, 0.2745158368380461,-0.46358854556546947,-0.2028961181640625,0.5601654052734375,0.3079833984375
20220118-1838,2022-01-18 18:38:35Z,u01, 63,40,movements,el-ex, rt, d,212032.36186612502, -1.9759853778765, -0.4674293234573233, -2.9003135126243413, 0.6416586637496948, 3.323559045791626, -2.6396570205688477, -0.8204435110092163, 0.45059284567832947, 0.3519073724746704, 0.5201199054718018, 0.0933983325958252, -0.05837401747703552, -0.8216599474297355, 0.028785779602461925, 0.25639108267963967,-0.5082421106842274,-0.324371337890625,0.5107879638671875,0.20977783203125
20220118-1838,2022-01-18 18:38:35Z,u01, 64,40,movements,el-ex, rt, d,212032.38681012503, -1.8736916514985371, -0.41782112298847146, -2.8446166476839423, 1.4584555625915527, 2.874032497406006, -2.4427804946899414, -0.8723684549331665, 0.4057699739933014, 0.2726251482963562, 0.5102314352989197, -0.1986929178237915, -0.33915337920188904, -0.7976770470731299, 0.0048894125724118775, 0.2509835887724605,-0.5483564967307553,-0.3621368408203125,0.2070770263671875,-0.0665283203125
20220118-1838,2022-01-18 18:38:35Z,u01, 65,40,movements,el-ex, rt, d,212032.411754125, -1.7951640031586986, -0.3708807052672582, -2.801153447066506, 0.3971395194530487, 2.0396130084991455, -1.9315571784973145, -0.9086477756500244, 0.3624363839626312, 0.20736251771450043, 0.5396138429641724, -0.5076085329055786, -0.5180314779281616, -0.7767861234121858, -0.0168694951719969, 0.245878091610778,-0.5795366668770066,-0.3706512451171875,-0.2742156982421875,-0.4157257080078125
20220118-1838,2022-01-18 18:38:35Z,u01, 66,40,movements,el-ex, rt, d,212032.436699125, -1.7550200537131553, -0.33486078723289514, -2.7988100785898786, -0.5744312405586243, 1.111491322517395, -0.9751189947128296, -0.9284746050834656, 0.3286376893520355, 0.17300871014595032, 0.4438708424568176, -1.022760033607483, -0.9492385387420654, -0.7654467048944381, -0.024406906860350214, 0.23377135249026412,-0.5990380177228644,-0.4846038818359375,-0.694122314453125,-0.7762298583984375
20220118-1838,2022-01-18 18:38:35Z,u01, 67,40,movements,el-ex, rt, d,212032.46164312502, -1.7447040317328546, -0.3192478933758439, -2.8098760630574335, -0.27718913555145264, -0.01290902215987444, -0.045955561101436615, -0.9351502060890198, 0.31385254859924316, 0.1642894297838211, 0.4069823622703552, -0.7259314060211182, -0.9984720945358276, -0.7626056462189846, -0.024027927083685174, 0.22487144384949687,-0.6060431250809185,-0.5279083251953125,-0.348052978515625,-0.8411865234375
20220118-1838,2022-01-18 18:38:35Z,u01, 68,40,movements,el-ex, rt, d,212032.48658712502, -1.7570495219206992, -0.32960137954975993, -2.807377087244752, 0.5776291489601135, -0.9823789596557617, 0.7706980109214783, -0.9298074245452881, 0.32366588711738586, 0.17521034181118011, 0.3780190944671631, -0.5372278690338135, -0.8978360891342163, -0.7662074395442394, -0.023050528651115815, 0.22925918721203345,-0.5998625722433794,-0.551788330078125,-0.21356201171875,-0.722625732421875
20220118-1838,2022-01-18 18:38:35Z,u01, 69,40,movements,el-ex, rt, d,212032.511532, -1.78641644496884, -0.35961128996375386, -2.7966422715022685, 0.5601673126220703, -1.6315737962722778, 1.4549522399902344, -0.9143587946891785, 0.35191041231155396, 0.20026741921901703, 0.34071987867355347, -0.44759827852249146, -0.6254230737686157, -0.7743955910859343, -0.02109926938847101, 0.24312096619626503,-0.5837452001268694,-0.5820770263671875,-0.078765869140625,-0.373199462890625
20220118-1838,2022-01-18 18:38:35Z,u01, 70,40,movements,el-ex, rt, d,212032.536476, -1.8323942763577996, -0.40361913630631213, -2.7954773080081794, 0.25336283445358276, -2.0513057708740234, 1.903237223625183, -0.888357400894165, 0.39274922013282776, 0.237842857837677, 0.31400132179260254, -0.32466453313827515, -0.3587534427642822, -0.7865977920162052, -0.013613999140987265, 0.2593461459565002,-0.5601947454206604,-0.5743560791015625,0.068084716796875,-0.12091064453125
20220118-1838,2022-01-18 18:38:35Z,u01, 71,40,movements,el-ex, rt, d,212032.56142, -1.8931528317110307, -0.45386032659129777, -2.8098472814052595, 0.14619003236293793, -2.3012983798980713, 2.240816354751587, -0.8524673581123352, 0.4384382963180542, 0.28472986817359924, 0.30290693044662476, -0.21985620260238647, -0.35510340332984924, -0.8014762684781637, -0.0008487006343718684, 0.2740820441570001,-0.5315205141309993,-0.544281005859375,0.2449188232421875,-0.0317535400390625
20220118-1838,2022-01-18 18:38:35Z,u01, 72,40,movements,el-ex, rt, d,212032.58636500002, -1.9562538409492771, -0.5129983469515833, -2.817960384277562, 0.8445361852645874, -2.477334499359131, 2.4333527088165283, -0.8073484301567078, 0.49079182744026184, 0.32758548855781555, 0.3233242630958557, 0.005576670169830322, -0.2713567912578583, -0.8146658669438509, 0.01059555373812765, 0.2947283327490247,-0.4993421890961955,-0.4840240478515625,0.496368408203125,0.0562286376953125
20220118-1838,2022-01-18 18:38:35Z,u01, 73,40,movements,el-ex, rt, d,212032.611309, -2.0225598419272743, -0.5808945085044642, -2.823130651293698, 0.9067815542221069, -2.607314109802246, 2.6248862743377686, -0.7521063685417175, 0.5487719178199768, 0.36494600772857666, 0.34536802768707275, -0.04056268930435181, -0.19003450870513916, -0.825843861872832, 0.02132901072909918, 0.32027512240295025,-0.46362798429310015,-0.3877716064453125,0.4886932373046875,0.222259521484375
20220118-1838,2022-01-18 18:38:35Z,u01, 74,40,movements,el-ex, rt, d,212032.636253, -2.103470324051193, -0.645648187293446, -2.848858541794193, 0.12030370533466339, -2.6731984615325928, 2.7274036407470703, -0.6880505681037903, 0.6017162799835205, 0.4056158661842346, 0.381974458694458, -0.13972586393356323, 0.07727915048599243, -0.8375802593893832, 0.03559844091204145, 0.3411260188408159,-0.4252354742389256,-0.3060760498046875,0.4619903564453125,0.4828948974609375
20220118-1838,2022-01-18 18:38:35Z,u01, 75,40,movements,el-ex, rt, d,212032.66119800002, -2.198865374680416, -0.7032659845004421, -2.894061310668873, 0.1655654013156891, -2.6561975479125977, 2.7301623821258545, -0.6171766519546509, 0.6467121839523315, 0.44816988706588745, 0.33676594495773315, 0.03086954355239868, -0.050083309412002563, -0.849344365875416, 0.05195272258594197, 0.3571524124433109,-0.385171644313475,-0.2625579833984375,0.7265777587890625,0.3591766357421875
20220118-1838,2022-01-18 18:38:35Z,u01, 76,40,movements,el-ex, rt, d,212032.68614200002, -2.296819964879893, -0.763225703771725, -2.941095224785169, 0.7093183994293213, -2.7176358699798584, 2.7616636753082275, -0.5403823852539062, 0.6912559866905212, 0.4797416925430298, 0.40505218505859375, 0.12403637170791626, -0.17511525750160217, -0.8575297420264395, 0.0671832601900009, 0.37605745663171086,-0.3445430860762033,-0.1353302001953125,0.8152923583984375,0.30462646484375
20220118-1838,2022-01-18 18:38:35Z,u01, 77,40,movements,el-ex, rt, d,212032.71108600002, -2.399374274032317, -0.8259470756409493, -2.9920642173715866, 0.7056426405906677, -2.5640695095062256, 2.713235378265381, -0.45818275213241577, 0.7351900935173035, 0.4995637536048889, 0.32770490646362305, 0.0006191730499267578, 0.2973875105381012, -0.8620668612449388, 0.0813793568000383, 0.3977799575623834,-0.3032971780172672,-0.1492767333984375,0.7674713134765625,0.920806884765625
20220118-1838,2022-01-18 18:38:35Z,u01, 78,40,movements,el-ex, rt, d,212032.73603, -2.5097352346735198, -0.875343312855675, -3.0584207669219508, 0.0474206805229187, -2.2427613735198975, 2.553245782852173, -0.3784457743167877, 0.7677634954452515, 0.517028272151947, 0.31959259510040283, 0.21995317935943604, 0.25305235385894775, -0.8656445865841574, 0.09577878447707572, 0.41420669502371144,-0.26442156887330304,-0.0588531494140625,0.9877166748046875,0.77008056640625
20220118-1838,2022-01-18 18:38:35Z,u01, 79,40,movements,el-ex, rt, d,212032.760975, -2.6306813605742096, -0.9093731148396174, -3.1405117214650713, 0.20014211535453796, -2.3673601150512695, 2.4829161167144775, -0.30034688115119934, 0.7891188263893127, 0.5358020067214966, 0.33272600173950195, 0.1301165223121643, -0.08162397146224976, -0.8693040930311879, 0.11050515479104434, 0.42505111944427376,-0.22678345102982794,0.039093017578125,0.8871917724609375,0.404449462890625
20220118-1838,2022-01-18 18:38:35Z,u01, 80,40,movements,el-ex, rt, d,212032.78591900002, -2.7632665755923234, -0.9474689219942354, 3.052569689814109, 0.6011711359024048, -2.4350550174713135, 2.7645695209503174, -0.21561339497566223, 0.811940610408783, 0.5424603819847107, 0.23288635909557343, -0.04535430669784546, -0.19999223947525024, -0.8693144128442015, 0.12458992386171666, 0.44018532076297723,-0.18710071731978312,0.01727294921875,0.7665863037109375,0.34246826171875
20220118-1838,2022-01-18 18:38:35Z,u01, 81,40,movements,el-ex, rt, d,212032.81086300002, -2.908201109360637, -0.996435702318883, 2.950823770450709, 1.3734831809997559, -2.3765268325805664, 2.6839945316314697, -0.1256532222032547, 0.8395398259162903, 0.5285683870315552, 0.1261415034532547, -0.19871634244918823, 0.21184927225112915, -0.8631963908934049, 0.13847806619492284, 0.4627124068954872,-0.14701420712717594,0.0276336669921875,0.77410888671875,0.8129425048828125
20220118-1838,2022-01-18 18:38:35Z,u01, 82,40,movements,el-ex, rt, d,212032.835808, -3.06924597087552, -1.0125751770204816, 2.8257968897637142, -0.49344682693481445, -2.200462579727173, 2.6926991939544678, -0.03828706964850426, 0.848198652267456, 0.5282930135726929, 0.35293856263160706, 0.071952223777771, 0.1302763819694519, -0.860348799335617, 0.15474640500792497, 0.47361462469305526,-0.10743746618445191,0.3146514892578125,0.9201507568359375,0.6585693359375
20220118-1838,2022-01-18 18:38:35Z,u01, 83,40,movements,el-ex, rt, d,212032.860752, 3.057182187800494, -0.9938632464333367, 2.706611771419721, -0.6581794023513794, -2.3632068634033203, 2.5015478134155273, 0.045987535268068314, 0.8381394743919373, 0.5435138940811157, 0.4242578446865082, 0.15824413299560547, -0.08559757471084595, -0.8619168157662794, 0.16987156912442347, 0.4730883672688543,-0.06656152264616594,0.471282958984375,1.011077880859375,0.4466094970703125
20220118-1838,2022-01-18 18:38:35Z,u01, 84,40,movements,el-ex, rt, d,212032.885696, 2.9010681356229795, -0.9819935384073762, 2.5920476551061618, 0.7907379865646362, -2.4974007606506348, 2.5773911476135254, 0.1322949379682541, 0.8316061496734619, 0.5393789410591125, 0.1695239394903183, 0.06216228008270264, 0.0872233510017395, -0.8579998452190741, 0.18310038194196915, 0.47924600105375786,-0.025177926360893055,0.30181884765625,0.893768310546875,0.6266021728515625
20220118-1838,2022-01-18 18:38:35Z,u01, 85,40,movements,el-ex, rt, d,212032.91064100002, 2.7402320758327994, -0.9841147339421481, 2.469428198838846, 0.6198803782463074, -2.181485176086426, 2.623906135559082, 0.21627572178840637, 0.8327823281288147, 0.5096060037612915, 0.08127066493034363, 0.12627828121185303, 0.20918971300125122, -0.8464134814499223, 0.1959265414603431, 0.4949982691057218,0.013178621611605712,0.3615875244140625,0.903778076171875,0.6878204345703125
20220118-1838,2022-01-18 18:38:35Z,u01, 86,40,movements,el-ex, rt, d,212032.935585, 2.6002205511289316, -0.9565295635708948, 2.36559524207711, -0.42844122648239136, -2.1893091201782227, 2.539055347442627, 0.2970050871372223, 0.817196249961853, 0.4939413368701935, 0.3358226418495178, 0.04004240036010742, 0.030793219804763794, -0.8384394125145453, 0.20973796508590686, 0.5003294260778038,0.05195898990839168,0.6328277587890625,0.85723876953125,0.5247344970703125
20220118-1838,2022-01-18 18:38:35Z,u01, 87,40,movements,el-ex, rt, d,212032.960529, 2.4831524364258364, -0.9101688556923287, 2.2892854078000178, -0.32899582386016846, -2.276228427886963, 2.5386006832122803, 0.3754597306251526, 0.7896073460578918, 0.48533549904823303, 0.3173504173755646, 0.1306656002998352, -0.01776033639907837, -0.8327062533332995, 0.2219640717995392, 0.4987759044579634,0.09249304645951786,0.6860198974609375,0.9337005615234375,0.46533203125
20220118-1838,2022-01-18 18:38:36Z,u01, 88,40,movements,el-ex, rt, d,212032.98547400002, 2.362783373586217, -0.8709029577868929, 2.208785225749659, 0.5533652305603027, -2.3849637508392334, 2.5373611450195312, 0.4524621069431305, 0.764910876750946, 0.45846420526504517, 0.2067480981349945, 0.061505138874053955, 0.05966329574584961, -0.8212206935234714, 0.23415522697741017, 0.5033424978528629,0.13196304567626269,0.659210205078125,0.826416015625,0.51812744140625
20220118-1838,2022-01-18 18:38:36Z,u01, 89,40,movements,el-ex, rt, d,212033.01041800002, 2.246149039022036, -0.8292751262745398, 2.1318764596257913, 0.18260137736797333, -2.331610918045044, 2.630673408508301, 0.5271486639976501, 0.7374419569969177, 0.42224806547164917, 0.2113460898399353, 0.054489076137542725, 0.05280378460884094, -0.8064750938045054, 0.24641826513582102, 0.5094945517376714,0.17114671915291316,0.7641143798828125,0.7852935791015625,0.4964141845703125
20220118-1838,2022-01-18 18:38:36Z,u01, 90,40,movements,el-ex, rt, d,212033.03536200002, 2.151281694452015, -0.7784219771021065, 2.080580998262135, -0.3226407468318939, -2.2821741104125977, 2.3612070083618164, 0.5953905582427979, 0.7021567225456238, 0.39049428701400757, 0.3100964426994324, 0.15616530179977417, 0.11896613240242004, -0.793420970716506, 0.2563792141054178, 0.5104311712337739,0.2102683809952788,0.905487060546875,0.8583221435546875,0.50946044921875
20220118-1838,2022-01-18 18:38:36Z,u01, 91,40,movements,el-ex, rt, d,212033.060307, 2.076802394720875, -0.723855241598083, 2.054594154515829, -0.5347687602043152, -2.252831220626831, 2.1402649879455566, 0.6553663611412048, 0.6622781753540039, 0.3631560802459717, 0.3175034523010254, 0.1859884262084961, 0.16121217608451843, -0.7826115790444514, 0.26286338712186275, 0.5066025738920585,0.24854721057909773,0.9681549072265625,0.8544921875,0.5232086181640625
20220118-1838,2022-01-18 18:38:36Z,u01, 92,40,movements,el-ex, rt, d,212033.085251, 2.009896066144522, -0.6725141651678415, 2.034749168321476, -0.16830924153327942, -2.081549882888794, 2.0580475330352783, 0.7080491185188293, 0.6229546666145325, 0.33255735039711, 0.19749915599822998, 0.21890336275100708, 0.19483229517936707, -0.770891971449584, 0.2683360727715755, 0.5029621234852008,0.2841665021842855,0.905548095703125,0.84185791015625,0.5273895263671875
20220118-1838,2022-01-18 18:38:36Z,u01, 93,40,movements,el-ex, rt, d,212033.11019500002, 1.946631105215687, -0.6275041377351089, 2.0111931197395556, 0.06262406706809998, -1.8558423519134521, 1.9013631343841553, 0.7529938817024231, 0.5871261954307556, 0.29712462425231934, 0.1423003077507019, 0.2568984627723694, 0.20534729957580566, -0.7570861266703142, 0.27455947880134607, 0.5020694996853139,0.31522041552864044,0.898223876953125,0.831298828125,0.4978179931640625
20220118-1838,2022-01-18 18:38:36Z,u01, 94,40,movements,el-ex, rt, d,212033.13514, 1.8913353442500362, -0.5851389301127792, 1.9916577914134093, -0.02684859186410904, -1.652637243270874, 1.716392159461975, 0.7911748290061951, 0.5523151755332947, 0.26266032457351685, 0.08350473642349243, 0.2571483254432678, 0.20734095573425293, -0.7433716145734344, 0.2805865418029182, 0.5009806984011553,0.34305718180452577,0.8746795654296875,0.8094635009765625,0.470001220703125
20220118-1838,2022-01-18 18:38:36Z,u01, 95,40,movements,el-ex, rt, d,212033.160084, 1.8453175788696536, -0.5466673145929236, 1.9796802111803302, -0.12460288405418396, -1.485532522201538, 1.4409083127975464, 0.8222739696502686, 0.5198431611061096, 0.2315785139799118, 0.03871840238571167, 0.3098687529563904, 0.2302592694759369, -0.7311172250523195, 0.2850558907528139, 0.4989209362268704,0.36781601812514453,0.8568267822265625,0.834869384765625,0.4702911376953125
20220118-1838,2022-01-18 18:38:36Z,u01, 96,40,movements,el-ex, rt, d,212033.185028, 1.807033538549277, -0.5147531858553908, 1.9741937974776878, -0.18264953792095184, -1.3257544040679932, 1.0839425325393677, 0.8462391495704651, 0.4923200309276581, 0.20371703803539276, -0.014360308647155762, 0.3338366150856018, 0.2972138226032257, -0.7206757505207918, 0.2872019831464935, 0.4966654574863957,0.3891851071706328,0.831878662109375,0.8261566162109375,0.5009307861328125
