SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1835,2022-01-18 18:36:06Z,u01, 59,40,movements,el-ex, rt, d,211883.09494025, 2.746872415438242, -0.9668038952128604, 2.8988806768904913, -0.18422870337963104, 3.1340649127960205, -3.2535316944122314, 0.21839851140975952, 0.8230747580528259, 0.5242610573768616, 0.5252995491027832, 0.10110419988632202, 0.12380999326705933, -0.8728781281408541, 0.014639373321819957, 0.47343671829455514,0.11716232995799394,0.7436981201171875,0.9241790771484375,0.6480712890625
20220118-1835,2022-01-18 18:36:06Z,u01, 60,40,movements,el-ex, rt, d,211883.11988425002, 2.9410016993127033, -0.9874023598683037, 3.0385530992613705, -0.09852105379104614, 3.156921625137329, -3.167792320251465, 0.10975798964500427, 0.8345978856086731, 0.5398145914077759, 0.5452865958213806, 0.18742072582244873, 0.10522007942199707, -0.8774406918510017, -0.0022666638545312673, 0.47542173887569583,0.06377253556794699,0.6302490234375,1.0048370361328125,0.6387176513671875
20220118-1835,2022-01-18 18:36:06Z,u01, 61,40,movements,el-ex, rt, d,211883.14482925, 3.14003727296934, -0.9931164596463187, -3.101533242438938, -0.18131166696548462, 3.2099955081939697, -3.1253576278686523, 0.0008493643836118281, 0.8377318978309631, 0.5460809469223022, 0.5218557119369507, 0.022772252559661865, 0.12017858028411865, -0.8790433421936108, -0.017979900281341235, 0.47629289135021696,0.01022518511260314,0.522705078125,0.860504150390625,0.666259765625
20220118-1835,2022-01-18 18:36:06Z,u01, 62,40,movements,el-ex, rt, d,211883.16977325, -2.9491830744266228, -0.9769416539057709, -2.9659553416773297, -0.43408623337745667, 3.253467082977295, -2.9798953533172607, -0.10700157284736633, 0.8287899494171143, 0.5492338538169861, 0.5540078282356262, -0.04662436246871948, 0.11597287654876709, -0.8795344738240333, -0.03218732672572301, 0.4727455521055375,-0.0435279927357136,0.426666259765625,0.7635498046875,0.6475677490234375
20220118-1835,2022-01-18 18:36:06Z,u01, 63,40,movements,el-ex, rt, d,211883.19471725, -2.771931168890023, -0.9437389244487735, -2.8501214009094644, -0.7426502108573914, 3.349684715270996, -2.8205482959747314, -0.21199771761894226, 0.809757649898529, 0.547127902507782, 0.5264661312103271, -0.028812885284423828, 0.1489471197128296, -0.8783986109052137, -0.044495271165096884, 0.4658456927616416,-0.0970754320793226,0.3144683837890625,0.78094482421875,0.696075439453125
20220118-1835,2022-01-18 18:36:06Z,u01, 64,40,movements,el-ex, rt, d,211883.21966225002, -2.6181036163744063, -0.8975500372233706, -2.763629416754133, -0.7358344793319702, 3.438810348510742, -2.6627485752105713, -0.31170421838760376, 0.7818016409873962, 0.5400243401527405, 0.5859047174453735, -0.0009484291076660156, 0.11834627389907837, -0.8758878979831954, -0.053221938109398306, 0.45542142720943096,-0.15026316908265247,0.26800537109375,0.8080291748046875,0.685791015625
20220118-1835,2022-01-18 18:36:06Z,u01, 65,40,movements,el-ex, rt, d,211883.24460625002, -2.483551169114607, -0.8420517877789313, -2.6980807341304804, -0.9961488246917725, 3.2948966026306152, -2.633498430252075, -0.4072640836238861, 0.7460110187530518, 0.5268810987472534, 0.6302406787872314, 0.01683706045150757, 0.04451465606689453, -0.8716087896079846, -0.06114475045034362, 0.4421639850846967,-0.20260928244447646,0.2229766845703125,0.762847900390625,0.5713958740234375
20220118-1835,2022-01-18 18:36:06Z,u01, 66,40,movements,el-ex, rt, d,211883.26955125, -2.3707199251783795, -0.7751817105524776, -2.6553675594734605, -1.4463952779769897, 3.2765276432037354, -2.657773733139038, -0.49769213795661926, 0.6998459100723267, 0.5123646855354309, 0.5812342166900635, 0.06117081642150879, 0.06777411699295044, -0.8668775878978382, -0.0685972755514944, 0.4237212384409495,-0.2535305398580762,0.0519256591796875,0.7570037841796875,0.563323974609375
20220118-1835,2022-01-18 18:36:06Z,u01, 67,40,movements,el-ex, rt, d,211883.29449525, -2.2722087165526244, -0.7048746397813268, -2.6300975775744173, -1.2027040719985962, 3.2776572704315186, -2.5660903453826904, -0.5818809270858765, 0.6479383707046509, 0.49151813983917236, 0.4933953881263733, 0.06418931484222412, -0.0068992674350738525, -0.8603366209328958, -0.07469916151628118, 0.4028855534790878,-0.30318976701421485,-0.0884857177734375,0.712127685546875,0.484619140625
20220118-1835,2022-01-18 18:36:06Z,u01, 68,40,movements,el-ex, rt, d,211883.31943925002, -2.1755034690959603, -0.6383314052538925, -2.607707743358144, -0.7317230105400085, 3.3116543292999268, -2.4857654571533203, -0.6606778502464294, 0.595856249332428, 0.45657432079315186, 0.4952573776245117, 0.15225178003311157, -0.09962564706802368, -0.8495231200599468, -0.08122575522126958, 0.3843660469500034,-0.352101675672117,-0.175323486328125,0.6890869140625,0.301025390625
20220118-1835,2022-01-18 18:36:06Z,u01, 69,40,movements,el-ex, rt, d,211883.34438425003, -2.0741116313141945, -0.5795753605071058, -2.575904705030378, -0.21066147089004517, 3.3238422870635986, -2.555363416671753, -0.7329350113868713, 0.5476686954498291, 0.40356504917144775, 0.47625184059143066, 0.07511872053146362, -0.02478116750717163, -0.8328054539502489, -0.09065099278638325, 0.3722967871059959,-0.3995151902702269,-0.256683349609375,0.6227874755859375,0.3787841796875
20220118-1835,2022-01-18 18:36:06Z,u01, 70,40,movements,el-ex, rt, d,211883.369328125, -1.9761891315483495, -0.5245652114261393, -2.54152226559603, 0.44256070256233215, 3.1437416076660156, -2.5056655406951904, -0.7953874468803406, 0.5008367300033569, 0.3413521349430084, 0.4561693072319031, -0.030804872512817383, -0.06876930594444275, -0.8125668385462638, -0.10203529444152055, 0.3639021352525093,-0.4437331773880184,-0.3623809814453125,0.4716644287109375,0.282623291015625
20220118-1835,2022-01-18 18:36:06Z,u01, 71,40,movements,el-ex, rt, d,211883.394273125, -1.8837550531642628, -0.4710275617379632, -2.505997914531371, 0.3136999011039734, 2.8492767810821533, -2.3043158054351807, -0.8478187322616577, 0.4538021981716156, 0.2743481695652008, 0.45746850967407227, -0.07599449157714844, -0.16375255584716797, -0.78985830348896, -0.11531668861103472, 0.3579924964787401,-0.48442469874284677,-0.390350341796875,0.3778076171875,0.110595703125
20220118-1835,2022-01-18 18:36:06Z,u01, 72,40,movements,el-ex, rt, d,211883.41921712502, -1.809712756015701, -0.4202129612657585, -2.488279305405679, -0.059908173978328705, 2.423929214477539, -1.9470289945602417, -0.8870681524276733, 0.4079549014568329, 0.21606190502643585, 0.4666428565979004, -0.2803303301334381, -0.318540096282959, -0.7697225209203608, -0.12473248178967065, 0.34920778644248174,-0.5196372956065313,-0.4417877197265625,0.0595550537109375,-0.13885498046875
20220118-1835,2022-01-18 18:36:06Z,u01, 73,40,movements,el-ex, rt, d,211883.44416112502, -1.756266764113603, -0.37884709694906205, -2.4857993698841074, -0.38174811005592346, 1.7399184703826904, -1.217456340789795, -0.9131573438644409, 0.3698495626449585, 0.17133277654647827, 0.40467357635498047, -0.5657723546028137, -0.7725445032119751, -0.754240629377328, -0.1295664491514864, 0.33916076178431964,-0.5470864214367366,-0.50848388671875,-0.1959228515625,-0.6012115478515625
20220118-1835,2022-01-18 18:36:06Z,u01, 74,40,movements,el-ex, rt, d,211883.469106125, -1.7266315966561216, -0.3601251415128861, -2.4875804962998, 0.10872561484575272, 0.6237975358963013, -0.26764094829559326, -0.9245123863220215, 0.3523913621902466, 0.14524932205677032, 0.4013189673423767, -0.677617073059082, -1.051118016242981, -0.7454788976936556, -0.12994565013183845, 0.33428238728694915,-0.5618101913268869,-0.5002288818359375,-0.34942626953125,-0.9473876953125
20220118-1835,2022-01-18 18:36:06Z,u01, 75,40,movements,el-ex, rt, d,211883.494050125, -1.725599691968122, -0.3686583252809399, -2.476729019134921, 0.6342759728431702, -0.792550802230835, 0.7771797776222229, -0.9216570258140564, 0.36036422848701477, 0.14382633566856384, 0.5157732963562012, -0.7618076205253601, -1.0703554153442383, -0.7448092226830059, -0.13104346717722065, 0.34024372306568657,-0.5588569278318762,-0.4058837890625,-0.4014434814453125,-0.9265289306640625
20220118-1835,2022-01-18 18:36:06Z,u01, 76,40,movements,el-ex, rt, d,211883.51899512502, -1.7550296621091106, -0.39745384281952856, -2.46500268531836, 0.5266948938369751, -1.7892183065414429, 1.3549281358718872, -0.9064456820487976, 0.3870719075202942, 0.16891293227672577, 0.4461491107940674, -0.6235525608062744, -0.8292982578277588, -0.7531505572825204, -0.13122767000186913, 0.35115890623862656,-0.540583915565297,-0.46527099609375,-0.1848297119140625,-0.5774993896484375
20220118-1835,2022-01-18 18:36:06Z,u01, 77,40,movements,el-ex, rt, d,211883.54393912503, -1.8096662490818893, -0.43925285273743586, -2.4706951626587683, -0.19624978303909302, -2.3724634647369385, 1.9593100547790527, -0.8793709874153137, 0.425263375043869, 0.2141437977552414, 0.42441505193710327, -0.47744837403297424, -0.5416891574859619, -0.7689686414774557, -0.12553535131753718, 0.36025909043505355,-0.5129731260447238,-0.4549560546875,-0.05218505859375,-0.327545166015625
20220118-1835,2022-01-18 18:36:06Z,u01, 78,40,movements,el-ex, rt, d,211883.568884125, -1.884660971594347, -0.4895729861760974, -2.49511465218669, -0.16363346576690674, -2.7169220447540283, 2.3787145614624023, -0.8394197225570679, 0.47024908661842346, 0.272470623254776, 0.39479386806488037, -0.3713110089302063, -0.4272254407405853, -0.7894277644351758, -0.11418892240447334, 0.3670655401977099,-0.47856822864241433,-0.4366455078125,0.1492462158203125,-0.110107421875
20220118-1835,2022-01-18 18:36:06Z,u01, 79,40,movements,el-ex, rt, d,211883.593828125, -1.965194443339991, -0.5496100267271624, -2.515479134755399, 0.4097544848918915, -2.9439382553100586, 2.6208975315093994, -0.787262499332428, 0.5223547220230103, 0.32766297459602356, 0.40860050916671753, -0.08912718296051025, -0.26670435070991516, -0.808177302529595, -0.10334861553084768, 0.37925115749656424,-0.4385623697610812,-0.378662109375,0.4332275390625,0.0609588623046875
20220118-1835,2022-01-18 18:36:06Z,u01, 80,40,movements,el-ex, rt, d,211883.61877212502, -2.0525132510639508, -0.6140747136622383, -2.539215415900142, 0.19756844639778137, -3.013484239578247, 2.7475759983062744, -0.7242977023124695, 0.5762025117874146, 0.37865927815437317, 0.3779692053794861, -0.11907976865768433, -0.12968191504478455, -0.8251051411417929, -0.09236419922647393, 0.3933726440863577,-0.3948773255893538,-0.328369140625,0.4366607666015625,0.279083251953125
20220118-1835,2022-01-18 18:36:06Z,u01, 81,40,movements,el-ex, rt, d,211883.643717125, -2.1572697257843987, -0.6752268893856019, -2.584818644650284, -0.09123563766479492, -3.1512255668640137, 2.948859930038452, -0.6501308083534241, 0.6250744462013245, 0.4319859743118286, 0.41606104373931885, -0.1452311873435974, -0.10399848222732544, -0.8425587753386002, -0.07802369613274046, 0.40320755314131496,-0.34846906963590946,-0.23406982421875,0.4798431396484375,0.3279876708984375
20220118-1835,2022-01-18 18:36:06Z,u01, 82,40,movements,el-ex, rt, d,211883.668661125, -2.268540415935429, -0.7412305945382207, -2.633950072818048, 0.9580797553062439, -3.2041704654693604, 3.040494680404663, -0.5652471780776978, 0.6751961708068848, 0.47392547130584717, 0.4036567807197571, -0.044977664947509766, -0.1735411286354065, -0.8560851432586946, -0.06388240749497183, 0.4166660813307047,-0.2990426405072219,-0.144378662109375,0.6834564208984375,0.3223724365234375
20220118-1835,2022-01-18 18:36:06Z,u01, 83,40,movements,el-ex, rt, d,211883.69360612502, -2.382891442253354, -0.814258872566009, -2.6822611124068425, 0.888349711894989, -3.294686794281006, 3.1602296829223633, -0.4722343385219574, 0.7272170782089233, 0.4981467127799988, 0.4821373224258423, 0.013734579086303711, -0.15528196096420288, -0.8639628501429863, -0.051396066369850626, 0.4355778517126344,-0.2473835386729976,0.0099029541015625,0.7409515380859375,0.342864990234375
20220118-1835,2022-01-18 18:36:06Z,u01, 84,40,movements,el-ex, rt, d,211883.71855012502, -2.525305378415109, -0.8725956786903181, -2.7656510901793694, -0.13887934386730194, -3.133636951446533, 3.1660194396972656, -0.3715677261352539, 0.7660001516342163, 0.5245769619941711, 0.4297648072242737, -0.03305941820144653, 0.29477405548095703, -0.8723703516671893, -0.03547452660550407, 0.44695480138313926,-0.19478923360862493,0.0565338134765625,0.7188720703125,0.89691162109375
20220118-1835,2022-01-18 18:36:06Z,u01, 85,40,movements,el-ex, rt, d,211883.74349412502, -2.6843690417410624, -0.9116574588193579, -2.867518752624478, 0.3201795220375061, -3.1334736347198486, 2.9828262329101562, -0.27036505937576294, 0.7905198931694031, 0.5495274066925049, 0.418940007686615, 0.19535034894943237, -0.044934868812561035, -0.8799645466768007, -0.02064197206102937, 0.45253176549482443,-0.1430073314743769,0.1485748291015625,0.985870361328125,0.5045928955078125
20220118-1835,2022-01-18 18:36:06Z,u01, 86,40,movements,el-ex, rt, d,211883.768439125, -2.8492218823240494, -0.9562578763668297, -2.9740142162312004, 1.1681134700775146, -3.203892469406128, 2.957052230834961, -0.16618406772613525, 0.8170396685600281, 0.5521129369735718, 0.44480961561203003, 0.21643811464309692, -0.15431654453277588, -0.8809150085074086, -0.006725106220575677, 0.46443791096667886,-0.09077906639381732,0.2917022705078125,1.01153564453125,0.435211181640625
20220118-1835,2022-01-18 18:36:06Z,u01, 87,40,movements,el-ex, rt, d,211883.793383125, -3.028955757279375, -0.9978690617992659, -3.098531767695127, 1.0094558000564575, -2.936716318130493, 3.099816083908081, -0.06093074008822441, 0.8403177261352539, 0.5386586785316467, 0.3786340057849884, -0.12121683359146118, 0.4166327118873596, -0.8770772493012101, 0.008053048994309406, 0.478685024330226,-0.039130241082435166,0.3177032470703125,0.7191009521484375,0.955291748046875
20220118-1835,2022-01-18 18:36:06Z,u01, 88,40,movements,el-ex, rt, d,211883.81832812502, 3.06716762073187, -1.006136394315253, 3.048267106429925, -0.7611794471740723, -2.7567877769470215, 2.9263672828674316, 0.03979017212986946, 0.844770610332489, 0.5336467623710632, 0.41293811798095703, 0.23468172550201416, 0.46102768182754517, -0.8753844788781671, 0.022921382023767034, 0.4827781508734599,0.010086017493088364,0.5093994140625,1.0809478759765625,0.933502197265625
20220118-1835,2022-01-18 18:36:06Z,u01, 89,40,movements,el-ex, rt, d,211883.843272125, 2.9014553722273204, -0.9658645805537396, 2.933790644399602, -1.440329909324646, -2.8322842121124268, 2.562368631362915, 0.13525862991809845, 0.8225409388542175, 0.5523867011070251, 0.537379264831543, 0.3074944019317627, 0.1805841326713562, -0.8802879151425549, 0.03586836540380332, 0.46955074461591434,0.057693961663196784,0.672637939453125,1.130035400390625,0.73297119140625
20220118-1835,2022-01-18 18:36:06Z,u01, 90,40,movements,el-ex, rt, d,211883.868217125, 2.7617488121632765, -0.9217502408494378, 2.847128103386454, -0.5635275840759277, -2.7068352699279785, 2.471435785293579, 0.22410660982131958, 0.7966607213020325, 0.5613447427749634, 0.3790275752544403, 0.3220222592353821, 0.030329883098602295, -0.8823593111723166, 0.04598290436011375, 0.45681524297156517,0.10318654611225722,0.5728607177734375,1.0742950439453125,0.6064300537109375
20220118-1835,2022-01-18 18:36:06Z,u01, 91,40,movements,el-ex, rt, d,211883.89316112502, 2.6203237150398393, -0.8986474187864338, 2.751934349009084, 0.8875996470451355, -2.6546058654785156, 2.5538339614868164, 0.3100772500038147, 0.7824854254722595, 0.5399709939956665, 0.2139248251914978, 0.09214848279953003, 0.13220900297164917, -0.8755239471908024, 0.0586797675163943, 0.45668391376565504,0.14647288959228483,0.5240020751953125,0.8746337890625,0.67218017578125
20220118-1835,2022-01-18 18:36:06Z,u01, 92,40,movements,el-ex, rt, d,211883.91810512502, 2.4754958843416515, -0.8798342296009706, 2.6461582468759013, 0.5027298927307129, -2.411304235458374, 2.6079375743865967, 0.3937884569168091, 0.7706332206726074, 0.5010537505149841, 0.26430779695510864, 0.15375947952270508, 0.2463366985321045, -0.8631047690475602, 0.07467962873041795, 0.4627050794817098,0.1880879330402546,0.694183349609375,0.9032745361328125,0.7805328369140625
20220118-1835,2022-01-18 18:36:06Z,u01, 93,40,movements,el-ex, rt, d,211883.943050125, 2.36894102021022, -0.8349409984340252, 2.583086867547692, -0.900343120098114, -2.3074166774749756, 2.3018202781677246, 0.46853700280189514, 0.7412568926811218, 0.480636328458786, 0.39796382188796997, 0.11183148622512817, 0.17779552936553955, -0.8560538220526138, 0.08654486374494783, 0.45595618090134393,0.2275649362126913,0.8665008544921875,0.85308837890625,0.6584320068359375
20220118-1835,2022-01-18 18:36:06Z,u01, 94,40,movements,el-ex, rt, d,211883.967994125, 2.287806137864453, -0.7802631374990926, 2.5498757929173994, -0.36552104353904724, -2.3063716888427734, 2.142336368560791, 0.5357284545898438, 0.7034664750099182, 0.4670434296131134, 0.2633436918258667, 0.2522372007369995, 0.1984531581401825, -0.8511927557194994, 0.09482932953237619, 0.44278739019043845,0.265362916175617,0.7663421630859375,0.964752197265625,0.6610260009765625
20220118-1835,2022-01-18 18:36:07Z,u01, 95,40,movements,el-ex, rt, d,211883.99293912502, 2.199153710671599, -0.7406732464460094, 2.5015329430776054, 0.36890411376953125, -2.1194193363189697, 2.149501085281372, 0.5970494747161865, 0.6747849583625793, 0.4338172674179077, 0.09627944231033325, 0.20169538259506226, 0.11829134821891785, -0.84012602450585, 0.10534182642563429, 0.4392461113736455,0.30025703319056823,0.693328857421875,0.8764801025390625,0.5521087646484375
20220118-1835,2022-01-18 18:36:07Z,u01, 96,40,movements,el-ex, rt, d,211884.01788312502, 2.1164323697686434, -0.6997194791725523, 2.4534022535856743, 0.1669081598520279, -1.9926259517669678, 2.1855361461639404, 0.6539392471313477, 0.6440030932426453, 0.3970175087451935, 0.13545876741409302, 0.10524910688400269, 0.15080326795578003, -0.8274060000265643, 0.11793246776169947, 0.4366249501654643,0.3329409653548359,0.81903076171875,0.74237060546875,0.5419769287109375
