SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1830,2022-01-18 18:31:28Z,u01, 973,40,movements,el-ex, rt, d,211605.214401875, -2.776338306348084, -1.1282069797457914, 2.962539036304118, 0.28314635157585144, -2.4439644813537598, 3.40073299407959, -0.15297646820545197, 0.9036457538604736, 0.40002885460853577, 0.41237595677375793, 0.10674560070037842, 0.018245339393615723, -0.8190052463485151, 0.1710112237065301, 0.5099394133748074,-0.19986880122646086,0.2705230712890625,1.018798828125,0.422821044921875
20220118-1830,2022-01-18 18:31:28Z,u01, 974,40,movements,el-ex, rt, d,211605.23934687502, -3.0035031292971515, -1.1611322210487083, 2.774880368365856, 0.7049340009689331, -2.024496555328369, 3.2020082473754883, -0.054826587438583374, 0.9172546863555908, 0.3945096731185913, 0.38696473836898804, 0.26083052158355713, 0.302756130695343, -0.8132777044538082, 0.18929925986076418, 0.5275002029560161,-0.15648860271673126,0.3321380615234375,1.1780853271484375,0.697265625
20220118-1830,2022-01-18 18:31:28Z,u01, 975,40,movements,el-ex, rt, d,211605.264290875, 3.057984224904046, -1.177492997411882, 2.5862162900549945, 0.36957359313964844, -1.8892791271209717, 2.810929298400879, 0.03200492262840271, 0.9236481189727783, 0.3819030225276947, 0.41753435134887695, 0.4403502345085144, 0.32026082277297974, -0.8054422023231166, 0.2054613594512055, 0.5431068207160957,-0.11867394644905344,0.483734130859375,1.345611572265625,0.6463623046875
20220118-1830,2022-01-18 18:31:28Z,u01, 976,40,movements,el-ex, rt, d,211605.289235875, 2.8396680651674155, -1.1678211291525658, 2.402347519873945, 0.07326193153858185, -2.0194661617279053, 2.96382737159729, 0.11661141365766525, 0.9198983311653137, 0.37441903352737427, 0.4001428484916687, 0.1390160322189331, 0.011231929063796997, -0.799070835296371, 0.22067016714765084, 0.5535404819540746,-0.07989800465992031,0.516754150390625,1.0589141845703125,0.385650634765625
20220118-1830,2022-01-18 18:31:28Z,u01, 977,40,movements,el-ex, rt, d,211605.31418087502, 2.625619699228357, -1.1441422077638015, 2.2230953189715468, 0.5473778247833252, -1.9184991121292114, 3.0853638648986816, 0.2041747123003006, 0.9103554487228394, 0.359952449798584, 0.20042744278907776, 0.08129793405532837, -0.06290939450263977, -0.7899491299160996, 0.2365514719791523, 0.5643082070192579,-0.039750133081505434,0.3870086669921875,0.9906768798828125,0.2880096435546875
20220118-1830,2022-01-18 18:31:28Z,u01, 978,40,movements,el-ex, rt, d,211605.33912487503, 2.420054295831376, -1.114237450495693, 2.0461085279360907, 0.9653403759002686, -1.763612985610962, 3.20704984664917, 0.2912072539329529, 0.8975748419761658, 0.3309950530529022, 0.15820994973182678, 0.005928397178649902, -0.0001538395881652832, -0.7751576609353455, 0.25422063985654547, 0.5783589651642039,-0.0018411258938046682,0.4494171142578125,0.90350341796875,0.330841064453125
20220118-1830,2022-01-18 18:31:28Z,u01, 979,40,movements,el-ex, rt, d,211605.364069875, 2.249161128482716, -1.0697119554419932, 1.9021340682475683, 0.195552796125412, -1.7199703454971313, 3.043485641479492, 0.37402182817459106, 0.8770621418952942, 0.301446795463562, 0.2559374272823334, 0.13477873802185059, 0.11846005916595459, -0.7595380639698923, 0.2717081696461502, 0.5899487331700737,0.03517536218570813,0.6849517822265625,1.032562255859375,0.4133148193359375
20220118-1830,2022-01-18 18:31:28Z,u01, 980,40,movements,el-ex, rt, d,211605.389013875, 2.143881677930342, -1.0031832505063991, 1.8327249512087445, -0.8776550889015198, -1.9441074132919312, 2.9481306076049805, 0.45172634720802307, 0.843186616897583, 0.2915126383304596, 0.4349008798599243, 0.08109915256500244, 0.07981020212173462, -0.7509062426897309, 0.2861749952765865, 0.5903363856562889,0.07580662028644194,0.886627197265625,0.924285888671875,0.3713226318359375
20220118-1830,2022-01-18 18:31:28Z,u01, 981,40,movements,el-ex, rt, d,211605.41395887503, 2.0695796529986796, -0.9287682563559735, 1.8049122290842359, -0.9061034321784973, -2.086871862411499, 2.8417084217071533, 0.5258642435073853, 0.8008829355239868, 0.28645074367523193, 0.32199060916900635, 0.21172094345092773, 0.045260339975357056, -0.7450602179006366, 0.29683436594766816, 0.5851763946310286,0.11976434939543146,0.823944091796875,1.0085601806640625,0.31951904296875
20220118-1830,2022-01-18 18:31:28Z,u01, 982,40,movements,el-ex, rt, d,211605.438903875, 1.998494553597987, -0.8586799460577776, 1.7789804078307427, -0.43083396553993225, -1.9929044246673584, 2.7505156993865967, 0.5945774912834167, 0.7569806575775146, 0.27103105187416077, 0.20815694332122803, 0.1322709321975708, 0.08802363276481628, -0.7358218084062618, 0.3067275527838599, 0.5817137010636669,0.16153521892010794,0.802734375,0.889251708984375,0.3590545654296875
20220118-1830,2022-01-18 18:31:28Z,u01, 983,40,movements,el-ex, rt, d,211605.463847875, 1.9272509665720128, -0.7933333628542161, 1.7490438575617508, -0.18623684346675873, -1.9524296522140503, 2.7026052474975586, 0.6573792099952698, 0.7126954793930054, 0.24478210508823395, 0.24035656452178955, 0.1327483057975769, 0.10017350316047668, -0.7225547168309383, 0.3167107994140097, 0.5809535580693704,0.2002552077327509,0.91949462890625,0.851806640625,0.335296630859375
20220118-1830,2022-01-18 18:31:28Z,u01, 984,40,movements,el-ex, rt, d,211605.48879287502, 1.8648150972355724, -0.7280567231678465, 1.7282965685688005, -0.3344608247280121, -1.906883955001831, 2.589789628982544, 0.7144358158111572, 0.6654202938079834, 0.21632738411426544, 0.2717856168746948, 0.17095965147018433, 0.09414337575435638, -0.7084928269516725, 0.32588588463899804, 0.5790135679096675,0.23786489358047466,0.9862213134765625,0.8363800048828125,0.3104705810546875
20220118-1830,2022-01-18 18:31:28Z,u01, 985,40,movements,el-ex, rt, d,211605.513736875, 1.811672417313744, -0.6653087580350048, 1.718937882191839, -0.47160542011260986, -1.8636534214019775, 2.3930654525756836, 0.7640129327774048, 0.6173020601272583, 0.1876763105392456, 0.2329201102256775, 0.22209906578063965, 0.13367387652397156, -0.6949679866825631, 0.3329529268945869, 0.5753971143133967,0.2740073193898106,0.9967193603515625,0.8453826904296875,0.3246612548828125
20220118-1830,2022-01-18 18:31:28Z,u01, 986,40,movements,el-ex, rt, d,211605.538681875, 1.766025723952089, -0.6067754276826154, 1.7190324738322922, -0.5023813843727112, -1.7580026388168335, 2.1207242012023926, 0.8058853149414062, 0.570221483707428, 0.15936234593391418, 0.15822607278823853, 0.27885371446609497, 0.18010017275810242, -0.6823850087592405, 0.3376860534946597, 0.5703538869481898,0.30824549911420807,0.964111328125,0.8490753173828125,0.3394622802734375
20220118-1830,2022-01-18 18:31:28Z,u01, 987,40,movements,el-ex, rt, d,211605.56362587502, 1.723977140685237, -0.5567274293818638, 1.7200629651463544, -0.26932018995285034, -1.624316692352295, 1.7742470502853394, 0.8390480875968933, 0.5284106731414795, 0.12954086065292358, 0.10054254531860352, 0.34051626920700073, 0.19312167167663574, -0.6698700993634049, 0.34065301789999924, 0.5664166659303943,0.3382334930326798,0.927337646484375,0.882415771484375,0.316741943359375
20220118-1830,2022-01-18 18:31:28Z,u01, 988,40,movements,el-ex, rt, d,211605.588570875, 1.686260552229322, -0.5161654406728294, 1.7189517077440635, -0.10188441723585129, -1.3398023843765259, 1.444970726966858, 0.8639272451400757, 0.49354878067970276, 0.10019836574792862, 0.010889828205108643, 0.4023251533508301, 0.2190767526626587, -0.657738301030603, 0.3427528407550149, 0.564206847952511,0.36272801971143653,0.87481689453125,0.8958740234375,0.31927490234375
20220118-1830,2022-01-18 18:31:28Z,u01, 989,40,movements,el-ex, rt, d,211605.613515875, 1.6535393003769554, -0.4862257645997896, 1.7144736308070083, 0.15871767699718475, -1.0969058275222778, 0.9383254647254944, 0.8810782432556152, 0.4672923982143402, 0.07306986302137375, -0.05049639940261841, 0.4371112585067749, 0.262654185295105, -0.646604174929018, 0.3441481857991905, 0.5641521816104356,0.38104791845240094,0.820648193359375,0.929473876953125,0.328369140625
20220118-1830,2022-01-18 18:31:28Z,u01, 990,40,movements,el-ex, rt, d,211605.63845987502, 1.6281347826069448, -0.46879667935572444, 1.709981994896855, 0.014039718545973301, -0.7745628356933594, 0.5194768309593201, 0.8906468152999878, 0.45181310176849365, 0.05112435296177864, -0.08080160617828369, 0.5046077370643616, 0.27103471755981445, -0.6382695187997586, 0.3437647410596751, 0.5656338428984715,0.39306033159264697,0.809844970703125,0.9564208984375,0.3221588134765625
20220118-1830,2022-01-18 18:31:28Z,u01, 991,40,movements,el-ex, rt, d,211605.663404875, 1.614201115005309, -0.46017501803510064, 1.7132943842681552, -0.27605870366096497, -0.46808233857154846, 0.1561661809682846, 0.89513099193573, 0.444104939699173, 0.03887739032506943, -0.0981491208076477, 0.43045246601104736, 0.3286459445953369, -0.6347188703870467, 0.34142444290127394, 0.5655156095122282,0.40094073211686765,0.793731689453125,0.8684234619140625,0.36920166015625
20220118-1830,2022-01-18 18:31:28Z,u01, 992,40,movements,el-ex, rt, d,211605.688348875, 1.6105719917042751, -0.46031835877349175, 1.722704361567135, -0.33968228101730347, -0.14798767864704132, -0.19821640849113464, 0.89520263671875, 0.44423335790634155, 0.03562607243657112, -0.10711658000946045, 0.41218140721321106, 0.3423037528991699, -0.6356073799772404, 0.33736670559188664, 0.5642669536782866,0.40470966000348174,0.7880859375,0.856414794921875,0.3779296875
20220118-1830,2022-01-18 18:31:28Z,u01, 993,40,movements,el-ex, rt, d,211605.71329387501, 1.6133880540305374, -0.47037405543152544, 1.72962313345278, -0.11486729979515076, 0.11883868277072906, -0.6419180035591125, 0.8905906081199646, 0.4532197415828705, 0.037954747676849365, -0.106578528881073, 0.41447126865386963, 0.37166762351989746, -0.638901761564279, 0.33283916901646304, 0.5645586613241168,0.4028601825867404,0.792144775390625,0.8809051513671875,0.3981781005859375
20220118-1830,2022-01-18 18:31:28Z,u01, 994,40,movements,el-ex, rt, d,211605.73823887503, 1.622141207169841, -0.4916514041319251, 1.7346381392114485, -0.21978582441806793, 0.3819896876811981, -1.0690531730651855, 0.880392849445343, 0.47208234667778015, 0.04524343088269234, -0.03478115797042847, 0.3949982821941376, 0.3391256332397461, -0.6446997354862881, 0.32708403577235606, 0.5666754594290419,0.3952939847448911,0.845611572265625,0.8670806884765625,0.384368896484375
20220118-1830,2022-01-18 18:31:28Z,u01, 995,40,movements,el-ex, rt, d,211605.763182875, 1.641273985459223, -0.5217571556565012, 1.7475194077229286, -0.4979720711708069, 0.6661723256111145, -1.3751306533813477, 0.8647927641868591, 0.49840426445007324, 0.0610496811568737, -0.038422346115112305, 0.301491916179657, 0.3507394790649414, -0.6548408419438196, 0.31891740640875743, 0.5675256635767761,0.3839139828131146,0.8182220458984375,0.794677734375,0.4144134521484375
20220118-1830,2022-01-18 18:31:28Z,u01, 996,40,movements,el-ex, rt, d,211605.788127875, 1.671125541226488, -0.558345444027723, 1.764741543834186, -0.3418915271759033, 1.0094211101531982, -1.6720813512802124, 0.8438680768013, 0.5297836661338806, 0.08494984358549118, -0.05787229537963867, 0.33773958683013916, 0.3351858854293823, -0.6680105997705279, 0.3102205052398744, 0.5674790140037487,0.36809357967203515,0.7859954833984375,0.867523193359375,0.420135498046875
20220118-1830,2022-01-18 18:31:28Z,u01, 997,40,movements,el-ex, rt, d,211605.81307187502, 1.7080868761562407, -0.6036860566894298, 1.7782387105777053, -0.18049266934394836, 1.3494409322738647, -2.0494654178619385, 0.8155025839805603, 0.567680835723877, 0.11266958713531494, 0.0025823116302490234, 0.36357825994491577, 0.3204207420349121, -0.6820363574066853, 0.30192912936973615, 0.5692642192150144,0.3458376555363316,0.8304595947265625,0.9353485107421875,0.443939208984375
20220118-1830,2022-01-18 18:31:28Z,u01, 998,40,movements,el-ex, rt, d,211605.838016875, 1.756799013961025, -0.6583404017774979, 1.7969177623713988, -0.38413572311401367, 1.6880133152008057, -2.4490718841552734, 0.7773647308349609, 0.6118049621582031, 0.14628280699253082, 0.12233924865722656, 0.4088553190231323, 0.34045740962028503, -0.6983971617622846, 0.2922033730397216, 0.5709161991350804,0.31766841994344897,0.8997039794921875,1.020660400390625,0.4867401123046875
20220118-1830,2022-01-18 18:31:28Z,u01, 999,40,movements,el-ex, rt, d,211605.862961875, 1.8226671421739575, -0.7202744776539286, 1.8284376954123034, -0.3670518696308136, 1.9813108444213867, -2.7898874282836914, 0.7279096841812134, 0.659591019153595, 0.1873171180486679, 0.21580088138580322, 0.3795630931854248, 0.28343188762664795, -0.7176397839777782, 0.2804491040743246, 0.5706060709813707,0.28416606027995484,0.948394775390625,1.052215576171875,0.4611663818359375
20220118-1830,2022-01-18 18:31:28Z,u01, 1000,40,movements,el-ex, rt, d,211605.88790587502, 1.9004650805996612, -0.7872572653073414, 1.8650019045586868, -0.08814830332994461, 2.25230073928833, -2.982740879058838, 0.6677842736244202, 0.7084201574325562, 0.2284855991601944, 0.23924410343170166, 0.3683926463127136, 0.2682797908782959, -0.7362909145466063, 0.2685488540939214, 0.5705691778890358,0.24537371797781166,0.9070281982421875,1.076812744140625,0.49676513671875
20220118-1830,2022-01-18 18:31:28Z,u01, 1001,40,movements,el-ex, rt, d,211605.912850875, 1.9913032092338459, -0.8594937793084778, 1.907767735009598, -0.020886406302452087, 2.5331223011016846, -3.237253189086914, 0.5959490537643433, 0.7575122117996216, 0.266496866941452, 0.29012906551361084, 0.36970043182373047, 0.2616100609302521, -0.7533157920126113, 0.2564444501436427, 0.5712400316053725,0.20108854989357458,0.8925628662109375,1.1347198486328125,0.529205322265625
20220118-1830,2022-01-18 18:31:28Z,u01, 1002,40,movements,el-ex, rt, d,211605.937794875, 2.108220565011564, -0.9332279485989935, 1.9733830202804592, -0.2691805958747864, 2.698176860809326, -3.519976854324341, 0.5113323926925659, 0.8035455346107483, 0.3047202229499817, 0.4406178593635559, 0.36214983463287354, 0.2677898705005646, -0.7703232073101427, 0.2428214751971356, 0.5695874473954432,0.15234921042552843,0.9519500732421875,1.1656951904296875,0.572509765625
20220118-1830,2022-01-18 18:31:28Z,u01, 1003,40,movements,el-ex, rt, d,211605.96273987502, 2.264739857686399, -1.0005530861349827, 2.0799183960071788, -0.49541592597961426, 2.812380075454712, -3.672222852706909, 0.4149892032146454, 0.8417696952819824, 0.34526583552360535, 0.5467724800109863, 0.3011595606803894, 0.20507314801216125, -0.7882175695023476, 0.2265965307951744, 0.5631100873303664,0.1013626264101132,0.952728271484375,1.1395111083984375,0.5455322265625
20220118-1830,2022-01-18 18:31:29Z,u01, 1004,40,movements,el-ex, rt, d,211605.98768387502, 2.4557645213995536, -1.060166556503572, 2.219404769769351, -0.12283967435359955, 2.8920176029205322, -3.7208235263824463, 0.3095178008079529, 0.8724368810653687, 0.3782234191894531, 0.5545265674591064, 0.2821347117424011, 0.15615475177764893, -0.8033162306746249, 0.20927194065228893, 0.5555094309530829,0.04793425535959814,0.864044189453125,1.154571533203125,0.5343780517578125
20220118-1830,2022-01-18 18:31:29Z,u01, 1005,40,movements,el-ex, rt, d,211606.012628875, 2.679223836671408, -1.1109573336303202, 2.3907379948744287, -0.07253122329711914, 2.9096412658691406, -3.862631320953369, 0.19796764850616455, 0.8961239457130432, 0.39720436930656433, 0.5597381591796875, 0.2216893434524536, 0.17101794481277466, -0.8137467059465099, 0.19083625431254506, 0.5489514311409323,-0.007098040593450039,0.73016357421875,1.1122894287109375,0.5625457763671875
20220118-1830,2022-01-18 18:31:29Z,u01, 1006,40,movements,el-ex, rt, d,211606.03757387502, 2.9507408489165683, -1.134090921923993, 2.6104239974610937, -0.6573299765586853, 2.9283711910247803, -3.936788320541382, 0.0802328810095787, 0.9061500430107117, 0.41527700424194336, 0.6476114988327026, 0.13657456636428833, 0.15317413210868835, -0.8236485638919383, 0.17100157567839624, 0.5370462037051958,-0.06279292921088135,0.72784423828125,1.042724609375,0.568450927734375
20220118-1830,2022-01-18 18:31:29Z,u01, 1007,40,movements,el-ex, rt, d,211606.06251787502, -3.0511345369635956, -1.1190486018844026, 2.8404934829919837, -0.7825701832771301, 2.928586483001709, -3.879774808883667, -0.03943467140197754, 0.8996855020523071, 0.43475425243377686, 0.7121185064315796, 0.12524735927581787, 0.10801646113395691, -0.83346523596992, 0.15070775140323378, 0.5184954141440087,-0.11741175117645819,0.6509552001953125,1.0183258056640625,0.5067901611328125
20220118-1830,2022-01-18 18:31:29Z,u01, 1008,40,movements,el-ex, rt, d,211606.087464, -2.80023628693952, -1.0865567874982933, 3.03964836697212, -0.1910095363855362, 2.9542441368103027, -3.7105448246002197, -0.15584532916545868, 0.8850291967391968, 0.43867507576942444, 0.6700971126556396, 0.111735999584198, -0.006530642509460449, -0.8380112787573093, 0.13066997280606268, 0.5013641877030853,-0.17116226982527954,0.514251708984375,0.99676513671875,0.4321441650390625
20220118-1830,2022-01-18 18:31:29Z,u01, 1009,40,movements,el-ex, rt, d,211606.11240800002, -2.572384186220571, -1.0459500624020077, -3.0674874049702967, 0.08904624730348587, 2.96687912940979, -3.8511910438537598, -0.27006515860557556, 0.8654009699821472, 0.4220741391181946, 0.681320071220398, 0.1290450096130371, 0.06672626733779907, -0.8361112525162472, 0.1093391484584183, 0.4880496611218242,-0.22532349792232279,0.39788818359375,1.003936767578125,0.5054473876953125
