SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0922,2022-02-24 09:22:18Z,u01, 58,40,movements,el-ex, rt, d,218570.22338354168, -1.3754887632493626, 0.35037094908318434, 0.42092479020280843, 0.1148567721247673, -0.1700097620487213, -0.17818807065486908, -0.9213883280754089, -0.3432462513446808, -0.18227769434452057, -0.03419303894042969, -0.02041637897491455, -0.023761898279190063, 0.2622861703355144, -0.5831527401064831, 0.7671783928262729,0.050753702987119176,-0.9550018310546875,-0.362640380859375,-0.2064971923828125
20220224-0922,2022-02-24 09:22:18Z,u01, 59,40,movements,el-ex, rt, d,218570.24833054168, -1.3810847297604285, 0.35603574942294774, 0.4238569714762326, 0.1519813984632492, -0.1785070300102234, -0.23105521500110626, -0.9204697012901306, -0.3485613465309143, -0.1767493188381195, -0.05241525173187256, -0.005518823862075806, -0.014916524291038513, 0.26531972507176327, -0.5841496257249312, 0.7654682260884357,0.04932494229878315,-0.969512939453125,-0.3555450439453125,-0.1984710693359375
20220224-0922,2022-02-24 09:22:18Z,u01, 60,40,movements,el-ex, rt, d,218570.27327754168, -1.3860525665616563, 0.36264169718714223, 0.42565943186390015, 0.07249050587415695, -0.19197264313697815, -0.2648516595363617, -0.9190530180931091, -0.35474535822868347, -0.17174769937992096, -0.03677278757095337, 0.005944699048995972, -0.015996649861335754, 0.26833352890641504, -0.5849130404231836, 0.7639654989407669,0.04722903709279297,-0.9531707763671875,-0.3464202880859375,-0.1888275146484375
20220224-0922,2022-02-24 09:22:18Z,u01, 61,40,movements,el-ex, rt, d,218570.29822454168, -1.3922587870093692, 0.37026547859118686, 0.4273900907936748, 0.23635369539260864, -0.2474151849746704, -0.30654376745224, -0.9174129962921143, -0.3618629276752472, -0.1655554622411728, -0.04015231132507324, 0.05819776654243469, -0.08676405251026154, 0.2717030356603055, -0.5860031797348397, 0.7620952042524618,0.04459380985747596,-0.952728271484375,-0.306121826171875,-0.24273681640625
20220224-0922,2022-02-24 09:22:18Z,u01, 62,40,movements,el-ex, rt, d,218570.32317054167, -1.4015976526119358, 0.38146349474013697, 0.43641467656235544, 0.5735593438148499, -0.2502862811088562, -0.4457133412361145, -0.914867103099823, -0.37227916717529297, -0.15628857910633087, -0.0603218674659729, 0.07604509592056274, -0.11771367490291595, 0.2785241975143079, -0.586753766912771, 0.7591345387616584,0.04311477127673319,-0.9738616943359375,-0.297088623046875,-0.2726898193359375
20220224-0922,2022-02-24 09:22:18Z,u01, 63,40,movements,el-ex, rt, d,218570.34811754167, -1.4135194925130679, 0.3962123600890156, 0.4511070495329274, 0.643016517162323, -0.2801622748374939, -0.5025767087936401, -0.9111429452896118, -0.38592690229415894, -0.14449505507946014, -0.03831982612609863, 0.06447002291679382, -0.039282023906707764, 0.28826832887945075, -0.5870722621200218, 0.7552934312261094,0.04218172423546068,-0.9529876708984375,-0.310089111328125,-0.1930084228515625
20220224-0922,2022-02-24 09:22:19Z,u01, 64,40,movements,el-ex, rt, d,218570.37306454167, -1.4253527088700457, 0.41128240398366817, 0.46275421409263184, 0.3730773329734802, -0.305085688829422, -0.5429691076278687, -0.9069309830665588, -0.3997851312160492, -0.13284538686275482, -0.033620595932006836, 0.004262089729309082, -0.01299828290939331, 0.2971627162400428, -0.5875981870972472, 0.751552531601598,0.03989262145013339,-0.93939208984375,-0.400665283203125,-0.143524169921875
20220224-0922,2022-02-24 09:22:19Z,u01, 65,40,movements,el-ex, rt, d,218570.3980115417, -1.4342866370847507, 0.4256970120627997, 0.46773414721393636, 0.1822829395532608, -0.25302210450172424, -0.5388284921646118, -0.9022784233093262, -0.41295570135116577, -0.12394057959318161, -0.03363466262817383, -0.016991227865219116, -0.010977879166603088, 0.3037493418798173, -0.5880187482941011, 0.7487981135434835,0.035660582235270355,-0.936981201171875,-0.43408203125,-0.141204833984375
20220224-0922,2022-02-24 09:22:19Z,u01, 66,40,movements,el-ex, rt, d,218570.42295754168, -1.4404636755257596, 0.4392689575986199, 0.469325052879665, 0.07898072153329849, -0.20430687069892883, -0.5057026743888855, -0.8973866701126099, -0.4252779483795166, -0.11762555688619614, -0.025388479232788086, 0.00869777798652649, 0.01845848560333252, 0.30894959041846803, -0.5879943638390379, 0.746902574436462,0.03081028633698346,-0.9228668212890625,-0.4163360595703125,-0.0963897705078125
20220224-0922,2022-02-24 09:22:19Z,u01, 67,40,movements,el-ex, rt, d,218570.447904, -1.4444024763205003, 0.4518154471142445, 0.4684056354925434, -0.020454883575439453, -0.15838965773582458, -0.49191543459892273, -0.8924793601036072, -0.4365995228290558, -0.11340846866369247, -0.022742807865142822, -0.0071413516998291016, 0.027897939085960388, 0.3129915113130075, -0.5876496244210396, 0.7456840006527304,0.02568366666227795,-0.91534423828125,-0.436798095703125,-0.085479736328125
20220224-0922,2022-02-24 09:22:19Z,u01, 68,40,movements,el-ex, rt, d,218570.47285100003, -1.4462178784522965, 0.46332235460734406, 0.46426671981711043, -0.14546306431293488, -0.12850672006607056, -0.45550695061683655, -0.887639582157135, -0.4469226598739624, -0.1111564040184021, -0.03069514036178589, -0.032599955797195435, 0.021297171711921692, 0.3156864810397723, -0.587165943507495, 0.7451020438324889,0.02002383589334944,-0.918853759765625,-0.4811248779296875,-0.0895843505859375
20220224-0922,2022-02-24 09:22:19Z,u01, 69,40,movements,el-ex, rt, d,218570.49779800003, -1.4463313701890108, 0.47339029000198474, 0.45794307231938314, -0.18705882132053375, -0.10791482776403427, -0.41036951541900635, -0.8831427693367004, -0.45590636134147644, -0.11049147695302963, -0.043691396713256836, -0.03242069482803345, 0.031374379992485046, 0.31722911290612404, -0.5866173822797841, 0.7450110148412556,0.014295531722423649,-0.9259033203125,-0.4838104248046875,-0.082550048828125
20220224-0922,2022-02-24 09:22:19Z,u01, 70,40,movements,el-ex, rt, d,218570.52274500002, -1.4453493516946279, 0.4826229562097706, 0.45100752826408247, -0.21966096758842468, -0.07275843620300293, -0.34935009479522705, -0.8788198828697205, -0.46410414576530457, -0.11082726716995239, -0.042261481285095215, -0.02498576045036316, 0.05011237412691116, 0.31830441842850543, -0.5858913410286826, 0.7452088112570906,0.008792058023588067,-0.920135498046875,-0.4875030517578125,-0.05926513671875
20220224-0922,2022-02-24 09:22:19Z,u01, 71,40,movements,el-ex, rt, d,218570.547691, -1.4436690524577147, 0.49014356749522126, 0.4445883343133667, -0.16731247305870056, -0.045379411429166794, -0.3102177381515503, -0.8751454949378967, -0.4707525670528412, -0.11185810714960098, -0.02349025011062622, -0.013332486152648926, 0.029445171356201172, 0.3189569039494416, -0.5850960959996212, 0.7455948108930955,0.004163988924874684,-0.899444580078125,-0.4894561767578125,-0.0839691162109375
20220224-0922,2022-02-24 09:22:19Z,u01, 72,40,movements,el-ex, rt, d,218570.572638, -1.4427271924363325, 0.4962237456718077, 0.4403845239246631, -0.08435307443141937, -0.03522384539246559, -0.25089356303215027, -0.8721846342086792, -0.4761081635951996, -0.11231465637683868, -0.0194014310836792, -0.0009272396564483643, 0.013361237943172455, 0.3197784210984508, -0.5844522516712356, 0.7457590556923135,0.000724741402173934,-0.891937255859375,-0.4778900146484375,-0.0994415283203125
20220224-0922,2022-02-24 09:22:19Z,u01, 73,40,movements,el-ex, rt, d,218570.597585, -1.4410123551040792, 0.501796527136963, 0.4357919946814464, -0.19284886121749878, -0.01737121306359768, -0.20253442227840424, -0.8693463206291199, -0.4810013771057129, -0.11346500366926193, -0.007896482944488525, -0.014466702938079834, 0.02804608643054962, 0.3203191897150804, -0.583663529645064, 0.746140564955299,-0.00256576131298053,-0.882476806640625,-0.4947662353515625,-0.082611083984375
20220224-0922,2022-02-24 09:22:19Z,u01, 74,40,movements,el-ex, rt, d,218570.622532, -1.438909729203424, 0.5052492512894124, 0.43012571346480494, -0.1289213001728058, -0.04225745424628258, -0.12245083600282669, -0.867454469203949, -0.4840255677700043, -0.11507359892129898, 0.007011473178863525, -0.00033414363861083984, 0.01639479398727417, 0.31983714726797496, -0.5832387173270571, 0.7466636726242282,-0.0054900381503970586,-0.8595123291015625,-0.481842041015625,-0.0986480712890625
20220224-0922,2022-02-24 09:22:19Z,u01, 75,40,movements,el-ex, rt, d,218570.647478, -1.440350734216592, 0.5078237588497034, 0.4295108940526261, 0.07654958963394165, -0.09627135097980499, -0.11898173391819, -0.8663811087608337, -0.486276775598526, -0.1136610135436058, -0.012097954750061035, 0.0199529230594635, -0.015398040413856506, 0.3205235142205675, -0.5834673676453416, 0.7461797973411106,-0.006804534866347356,-0.8721466064453125,-0.4700775146484375,-0.12774658203125
20220224-0922,2022-02-24 09:22:19Z,u01, 76,40,movements,el-ex, rt, d,218570.67242500003, -1.443411292212916, 0.5108736049539296, 0.43126009545034827, 0.03772902488708496, -0.08304169774055481, -0.07360506802797318, -0.865249514579773, -0.488939493894577, -0.11081991344690323, -0.01586902141571045, 0.06642374396324158, 0.0008953958749771118, 0.32205179603187467, -0.5838430303627788, 0.7452188337436938,-0.007657337908941408,-0.878692626953125,-0.4177093505859375,-0.1091766357421875
20220224-0922,2022-02-24 09:22:19Z,u01, 77,40,movements,el-ex, rt, d,218570.69737200002, -1.447090571441904, 0.5131079450718266, 0.43176189135849263, -0.10069002956151962, -0.12480579316616058, -0.12503349781036377, -0.8645652532577515, -0.490887314081192, -0.10750062763690948, 0.011003971099853516, 0.02454829216003418, -0.006467454135417938, 0.32293503568956017, -0.5847757263782735, 0.744091839553468,-0.008807374168564197,-0.8482818603515625,-0.4581756591796875,-0.1214141845703125
20220224-0922,2022-02-24 09:22:19Z,u01, 78,40,movements,el-ex, rt, d,218570.72231900002, -1.446315162583395, 0.515233427520536, 0.42526095914079903, -0.2503249943256378, -0.08686227351427078, -0.13059698045253754, -0.8634442687034607, -0.4927379786968231, -0.1080411821603775, -0.026097118854522705, 0.029145538806915283, 0.009179249405860901, 0.3217523674601815, -0.5851963971342042, 0.7442317873446496,-0.011809118204596791,-0.891082763671875,-0.4596099853515625,-0.098785400390625
20220224-0922,2022-02-24 09:22:19Z,u01, 79,40,movements,el-ex, rt, d,218570.747265, -1.4439506668929636, 0.5173089789380773, 0.41755192819063125, -0.22470642626285553, -0.09748449176549911, -0.1583249568939209, -0.8621701002120972, -0.49454301595687866, -0.1099528819322586, -0.0008820891380310059, 0.06244468688964844, 0.013440854847431183, 0.3202118636434065, -0.5852246771651696, 0.7448164930323852,-0.01498985598423086,-0.867584228515625,-0.431854248046875,-0.093505859375
20220224-0922,2022-02-24 09:22:19Z,u01, 80,40,movements,el-ex, rt, d,218570.772212, -1.4436147218949242, 0.5194079372447253, 0.41247799018199227, -0.03447333350777626, -0.11043031513690948, -0.14248040318489075, -0.8611016869544983, -0.4963662326335907, -0.11011061817407608, 0.0008264780044555664, 0.06411531567573547, -0.01414191722869873, 0.3194378707851617, -0.5855801718473641, 0.7448141864190471,-0.017523246753802013,-0.859527587890625,-0.4331207275390625,-0.126953125
20220224-0922,2022-02-24 09:22:19Z,u01, 81,40,movements,el-ex, rt, d,218570.797159, -1.4471106399095566, 0.5232361205413385, 0.4136266658689341, 0.10146516561508179, -0.11665472388267517, -0.18618135154247284, -0.8595893383026123, -0.4996859133243561, -0.10686439275741577, 0.0030831098556518555, 0.03299587965011597, -0.024056188762187958, 0.3210332450966729, -0.5860933868781842, 0.7436893107431585,-0.01892864992905713,-0.86041259765625,-0.4612579345703125,-0.1367950439453125
20220224-0922,2022-02-24 09:22:19Z,u01, 82,40,movements,el-ex, rt, d,218570.822106, -1.4512895328816584, 0.5273088779587113, 0.41518572566468487, 0.011760642752051353, -0.14052636921405792, -0.1823318749666214, -0.8580008149147034, -0.5032095909118652, -0.10302787274122238, 0.01193147897720337, 0.014272212982177734, -0.012466147541999817, 0.32281818687471425, -0.5867490806114417, 0.7423601756796057,-0.0203791222356563,-0.8459014892578125,-0.489959716796875,-0.1141510009765625
20220224-0922,2022-02-24 09:22:19Z,u01, 83,40,movements,el-ex, rt, d,218570.84705200003, -1.4531353868978611, 0.5299618810775512, 0.4126757309539671, -0.10612931102514267, -0.1351325362920761, -0.14562992751598358, -0.8568606376647949, -0.5055004358291626, -0.1012868732213974, -0.010113120079040527, -0.013008356094360352, 0.0043628886342048645, 0.32295137097256266, -0.5874172085811771, 0.7417124934448589,-0.022493653509573996,-0.8632659912109375,-0.51605224609375,-0.09942626953125
20220224-0922,2022-02-24 09:22:19Z,u01, 84,40,movements,el-ex, rt, d,218570.87199900002, -1.4531268002919224, 0.5320254712931701, 0.4086528837805558, -0.10098095238208771, -0.10379551351070404, -0.09113672375679016, -0.8558219075202942, -0.5072798728942871, -0.10117153078317642, -0.009870052337646484, -0.014005959033966064, 0.005681827664375305, 0.32246152645650006, -0.5877353117984642, 0.7416042433738742,-0.024672859284766646,-0.86541748046875,-0.5211944580078125,-0.0949859619140625
20220224-0922,2022-02-24 09:22:19Z,u01, 85,40,movements,el-ex, rt, d,218570.89694600002, -1.4529576638983668, 0.533306176549224, 0.4044116673498563, -0.142835795879364, -0.08557882905006409, -0.05757729709148407, -0.8551591038703918, -0.5083831548690796, -0.10123984515666962, -0.021763503551483154, -0.05930483341217041, 0.06365726888179779, 0.32164653810940513, -0.5881526854490146, 0.7415591570494576,-0.02664554205875519,-0.871978759765625,-0.555938720703125,-0.0435791015625
20220224-0922,2022-02-24 09:22:19Z,u01, 86,40,movements,el-ex, rt, d,218570.92189300002, -1.4506596658652815, 0.5330283901828408, 0.39842319634187723, -0.2620231509208679, 0.0213987547904253, 0.05959513410925865, -0.8550642728805542, -0.508143961429596, -0.10322163254022598, -0.02472686767578125, -0.10612905025482178, 0.07932615280151367, 0.3198235349386709, -0.5883044186356357, 0.7421615982527687,-0.02840573923791978,-0.878143310546875,-0.616119384765625,-0.02734375
20220224-0922,2022-02-24 09:22:19Z,u01, 87,40,movements,el-ex, rt, d,218570.946839, -1.4459439492380104, 0.5295362366709793, 0.39033173918524117, -0.2920568585395813, 0.030337054282426834, 0.15248079597949982, -0.8563233613967896, -0.5051331520080566, -0.10747302323579788, 0.03190648555755615, -0.056481778621673584, 0.010533764958381653, 0.31633342963318745, -0.5883847791718134, 0.7435496817455507,-0.02949932420592738,-0.8270721435546875,-0.5713348388671875,-0.0919036865234375
20220224-0922,2022-02-24 09:22:19Z,u01, 88,40,movements,el-ex, rt, d,218570.971786, -1.4428717105756288, 0.5243101023872268, 0.38415792418283096, -0.22896818816661835, 0.0365251749753952, 0.22734545171260834, -0.8585959076881409, -0.5006158947944641, -0.11043864488601685, 0.02467268705368042, -0.005838513374328613, 0.018153250217437744, 0.3127903795289061, -0.5890185528516866, 0.7445431046222951,-0.029578066608970777,-0.836334228515625,-0.50482177734375,-0.092529296875
20220224-0922,2022-02-24 09:22:19Z,u01, 89,40,movements,el-ex, rt, d,218570.996733, -1.438293330581618, 0.5182475743227254, 0.3766185571833568, -0.4745021462440491, 0.12422394007444382, 0.20721600949764252, -0.8610739707946777, -0.49535858631134033, -0.11476732790470123, 0.020146846771240234, -0.04712188243865967, 0.02028469741344452, 0.30857274654306077, -0.5894057999410772, 0.7459916117026519,-0.029668206532221353,-0.848907470703125,-0.5382080078125,-0.0904693603515625
20220224-0922,2022-02-24 09:22:19Z,u01, 90,40,movements,el-ex, rt, d,218571.02168, -1.4285557852322779, 0.5123457523730021, 0.35958750280350776, -0.7101373076438904, -0.027159996330738068, 0.09343352913856506, -0.8627945780754089, -0.49022313952445984, -0.12355878949165344, 0.05749678611755371, 0.018772363662719727, -0.01987403631210327, 0.3016811212239394, -0.5892445228839351, 0.7488101014948163,-0.032600559612668945,-0.8050384521484375,-0.4636077880859375,-0.148345947265625
20220224-0922,2022-02-24 09:22:19Z,u01, 91,40,movements,el-ex, rt, d,218571.04662600002, -1.421080053998917, 0.5099450548397715, 0.3402972286485906, -0.5940585732460022, -0.11909458041191101, -0.06204647943377495, -0.8630079627037048, -0.48812928795814514, -0.1301804631948471, -0.014006078243255615, 0.15609806776046753, -0.0716935396194458, 0.2952965152063427, -0.5896691769760137, 0.7507673262188471,-0.037929185108674546,-0.861297607421875,-0.34136962890625,-0.1967315673828125
20220224-0922,2022-02-24 09:22:19Z,u01, 92,40,movements,el-ex, rt, d,218571.07157300002, -1.418845387176011, 0.5111200718764518, 0.3313247959505206, 0.02961767092347145, -0.055938780307769775, -0.12945374846458435, -0.862147331237793, -0.48915448784828186, -0.13202175498008728, -0.06938636302947998, 0.15549057722091675, -0.08167779445648193, 0.2931036154310107, -0.5899825376737796, 0.7511994878940702,-0.04135368616320351,-0.9317169189453125,-0.3338775634765625,-0.214263916015625
20220224-0922,2022-02-24 09:22:19Z,u01, 93,40,movements,el-ex, rt, d,218571.09652000002, -1.4224857001430011, 0.5166602109909088, 0.337157743413992, 0.33750465512275696, -0.008225052617490292, -0.22519412636756897, -0.8599287271499634, -0.4939790368080139, -0.1284799724817276, -0.04476475715637207, 0.09509912133216858, -0.0168144553899765, 0.2966749797580533, -0.5896982052085232, 0.7500110269262268,-0.041512782498401735,-0.90625,-0.384918212890625,-0.1593780517578125
