SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1008,2022-02-24 10:09:01Z,u01, 58,40,movements,el-ex, rt, d,220036.61463725002, -1.4519270403464837, -0.5052085027913668, -0.23057758770353917, 0.06485854834318161, 0.2239784300327301, -0.01413985900580883, -0.8688985109329224, 0.4839898943901062, -0.10377457737922668, 0.021394848823547363, 0.006900578737258911, 0.03355366736650467, -0.25961149866021, -0.6170207288780762, 0.7384054396827283,0.08151494414154177,-0.8444061279296875,0.4809112548828125,-0.071502685546875
20220224-1008,2022-02-24 10:09:01Z,u01, 59,40,movements,el-ex, rt, d,220036.63958425002, -1.44632060146295, -0.5051031145015525, -0.2303001017290282, -0.0015730061568319798, 0.21375922858715057, -0.0033126450143754482, -0.868353545665741, 0.48389768600463867, -0.10865066945552826, 0.030554592609405518, -0.01174500584602356, 0.023918643593788147, -0.25971667112543534, -0.6149974921225044, 0.7401268288289031,0.08085490576560858,-0.8347625732421875,0.4788360595703125,-0.088226318359375
20220224-1008,2022-02-24 10:09:01Z,u01, 60,40,movements,el-ex, rt, d,220036.66453025, -1.4417096026285703, -0.5043316197637154, -0.23098777714640736, -0.04573587328195572, 0.20395119488239288, -0.05698692426085472, -0.8682133555412292, 0.4832223951816559, -0.11270151287317276, 0.03517508506774902, -0.010871291160583496, 0.01646435260772705, -0.25984182416073015, -0.6132955806800331, 0.7416138171142895,0.07974768768700613,-0.8327178955078125,0.470703125,-0.098175048828125
20220224-1008,2022-02-24 10:09:01Z,u01, 61,40,movements,el-ex, rt, d,220036.68947725, -1.4375413312792196, -0.5033194073592564, -0.23255730001092786, -0.03385334834456444, 0.1758866012096405, -0.03165194019675255, -0.8682205677032471, 0.4823359549045563, -0.11638441681861877, 0.050090014934539795, 0.0009098947048187256, 0.008047044277191162, -0.260130695262092, -0.6116696927817046, 0.7430092790775408,0.07829136086809443,-0.815032958984375,0.4885711669921875,-0.117340087890625
20220224-1008,2022-02-24 10:09:01Z,u01, 62,40,movements,el-ex, rt, d,220036.71442425, -1.4342091174972158, -0.502890557018832, -0.23344719600575284, -0.04223408177495003, 0.13017097115516663, -0.0020280699245631695, -0.8680326342582703, 0.4819602370262146, -0.11930499970912933, 0.055975139141082764, -0.013393312692642212, 0.018352866172790527, -0.26038099414815374, -0.6103681170323239, 0.7440858921204497,0.0773865666882759,-0.8118438720703125,0.4625396728515625,-0.0952911376953125
20220224-1008,2022-02-24 10:09:01Z,u01, 63,40,movements,el-ex, rt, d,220036.73937025003, -1.432600454578682, -0.5031640348396519, -0.2350936822486434, -0.04629819840192795, 0.09344679117202759, -0.0032509928569197655, -0.8677089810371399, 0.48219984769821167, -0.12068305164575577, 0.04960906505584717, -0.018729418516159058, 0.028214827179908752, -0.26104163817167864, -0.6095209092403642, 0.7446245496822693,0.07665349130836863,-0.828704833984375,0.4736480712890625,-0.0991363525390625
20220224-1008,2022-02-24 10:09:01Z,u01, 64,40,movements,el-ex, rt, d,220036.76431725002, -1.4308025036439782, -0.502591947744733, -0.23621322498129768, -0.028970342129468918, 0.09380525350570679, -0.06584087014198303, -0.8677635788917542, 0.48169857263565063, -0.12228141725063324, 0.046627163887023926, -0.010827600955963135, 0.01841486245393753, -0.2612490556363534, -0.6087760032608887, 0.7452467534383636,0.07581487457250992,-0.81640625,0.4657135009765625,-0.104705810546875
20220224-1008,2022-02-24 10:09:01Z,u01, 65,40,movements,el-ex, rt, d,220036.78926325002, -1.4295746256738318, -0.5009884596934859, -0.23825132622831782, -0.08033476769924164, 0.07446211576461792, -0.06493066996335983, -0.8683763146400452, 0.48029276728630066, -0.12345539033412933, 0.06751888990402222, -0.015983104705810547, 0.013256445527076721, -0.2613484411052581, -0.6082510147823869, 0.7457858345449637,0.07437129287821265,-0.8091888427734375,0.46783447265625,-0.1085662841796875
20220224-1008,2022-02-24 10:09:01Z,u01, 66,40,movements,el-ex, rt, d,220036.81421025, -1.4287855310304456, -0.49911384980049034, -0.24107509766221713, -0.076004259288311, 0.12894733250141144, -0.11962386965751648, -0.8691685795783997, 0.4786476790904999, -0.1242678239941597, 0.03417706489562988, 0.003987908363342285, 0.012710794806480408, -0.26157299093526765, -0.6078204168018603, 0.7462324036807718,0.0726030210070274,-0.82769775390625,0.479583740234375,-0.1114501953125
20220224-1008,2022-02-24 10:09:01Z,u01, 67,40,movements,el-ex, rt, d,220036.83915625, -1.4269979570802072, -0.4967889470569385, -0.2427766505060822, -0.025561030954122543, 0.08193354308605194, -0.07693786919116974, -0.870043933391571, 0.4766051173210144, -0.1259804368019104, 0.06692814826965332, 0.004306137561798096, 0.01066984236240387, -0.2613314145268316, -0.6072196244468681, 0.7469622742351909,0.0709757135782152,-0.8146209716796875,0.481689453125,-0.1068572998046875
20220224-1008,2022-02-24 10:09:01Z,u01, 68,40,movements,el-ex, rt, d,220036.86410325, -1.4251476457516095, -0.49459992187900076, -0.2435927297928165, -0.01336807943880558, 0.12161265313625336, -0.11524730175733566, -0.8708394765853882, 0.474679559469223, -0.12774118781089783, 0.03459686040878296, -0.011865288019180298, 0.013071432709693909, -0.2608688210903085, -0.6066933879720211, 0.7476698853802607,0.06971563856168803,-0.827972412109375,0.458160400390625,-0.1182098388671875
20220224-1008,2022-02-24 10:09:02Z,u01, 69,40,movements,el-ex, rt, d,220036.88905025, -1.4224152440759177, -0.491884523016656, -0.24427156817343162, 0.007220251485705376, 0.1288617104291916, -0.1120302677154541, -0.8717589378356934, 0.4722878336906433, -0.1303102821111679, 0.06948220729827881, -0.015897363424301147, 0.005356058478355408, -0.26020571825464023, -0.6059190053592589, 0.7486662087956651,0.0682214703238535,-0.79693603515625,0.45819091796875,-0.128082275390625
20220224-1008,2022-02-24 10:09:02Z,u01, 70,40,movements,el-ex, rt, d,220036.91399625002, -1.4194289465677967, -0.4898297958900661, -0.24459018029855467, -0.003633527085185051, 0.1436953842639923, -0.07497118413448334, -0.8723232746124268, 0.4704757034778595, -0.1330590695142746, 0.05466580390930176, -0.009294062852859497, 0.003817141056060791, -0.2596731883519005, -0.605012647240577, 0.7496895231927002,0.06704584401931153,-0.8218841552734375,0.4640045166015625,-0.1277923583984375
20220224-1008,2022-02-24 10:09:02Z,u01, 71,40,movements,el-ex, rt, d,220036.93894325002, -1.4161185007484245, -0.48778699017011823, -0.245725546981014, -0.03390401601791382, 0.15532739460468292, -0.09973259270191193, -0.8728259205818176, 0.46867212653160095, -0.1360938996076584, 0.051628291606903076, 0.003251791000366211, 0.007675990462303162, -0.2593990561634177, -0.6038751333761311, 0.7508350310164238,0.0655270642201258,-0.8076934814453125,0.4701080322265625,-0.1338348388671875
20220224-1008,2022-02-24 10:09:02Z,u01, 72,40,movements,el-ex, rt, d,220036.96388925, -1.4140234322789937, -0.4858250533171581, -0.24785235192806213, -0.09397810697555542, 0.10971977561712265, -0.08090291172266006, -0.8734452724456787, 0.4669381082057953, -0.13806551694869995, 0.06669789552688599, -0.010196805000305176, -0.018977925181388855, -0.2594094312789221, -0.6030538869227124, 0.7516379955619357,0.06382027912156121,-0.81280517578125,0.4521636962890625,-0.1549835205078125
20220224-1008,2022-02-24 10:09:02Z,u01, 73,40,movements,el-ex, rt, d,220036.98883625, -1.4130847649980813, -0.4842042133250041, -0.2509175543365223, -0.06462041288614273, 0.09024207293987274, -0.0918331891298294, -0.8740615248680115, 0.4655041992664337, -0.13900400698184967, 0.044639647006988525, -0.013081133365631104, -0.002002403140068054, -0.259784892059656, -0.6025029533077972, 0.7521005985365776,0.06202081943286769,-0.836700439453125,0.4596405029296875,-0.1379547119140625
20220224-1008,2022-02-24 10:09:02Z,u01, 74,40,movements,el-ex, rt, d,220037.01378225003, -1.4110420839995124, -0.4820037856739557, -0.25137001573755424, 0.04558578506112099, 0.10134465992450714, -0.11492878198623657, -0.8747848868370056, 0.46355560421943665, -0.1409517377614975, 0.036726534366607666, 0.003790557384490967, -0.019357070326805115, -0.2591987853284647, -0.6019469407390445, 0.7528414543440738,0.060872818708753426,-0.8322906494140625,0.4641265869140625,-0.16619873046875
20220224-1008,2022-02-24 10:09:02Z,u01, 75,40,movements,el-ex, rt, d,220037.03872925002, -1.409242738813244, -0.4796819397274811, -0.25150998496909954, -0.05001657456159592, 0.03218569606542587, -0.053190723061561584, -0.8755897879600525, 0.461497038602829, -0.1426982879638672, 0.06453949213027954, -0.010294675827026367, -0.021425172686576843, -0.2584657467003397, -0.601536624280235, 0.753504290270313,0.05983587148573952,-0.8281707763671875,0.44134521484375,-0.1531524658203125
20220224-1008,2022-02-24 10:09:02Z,u01, 76,40,movements,el-ex, rt, d,220037.06367625002, -1.4084927953008106, -0.4785227632295867, -0.2532487601790258, -0.013017275370657444, 0.1100141778588295, -0.093451589345932, -0.8760098218917847, 0.4604683816432953, -0.14344123005867004, 0.0007200241088867188, -0.0002938807010650635, -0.01465502381324768, -0.2585963867692396, -0.6011715990097541, 0.7538393207950199,0.058708795991974094,-0.864715576171875,0.4605255126953125,-0.1595306396484375
20220224-1008,2022-02-24 10:09:02Z,u01, 77,40,movements,el-ex, rt, d,220037.08862225, -1.4056381818450896, -0.4765587644060758, -0.25228317279357143, 0.0715285986661911, 0.06214512512087822, -0.028018590062856674, -0.876487135887146, 0.45872408151626587, -0.14608971774578094, 0.06446033716201782, -0.0032340586185455322, -0.014142781496047974, -0.2576868088917428, -0.6004603656398, 0.7547665556721411,0.05806987643346554,-0.8109588623046875,0.4520111083984375,-0.163787841796875
20220224-1008,2022-02-24 10:09:02Z,u01, 78,40,movements,el-ex, rt, d,220037.11356925, -1.4031886650784522, -0.4760667774632865, -0.2512897057278685, -0.020267531275749207, 0.07207518815994263, -0.021375402808189392, -0.8763492107391357, 0.458286851644516, -0.14827390015125275, 0.024878263473510742, -0.009571641683578491, -0.009440898895263672, -0.25728342154080186, -0.5997235107709595, 0.7554973873288392,0.057970846065662426,-0.8551177978515625,0.4452667236328125,-0.159637451171875
20220224-1008,2022-02-24 10:09:02Z,u01, 79,40,movements,el-ex, rt, d,220037.13851525, -1.4020099311637158, -0.475829116577641, -0.25317281498413113, -0.0887899324297905, 0.08668329566717148, -0.02788190357387066, -0.8762811422348022, 0.458075612783432, -0.14932507276535034, 0.02180427312850952, -0.024405598640441895, -0.01965068280696869, -0.25779642022689797, -0.5990646621014544, 0.7559166404569502,0.05703091315560781,-0.8444366455078125,0.4327392578125,-0.170166015625
20220224-1008,2022-02-24 10:09:02Z,u01, 80,40,movements,el-ex, rt, d,220037.163462375, -1.4009002743334962, -0.4764606941599851, -0.25499393917214835, -0.03895000368356705, 0.06383270770311356, 0.04470081999897957, -0.8758296370506287, 0.45863693952560425, -0.15024840831756592, 0.04427140951156616, -0.024509161710739136, -0.014683768153190613, -0.25859963542336095, -0.5983327029527137, 0.7562690858049864,0.05640266981216652,-0.8328399658203125,0.4326324462890625,-0.16595458984375
20220224-1008,2022-02-24 10:09:02Z,u01, 81,40,movements,el-ex, rt, d,220037.18840837502, -1.3998063411591255, -0.4781214619279709, -0.25555393882487465, -0.05096852034330368, 0.03330369293689728, 0.08162621408700943, -0.8749129176139832, 0.4601120948791504, -0.15107659995555878, 0.03995203971862793, -0.02624368667602539, -0.02696293592453003, -0.259393875544546, -0.5976424658069445, 0.7565292612254658,0.056583992777801,-0.8384552001953125,0.438385009765625,-0.17919921875
20220224-1008,2022-02-24 10:09:02Z,u01, 82,40,movements,el-ex, rt, d,220037.21335537502, -1.4001861491891128, -0.48069745519981394, -0.25738860901041477, -0.10996133089065552, -0.017710356041789055, 0.11293792724609375, -0.8737993836402893, 0.4623976945877075, -0.15054257214069366, 0.023121893405914307, -0.0019026696681976318, -0.020905137062072754, -0.2608550544048615, -0.597229736322095, 0.7563389565628211,0.05676879343767556,-0.8554840087890625,0.46527099609375,-0.1700592041015625
20220224-1008,2022-02-24 10:09:02Z,u01, 83,40,movements,el-ex, rt, d,220037.238301375, -1.401807488460158, -0.4834417921203617, -0.2602701162670294, -0.11545620113611221, -0.01589854061603546, 0.07407023012638092, -0.8727881908416748, 0.46482929587364197, -0.14891166985034943, 0.005036115646362305, 0.01211470365524292, -0.021040678024291992, -0.26265236713053103, -0.5971246934072778, 0.7557992125695879,0.05677573108710307,-0.863372802734375,0.4794464111328125,-0.166717529296875
20220224-1008,2022-02-24 10:09:02Z,u01, 84,40,movements,el-ex, rt, d,220037.263248375, -1.4026219909738264, -0.4850085479510457, -0.26222940855748345, -0.08513005077838898, -0.02470095455646515, 0.04469888657331467, -0.8721900582313538, 0.46621590852737427, -0.14807863533496857, 0.03480297327041626, 0.022996097803115845, -0.024727091193199158, -0.26377459022883143, -0.5969787662805196, 0.7555331677843784,0.05664775862797126,-0.8341064453125,0.487030029296875,-0.1710968017578125
20220224-1008,2022-02-24 10:09:02Z,u01, 85,40,movements,el-ex, rt, d,220037.288195375, -1.4037269972347142, -0.48632654002273995, -0.2642687505714565, -0.10825041681528091, -0.02724480628967285, 0.0302797369658947, -0.871746301651001, 0.4673815071582794, -0.14701244235038757, 0.04331624507904053, 0.012003839015960693, -0.030966028571128845, -0.26482301274996767, -0.5969610984549104, 0.7551950938889489,0.056448758432809484,-0.829803466796875,0.4752197265625,-0.1791229248046875
20220224-1008,2022-02-24 10:09:02Z,u01, 86,40,movements,el-ex, rt, d,220037.31314137502, -1.4051811238648186, -0.48744929412409876, -0.2669625838999317, -0.12031663209199905, -0.032753754407167435, 0.03461303189396858, -0.8714412450790405, 0.46837377548217773, -0.14565809071063995, 0.04427754878997803, 0.0030159950256347656, -0.027193427085876465, -0.265986890076543, -0.597010830500163, 0.7547811320212949,0.05598727245047042,-0.8307037353515625,0.47259521484375,-0.1750946044921875
20220224-1008,2022-02-24 10:09:02Z,u01, 87,40,movements,el-ex, rt, d,220037.33808837502, -1.4062014012927895, -0.4887205153019898, -0.26964533935809143, -0.09733135998249054, 0.02036978304386139, 0.029919877648353577, -0.8710012435913086, 0.46949657797813416, -0.14467120170593262, 0.03045564889907837, 0.007126927375793457, -0.02955363690853119, -0.26721228751953957, -0.5968768654109389, 0.7544884976740653,0.05552181778293026,-0.8314208984375,0.466796875,-0.1776123046875
20220224-1008,2022-02-24 10:09:02Z,u01, 88,40,movements,el-ex, rt, d,220037.363034375, -1.4058879156442463, -0.49048192026678333, -0.2719211166442414, -0.135239377617836, 0.02510981261730194, 0.06621915847063065, -0.870138943195343, 0.47105103731155396, -0.14480829238891602, 0.05673855543136597, -0.0023162364959716797, -0.026578441262245178, -0.26852700928295953, -0.5962290671595135, 0.7545583494357899,0.05519057809201766,-0.81329345703125,0.4707489013671875,-0.1703948974609375
20220224-1008,2022-02-24 10:09:02Z,u01, 89,40,movements,el-ex, rt, d,220037.387981375, -1.406565724695121, -0.49321212894629424, -0.275680461597832, -0.18064095079898834, 0.03113628178834915, 0.07068581134080887, -0.8689646124839783, 0.4734576344490051, -0.1440076231956482, 0.03990894556045532, 0.006705909967422485, -0.019902214407920837, -0.27059979697954767, -0.59562734556921, 0.7543252281739302,0.05474657568516397,-0.8375244140625,0.486083984375,-0.16168212890625
20220224-1008,2022-02-24 10:09:02Z,u01, 90,40,movements,el-ex, rt, d,220037.412927375, -1.4069832109548306, -0.49507786218200156, -0.28067055806573327, -0.20185454189777374, 0.059989165514707565, 0.02077491395175457, -0.8681517243385315, 0.47510015964508057, -0.14350053668022156, 0.046038687229156494, 0.021863311529159546, -0.018669843673706055, -0.2727363895062133, -0.5948651884729077, 0.7542448821140318,0.05352482835280029,-0.8161773681640625,0.4969482421875,-0.1617431640625
20220224-1008,2022-02-24 10:09:02Z,u01, 91,40,movements,el-ex, rt, d,220037.43787437503, -1.4074406190770432, -0.49614024304367715, -0.28533714630171153, -0.1569083333015442, 0.04940849170088768, 0.020551543682813644, -0.8677187561988831, 0.4760347306728363, -0.14302125573158264, 0.05831629037857056, 0.020074278116226196, -0.017119646072387695, -0.2744884480104125, -0.5942604331291346, 0.7541808515169248,0.05217145050007715,-0.821014404296875,0.5008392333984375,-0.1589508056640625
20220224-1008,2022-02-24 10:09:02Z,u01, 92,40,movements,el-ex, rt, d,220037.46282037502, -1.407564352822746, -0.49722436230897105, -0.2890115554673445, -0.1448347270488739, 0.058363176882267, -0.0007291790097951889, -0.8672268390655518, 0.4769878387451172, -0.14282995462417603, 0.024315953254699707, 0.030763685703277588, -0.007316485047340393, -0.27596060156150365, -0.5936587959695048, 0.7541872254215756,0.051153897902597875,-0.84271240234375,0.5093536376953125,-0.1485748291015625
20220224-1008,2022-02-24 10:09:02Z,u01, 93,40,movements,el-ex, rt, d,220037.48776737502, -1.4076794574884983, -0.49730600094476335, -0.292961709663545, -0.13875633478164673, 0.052016325294971466, -0.04256397858262062, -0.8672047257423401, 0.47705960273742676, -0.14272379875183105, 0.04561054706573486, 0.03175997734069824, -0.0076973289251327515, -0.27715863228474047, -0.5931451729674209, 0.7542487157708566,0.049706642557196964,-0.801666259765625,0.5088043212890625,-0.1463165283203125
