SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1516,2022-01-17 15:16:12Z,u01, 59,40,movements,el-ex, rt, d,189045.86786829168, 1.8833640961269733, -0.4466867056768448, 2.724066860525182, -0.3072037696838379, 0.5128844976425171, -0.319773405790329, 0.8581843972206116, 0.4319797158241272, 0.27733179926872253, 0.0006259679794311523, 0.04926711320877075, 0.09664592146873474, -0.7983586610823489, 0.03590750665489817, 0.29412091727661654,0.5242393741937963,0.8657684326171875,0.5013275146484375,0.4148101806640625
20220117-1516,2022-01-17 15:16:12Z,u01, 60,40,movements,el-ex, rt, d,189045.89281429167, 1.904321226621943, -0.45331579009485845, 2.7324320977431316, 0.026829365640878677, 0.6924556493759155, -0.4020277261734009, 0.8494597673416138, 0.4379488229751587, 0.29431071877479553, -0.019717395305633545, 0.08338281512260437, 0.08064362406730652, -0.8037548242497154, 0.03366804465483275, 0.2940585536252469,0.5161144850224294,0.858245849609375,0.501434326171875,0.397064208984375
20220117-1516,2022-01-17 15:16:12Z,u01, 61,40,movements,el-ex, rt, d,189045.91775929168, 1.9254269743460934, -0.46307474209622124, 2.735979844894759, -0.00028890278190374374, 0.8365726470947266, -0.4131189286708832, 0.8390112519264221, 0.44670113921165466, 0.3106733560562134, 0.033715009689331055, 0.02711459994316101, 0.0841631293296814, -0.8088763683336819, 0.032491539302742845, 0.2964787196824021,0.5067184631331964,0.8588104248046875,0.5006866455078125,0.3860931396484375
20220117-1516,2022-01-17 15:16:12Z,u01, 62,40,movements,el-ex, rt, d,189045.94270529167, 1.9495397546480682, -0.47407357827144714, 2.739796167851861, 0.03214680030941963, 0.9473429322242737, -0.5154719352722168, 0.8266617059707642, 0.4565143883228302, 0.3289753496646881, -0.02069258689880371, 0.11697176098823547, 0.12672847509384155, -0.81455786737053, 0.03135523706039428, 0.29931147034885186,0.4959081466111623,0.8079986572265625,0.5706024169921875,0.4622650146484375
20220117-1516,2022-01-17 15:16:12Z,u01, 63,40,movements,el-ex, rt, d,189045.96765029168, 1.9771982909836796, -0.4862788340265851, 2.745647438810875, -0.07737307250499725, 1.0558382272720337, -0.5510883331298828, 0.8120691180229187, 0.46733933687210083, 0.3494821786880493, 0.009860813617706299, 0.05383977293968201, 0.13335177302360535, -0.8208908055696863, 0.029654233775420424, 0.30212762602369686,0.48371255340530556,0.82452392578125,0.52178955078125,0.4862518310546875
20220117-1516,2022-01-17 15:16:12Z,u01, 64,40,movements,el-ex, rt, d,189045.99259629167, 2.0096202813890556, -0.49764923585940496, 2.7555368577122676, -0.14328533411026, 1.1641755104064941, -0.5789427757263184, 0.7954513430595398, 0.4773612320423126, 0.37334081530570984, 0.016041576862335205, 0.044504523277282715, 0.12493503093719482, -0.8282051715238743, 0.027324046489287712, 0.30370318881649916,0.47020628824467414,0.811431884765625,0.522491455078125,0.4927520751953125
20220117-1516,2022-01-17 15:16:12Z,u01, 65,40,movements,el-ex, rt, d,189046.0175412917, 2.0455682267701323, -0.5095042926734816, 2.7669712882135458, -0.1702927201986313, 1.2617714405059814, -0.6314563155174255, 0.7764314413070679, 0.4877445697784424, 0.3990730941295624, 0.038708269596099854, 0.041369080543518066, 0.08118206262588501, -0.8360146131136441, 0.024821768267838995, 0.3052263523873475,0.45530238795543915,0.8213958740234375,0.5381317138671875,0.470916748046875
20220117-1516,2022-01-17 15:16:12Z,u01, 66,40,movements,el-ex, rt, d,189046.04248629167, 2.0849899677905004, -0.5218525546287808, 2.7813505283687556, -0.1934838891029358, 1.3339781761169434, -0.6973524689674377, 0.7547985315322876, 0.4984869658946991, 0.42636868357658386, 0.04785966873168945, 0.1143822968006134, 0.08716613054275513, -0.8442273184993182, 0.021553944300368, 0.306446158292128,0.43921126380169395,0.7964324951171875,0.6143951416015625,0.51849365234375
20220117-1516,2022-01-17 15:16:12Z,u01, 67,40,movements,el-ex, rt, d,189046.0674322917, 2.1264901017863513, -0.5349149595433933, 2.7957495621505, -0.16968612372875214, 1.415941596031189, -0.6956996321678162, 0.7308651208877563, 0.5097678899765015, 0.45384296774864197, 0.04664665460586548, 0.07380455732345581, 0.09271180629730225, -0.8523964011673288, 0.01848961383728054, 0.3081747659431963,0.4220272805663039,0.780548095703125,0.5418243408203125,0.552032470703125
20220117-1516,2022-01-17 15:16:12Z,u01, 68,40,movements,el-ex, rt, d,189046.09237729167, 2.1707283467802667, -0.5468816766582151, 2.8104773496850464, -0.16755644977092743, 1.5142297744750977, -0.6892639994621277, 0.704993486404419, 0.5200262665748596, 0.4822416305541992, 0.06461405754089355, -0.0053015947341918945, 0.08338642120361328, -0.8607337456505472, 0.01606975689658363, 0.30962104980226685,0.403749947986504,0.7687225341796875,0.5231170654296875,0.559356689453125
20220117-1516,2022-01-17 15:16:12Z,u01, 69,40,movements,el-ex, rt, d,189046.1173232917, 2.2169065615428214, -0.5590986800543478, 2.8260165843724656, -0.1459590196609497, 1.515141248703003, -0.7424281239509583, 0.6768573522567749, 0.5304223299026489, 0.5104078054428101, 0.09505420923233032, 0.04631394147872925, 0.011992156505584717, -0.8689177655562458, 0.013631717271154364, 0.311253764194295,0.38459997625383785,0.76727294921875,0.5999603271484375,0.530029296875
20220117-1516,2022-01-17 15:16:12Z,u01, 70,40,movements,el-ex, rt, d,189046.14226829167, 2.2638086806888755, -0.5703604012419374, 2.843294363188738, -0.21692097187042236, 1.5144599676132202, -0.6915109157562256, 0.6475458741188049, 0.5399354100227356, 0.5377305746078491, 0.08837026357650757, -0.0049013495445251465, 0.03932642936706543, -0.876782376415433, 0.010859998031596874, 0.3124332942713417,0.3654041457317881,0.7318572998046875,0.5093231201171875,0.587249755859375
20220117-1516,2022-01-17 15:16:12Z,u01, 71,40,movements,el-ex, rt, d,189046.16721429167, 2.3121170319646467, -0.579296939251332, 2.8607112960711825, -0.2467595636844635, 1.60226571559906, -0.6679185628890991, 0.6172400116920471, 0.5474357008934021, 0.5650920271873474, 0.08857053518295288, -0.10839468240737915, 0.07341217994689941, -0.8845723385635224, 0.008820104814051322, 0.3128829512438099,0.3457719916327426,0.7003173828125,0.47674560546875,0.6480865478515625
20220117-1516,2022-01-17 15:16:12Z,u01, 72,40,movements,el-ex, rt, d,189046.19215929168, 2.36253620504498, -0.5882791090777562, 2.87921463784408, -0.09150855988264084, 1.5889623165130615, -0.7127885222434998, 0.5844975113868713, 0.5549302697181702, 0.5919583439826965, 0.11536198854446411, 0.05960208177566528, -0.0026181936264038086, -0.8921517529292662, 0.00666597545705333, 0.31343673488831997,0.3252354759499471,0.6954498291015625,0.6328277587890625,0.56671142578125
20220117-1516,2022-01-17 15:16:12Z,u01, 73,40,movements,el-ex, rt, d,189046.21710529167, 2.410209275438011, -0.5996444083930371, 2.8950817401783233, -0.018291804939508438, 1.532265067100525, -0.6994155645370483, 0.5513758659362793, 0.5643489360809326, 0.6144066452980042, 0.10382139682769775, 0.05889630317687988, -0.08781027793884277, -0.8984317066730774, 0.004877552408259933, 0.3157310839068778,0.3051405288788613,0.63446044921875,0.59820556640625,0.5524749755859375
20220117-1516,2022-01-17 15:16:12Z,u01, 74,40,movements,el-ex, rt, d,189046.24205029168, 2.459351847294295, -0.6085709595300925, 2.9130465555695593, -0.15783312916755676, 1.6213396787643433, -0.6642323732376099, 0.517331600189209, 0.5716955661773682, 0.6368144154548645, 0.09076172113418579, 0.015538930892944336, -0.003894984722137451, -0.9046538365780687, 0.0029388936938540278, 0.31690029639074363,0.2848984501570779,0.6036529541015625,0.593719482421875,0.6577301025390625
20220117-1516,2022-01-17 15:16:12Z,u01, 75,40,movements,el-ex, rt, d,189046.2669952917, 2.511158868050212, -0.6169219287720771, 2.93087568277418, -0.04277807101607323, 1.7005747556686401, -0.6688780784606934, 0.48082929849624634, 0.5785272121429443, 0.6588694453239441, 0.11580449342727661, 0.009256362915039062, 0.07210272550582886, -0.9107315484474157, 0.0016645017779990945, 0.31809817674218693,0.26339833861146467,0.5967254638671875,0.59930419921875,0.7364349365234375
20220117-1516,2022-01-17 15:16:12Z,u01, 76,40,movements,el-ex, rt, d,189046.29194129168, 2.5635530363167143, -0.6260679019674302, 2.948054675992121, -0.002842674031853676, 1.679152250289917, -0.6740912795066833, 0.4427548050880432, 0.5859629511833191, 0.6786864399909973, 0.12415492534637451, 0.06230652332305908, -0.030279457569122314, -0.9161564612547983, 0.0007520272822150731, 0.31999229028545584,0.24137444351204357,0.5594329833984375,0.651397705078125,0.6367645263671875
20220117-1516,2022-01-17 15:16:12Z,u01, 77,40,movements,el-ex, rt, d,189046.31688629166, 2.6150906935415397, -0.6348678842140048, 2.965606670146229, -0.036492880433797836, 1.628250241279602, -0.6733418107032776, 0.404597669839859, 0.5930711627006531, 0.6961087584495544, 0.09993413090705872, 0.04778259992599487, -0.06109887361526489, -0.9208986314349825, -0.00029572752456452633, 0.32193617025006493,0.2197788557398327,0.4805450439453125,0.6248931884765625,0.66314697265625
20220117-1516,2022-01-17 15:16:12Z,u01, 78,40,movements,el-ex, rt, d,189046.34183229168, 2.6676686067454782, -0.6406550650273916, 2.985373784117107, -0.1327613890171051, 1.6536612510681152, -0.6644394397735596, 0.3658827543258667, 0.597720742225647, 0.7133436799049377, 0.08805084228515625, -0.011905550956726074, 0.02805018424987793, -0.9255641162657422, -0.0017010754801929928, 0.322531017771511,0.1982467024535201,0.4493560791015625,0.584869384765625,0.751434326171875
20220117-1516,2022-01-17 15:16:12Z,u01, 79,40,movements,el-ex, rt, d,189046.36677729167, 2.721377215425215, -0.6452123792961545, 3.005662888107631, -0.05064425244927406, 1.674436330795288, -0.6648873090744019, 0.3259463310241699, 0.6013681292533875, 0.7294622659683228, 0.10984465479850769, 0.015681922435760498, 0.02845710515975952, -0.9299044341707645, -0.0029780744117679503, 0.3227848451356685,0.17629170825885876,0.4215850830078125,0.6472015380859375,0.766571044921875
20220117-1516,2022-01-17 15:16:12Z,u01, 80,40,movements,el-ex, rt, d,189046.3917232917, 2.774105023145458, -0.6526704172963569, 3.0248444276453794, 0.0879979208111763, 1.6144806146621704, -0.694301426410675, 0.2854290306568146, 0.6073101162910461, 0.7414210438728333, 0.10455513000488281, 0.07780951261520386, -0.03306204080581665, -0.9331095149154578, -0.004141104603391288, 0.3247375856211482,0.15438626400121008,0.3860015869140625,0.6741180419921875,0.6975555419921875
20220117-1516,2022-01-17 15:16:12Z,u01, 81,40,movements,el-ex, rt, d,189046.41666829167, 2.8254433389137703, -0.6603557030790828, 3.0440471250939822, 0.04154476523399353, 1.5841761827468872, -0.676893949508667, 0.24554795026779175, 0.6133978366851807, 0.7506327629089355, 0.10831865668296814, -0.01720637083053589, -0.0701364278793335, -0.9355676851139102, -0.005430741869889233, 0.32704841131358575,0.1331278210668686,0.3276519775390625,0.5865020751953125,0.7384033203125
20220117-1516,2022-01-17 15:16:12Z,u01, 82,40,movements,el-ex, rt, d,189046.4416142917, 2.878503760849556, -0.6639641361510424, 3.0648125490420672, -0.08853810280561447, 1.6285725831985474, -0.6551899313926697, 0.20481522381305695, 0.6162436604499817, 0.7604570388793945, 0.11009564995765686, -0.014940619468688965, 0.01894688606262207, -0.9381806837261182, -0.006746110382366166, 0.32762299315364957,0.1115113479967893,0.31591796875,0.6044921875,0.77764892578125
20220117-1516,2022-01-17 15:16:12Z,u01, 83,40,movements,el-ex, rt, d,189046.46655929167, 2.9316051305574025, -0.6659776749407943, 3.0860057821065237, -0.056527573615312576, 1.5778088569641113, -0.682589054107666, 0.16390515863895416, 0.6178281903266907, 0.769040584564209, 0.12421126663684845, 0.016204893589019775, -0.012967526912689209, -0.9404542975681718, -0.008124248338363782, 0.32769602576030793,0.08997232814213205,0.263916015625,0.6572113037109375,0.7318267822265625
20220117-1516,2022-01-17 15:16:12Z,u01, 84,40,movements,el-ex, rt, d,189046.49150429168, 2.9830913191672392, -0.6702833442872483, 3.107062760447257, 0.13872922956943512, 1.5119028091430664, -0.6892387866973877, 0.12368950247764587, 0.6212080717086792, 0.7738229036331177, 0.08889594674110413, 0.0439072847366333, -0.053912997245788574, -0.9417089505324634, -0.009782213181722343, 0.3291124689807093,0.06909162222125773,0.20635986328125,0.651824951171875,0.7114715576171875
20220117-1516,2022-01-17 15:16:12Z,u01, 85,40,movements,el-ex, rt, d,189046.51645029167, 3.0337547613882836, -0.6783256340673806, 3.1274354578120356, 0.30396947264671326, 1.527450442314148, -0.6667986512184143, 0.08380255848169327, 0.627490222454071, 0.7741013765335083, 0.09200915694236755, -0.012835860252380371, -0.0103837251663208, -0.9417663205713694, -0.011263972052020399, 0.3325656597525829,0.048469868061215504,0.1623687744140625,0.5914306640625,0.76898193359375
20220117-1516,2022-01-17 15:16:12Z,u01, 86,40,movements,el-ex, rt, d,189046.5413952917, 3.0850000022115873, -0.6872076184896936, -3.1358183408752547, 0.36258354783058167, 1.5586289167404175, -0.6337043642997742, 0.0437239333987236, 0.634381115436554, 0.7717829942703247, 0.0922623872756958, -0.06139838695526123, 0.027976036071777344, -0.9411383881556741, -0.01224852413647659, 0.336669247008753,0.027610889853471404,0.1337432861328125,0.579925537109375,0.794189453125
20220117-1516,2022-01-17 15:16:12Z,u01, 87,40,movements,el-ex, rt, d,189046.56634129168, 3.136049108180479, -0.6970574375360911, -3.115184255497837, 0.42359620332717896, 1.4851393699645996, -0.6325761079788208, 0.004250407684594393, 0.641964316368103, 0.7667230367660522, 0.1186743676662445, -0.005199790000915527, -0.06324684619903564, -0.9397782379431101, -0.013356426714098202, 0.3414498439751573,0.007114182230265553,0.103363037109375,0.6681060791015625,0.685943603515625
20220117-1516,2022-01-17 15:16:12Z,u01, 88,40,movements,el-ex, rt, d,189046.5912862917, -3.097584809537827, -0.7105998792612735, -3.093524447024128, 0.6934351325035095, 1.4090824127197266, -0.6524374485015869, -0.03334590047597885, 0.652288556098938, 0.7572371363639832, 0.06345143169164658, 0.003885209560394287, -0.08017390966415405, -0.9372285359893096, -0.014873655545515008, 0.34818263435438435,-0.012264033924439394,0.019012451171875,0.6405181884765625,0.711181640625
20220117-1516,2022-01-17 15:16:12Z,u01, 89,40,movements,el-ex, rt, d,189046.61623229168, -3.0466766202126783, -0.7261276247291818, -3.0693223775973313, 0.5319199562072754, 1.3890774250030518, -0.7148202061653137, -0.07086705416440964, 0.6639790534973145, 0.7443854212760925, 0.07642123848199844, -0.048912644386291504, -0.0010533928871154785, -0.933759711856279, -0.016897310613042227, 0.3561107157510247,-0.031502981151531995,0.01495361328125,0.628204345703125,0.7124481201171875
20220117-1516,2022-01-17 15:16:12Z,u01, 90,40,movements,el-ex, rt, d,189046.6411772917, -2.996167695126613, -0.7311941712854002, -3.0444441901307218, 0.10867223888635635, 1.3119219541549683, -0.7249403595924377, -0.1078699454665184, 0.6677590012550354, 0.7365204095840454, 0.11824585497379303, 0.009822726249694824, -0.005456387996673584, -0.9316052241577746, -0.01928464668499008, 0.35943605177866966,-0.050454178238660885,0.0001678466796875,0.6843719482421875,0.7208404541015625
20220117-1516,2022-01-17 15:16:12Z,u01, 91,40,movements,el-ex, rt, d,189046.66612229167, -2.948504729968016, -0.7263145793241896, -3.0215166930942936, -0.16719695925712585, 1.2767361402511597, -0.6820449829101562, -0.1434623748064041, 0.6641188263893127, 0.7337332367897034, 0.09016340970993042, 0.03310084342956543, -0.016310811042785645, -0.9308050406051365, -0.021647280696119153, 0.3583427402377293,-0.06872979892806075,-0.074951171875,0.6897735595703125,0.7108154296875
20220117-1516,2022-01-17 15:16:12Z,u01, 92,40,movements,el-ex, rt, d,189046.69106829166, -2.901980008160577, -0.719417508350936, -2.999912707971977, -0.036002159118652344, 1.303881287574768, -0.7091649770736694, -0.17851440608501434, 0.6589466333389282, 0.7306994795799255, 0.06239500641822815, 0.03480929136276245, -0.009263932704925537, -0.9299370034634031, -0.023810134746546197, 0.35652018941967856,-0.08685363851304453,-0.1194610595703125,0.7019805908203125,0.725433349609375
20220117-1516,2022-01-17 15:16:12Z,u01, 93,40,movements,el-ex, rt, d,189046.71601329168, -2.853718923725403, -0.716142554027445, -2.9759593096299404, 0.13757452368736267, 1.283875584602356, -0.7202520370483398, -0.2141687273979187, 0.6564797163009644, 0.7233019471168518, 0.0808984786272049, 0.09530532360076904, 0.011851131916046143, -0.9278710837894898, -0.02657512976132126, 0.3567686478627337,-0.10519046486559566,-0.1335296630859375,0.76055908203125,0.75042724609375
20220117-1516,2022-01-17 15:16:12Z,u01, 94,40,movements,el-ex, rt, d,189046.740958375, -2.8049908532029995, -0.7153846412970056, -2.950915292563967, 0.1795331984758377, 1.2931228876113892, -0.7307608127593994, -0.2493099570274353, 0.6559078097343445, 0.7124810218811035, 0.0651974231004715, 0.013433992862701416, -0.002016603946685791, -0.9248613686784862, -0.029528994601046854, 0.358535748203952,-0.123335004660028,-0.1896820068359375,0.6557159423828125,0.696563720703125
20220117-1516,2022-01-17 15:16:13Z,u01, 95,40,movements,el-ex, rt, d,189046.76590337502, -2.757160379509499, -0.7113200351303969, -2.9273855886820512, -0.0179598405957222, 1.2887142896652222, -0.7231171131134033, -0.2840877175331116, 0.6528342962265015, 0.7022119760513306, 0.07221940159797668, -0.00941699743270874, -0.009157657623291016, -0.9219910871794177, -0.032224442024430866, 0.35898111343376826,-0.14151535898579393,-0.2293701171875,0.6471710205078125,0.693023681640625
