SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1830,2022-01-17 18:30:07Z,u01, 59,40,movements,el-ex, rt, d,191349.911115625, -2.1377643189468687, -0.5798290047100508, -2.4882596291238213, 0.5545386075973511, -1.230191707611084, 0.8783373236656189, -0.7056631445884705, 0.5478808879852295, 0.44929513335227966, 0.05345672369003296, 0.09845095872879028, -0.09512335062026978, -0.8397857768072794, -0.13931049122348071, 0.38529686166160315,-0.3562285584697924,-0.6612396240234375,0.5829925537109375,0.30133056640625
20220117-1830,2022-01-17 18:30:07Z,u01, 60,40,movements,el-ex, rt, d,191349.936063625, -2.16607640325279, -0.6082972280112166, -2.4837677943797116, 0.8242542147636414, -1.240801453590393, 0.863467812538147, -0.6794684529304504, 0.5714709758758545, 0.4601564407348633, 0.04917353391647339, 0.10495126247406006, 0.03787529468536377, -0.8429944796967468, -0.13942209345212864, 0.3948068615400212,-0.33771208968103444,-0.6347808837890625,0.687225341796875,0.4655914306640625
20220117-1830,2022-01-17 18:30:07Z,u01, 61,40,movements,el-ex, rt, d,191349.961011625, -2.196142007930782, -0.6367274153786363, -2.4820474333982823, 0.4749579131603241, -1.2646183967590332, 0.9751918911933899, -0.6518886685371399, 0.5945672988891602, 0.47067025303840637, 0.06506633758544922, -0.10489761829376221, 0.009981513023376465, -0.8461784781515724, -0.13898599078812096, 0.40370263994066063,-0.31888699211777743,-0.60760498046875,0.559112548828125,0.5092010498046875
20220117-1830,2022-01-17 18:30:07Z,u01, 62,40,movements,el-ex, rt, d,191349.985958625, -2.236870787118894, -0.6600422327523118, -2.4966314493038015, -0.09644366055727005, -1.282320261001587, 1.0395058393478394, -0.621113657951355, 0.6131502389907837, 0.4881235957145691, 0.059452950954437256, -0.1472383737564087, -0.07108569145202637, -0.851910083090571, -0.13531815658671825, 0.4074908909232731,-0.29981557746579346,-0.5692596435546875,0.4290924072265625,0.407623291015625
20220117-1830,2022-01-17 18:30:07Z,u01, 63,40,movements,el-ex, rt, d,191350.01090662502, -2.2823522405519383, -0.6805531518921817, -2.517644067661304, 0.22687038779258728, -1.2939655780792236, 1.0487545728683472, -0.5886287093162537, 0.6292230486869812, 0.5075379014015198, 0.07889366149902344, 0.054645419120788574, 0.0251312255859375, -0.8582981640428173, -0.13074096976043947, 0.409289134578339,-0.28055926943875975,-0.5063323974609375,0.6000213623046875,0.432861328125
20220117-1830,2022-01-17 18:30:07Z,u01, 64,40,movements,el-ex, rt, d,191350.03585462502, -2.321961430184195, -0.7070652102681004, -2.528704233543134, 0.6385833024978638, -1.3085697889328003, 0.9795790910720825, -0.5556781888008118, 0.6496053338050842, 0.5188784003257751, 0.05442690849304199, 0.11809492111206055, 0.07429176568984985, -0.8619976542002141, -0.12805959135187667, 0.4155159366771793,-0.2605903635951823,-0.5056915283203125,0.761016845703125,0.5868988037109375
20220117-1830,2022-01-17 18:30:07Z,u01, 65,40,movements,el-ex, rt, d,191350.06080162502, -2.3610135476534246, -0.7351141193735201, -2.5374941146962873, 0.4075177311897278, -1.3676892518997192, 1.0653365850448608, -0.521965742111206, 0.670671820640564, 0.5270208716392517, 0.07950669527053833, -0.09483557939529419, -0.07708501815795898, -0.8646280932071913, -0.1262089750700524, 0.42288776158649266,-0.2401155279043392,-0.4640960693359375,0.6719512939453125,0.569915771484375
20220117-1830,2022-01-17 18:30:07Z,u01, 66,40,movements,el-ex, rt, d,191350.08574962502, -2.4102617003239613, -0.7567419504119393, -2.559923101689149, 0.10714304447174072, -1.3999814987182617, 1.0903809070587158, -0.4855860769748688, 0.6865562200546265, 0.5411531329154968, 0.06302449107170105, -0.13859784603118896, -0.1600954532623291, -0.8692622483015611, -0.12230992087717268, 0.42577820165200086,-0.21939999671694274,-0.440460205078125,0.5394287109375,0.42706298828125
20220117-1830,2022-01-17 18:30:07Z,u01, 67,40,movements,el-ex, rt, d,191350.110697625, -2.4587730522556375, -0.7805487881896429, -2.5820242011871435, 0.48740407824516296, -1.260801076889038, 1.1028895378112793, -0.4483308792114258, 0.7036694288253784, 0.5512250661849976, 0.040966957807540894, 0.06041449308395386, 0.12390011548995972, -0.8727181202706356, -0.11821847044990247, 0.4300511237156375,-0.19860416992587565,-0.4252166748046875,0.6655731201171875,0.5957794189453125
20220117-1830,2022-01-17 18:30:07Z,u01, 68,40,movements,el-ex, rt, d,191350.135645625, -2.5041444343873356, -0.8080559802392034, -2.601303233749787, 0.4585183560848236, -1.247941017150879, 1.094909429550171, -0.4111899435520172, 0.7229453921318054, 0.5552231669425964, 0.0834922194480896, 0.10818558931350708, 0.1380140781402588, -0.8743831563968638, -0.1143051884446511, 0.43667844472079237,-0.17804592331400565,-0.334075927734375,0.8187408447265625,0.662689208984375
20220117-1830,2022-01-17 18:30:07Z,u01, 69,40,movements,el-ex, rt, d,191350.160592625, -2.558039619128092, -0.8286503124262681, -2.6302149030124014, -0.03272071108222008, -1.373635172843933, 1.1879390478134155, -0.3723997473716736, 0.7370198369026184, 0.5640211701393127, 0.09337764978408813, -0.12253320217132568, -0.07839512825012207, -0.8774841951072178, -0.10969076360767821, 0.43961813558651636,-0.1572425186684047,-0.2901153564453125,0.718017578125,0.5456695556640625
20220117-1830,2022-01-17 18:30:07Z,u01, 70,40,movements,el-ex, rt, d,191350.185540625, -2.6216441631494387, -0.8403842416182529, -2.67095183392777, -0.19941829144954681, -1.2857227325439453, 1.188524842262268, -0.3314768373966217, 0.7448995113372803, 0.5790054798126221, 0.011881619691848755, -0.1632651686668396, -0.05569016933441162, -0.8824620492771487, -0.10374710841794826, 0.43808292402405974,-0.1363101980179428,-0.31756591796875,0.534912109375,0.522125244140625
20220117-1830,2022-01-17 18:30:07Z,u01, 71,40,movements,el-ex, rt, d,191350.21048862502, -2.6810998227673823, -0.8565495825063164, -2.7080947519361183, 0.3240402638912201, -1.2718563079833984, 1.1366394758224487, -0.29109665751457214, 0.7555868625640869, 0.5868142247200012, 0.05666071176528931, 0.18348467350006104, 0.10767418146133423, -0.8853366852979451, -0.09790847625807325, 0.43952820432509887,-0.11579187716991513,-0.26763916015625,0.816497802734375,0.6361846923828125
20220117-1830,2022-01-17 18:30:07Z,u01, 72,40,movements,el-ex, rt, d,191350.235435625, -2.7378839178203322, -0.8769824075638256, -2.7405215431367997, 0.40848612785339355, -1.3145174980163574, 1.0864287614822388, -0.2512055039405823, 0.7688127160072327, 0.5880666971206665, 0.07078570127487183, 0.13412600755691528, 0.07674336433410645, -0.8861905550670313, -0.09327185233235463, 0.4437754249963027,-0.09502582900161247,-0.1875152587890625,0.9652862548828125,0.7133331298828125
20220117-1830,2022-01-17 18:30:07Z,u01, 73,40,movements,el-ex, rt, d,191350.26038362502, -2.8013942489146046, -0.8912237926382179, -2.780145604678413, 0.030665650963783264, -1.2800981998443604, 1.2053788900375366, -0.2097010463476181, 0.7778414487838745, 0.5924425721168518, 0.030959635972976685, -0.2363375425338745, -0.08580493927001953, -0.8879549799174755, -0.088075197783541, 0.44532697690688894,-0.07390944760001408,-0.1759185791015625,0.639404296875,0.4922943115234375
20220117-1830,2022-01-17 18:30:07Z,u01, 74,40,movements,el-ex, rt, d,191350.28533162503, -2.8701187884572072, -0.9000199370693466, -2.8280540947079604, 0.14096689224243164, -1.2839351892471313, 1.2869383096694946, -0.16668157279491425, 0.7833393216133118, 0.5988296866416931, 0.04317699372768402, -0.06815969944000244, -0.07638400793075562, -0.8904095654042572, -0.08115202035279034, 0.44471237882413833,-0.053067128378937206,-0.148345947265625,0.6636810302734375,0.538787841796875
20220117-1830,2022-01-17 18:30:07Z,u01, 75,40,movements,el-ex, rt, d,191350.31027862502, -2.9401020189547356, -0.9172514806271677, -2.8749016149463404, 0.5696354508399963, -1.3710298538208008, 1.2891244888305664, -0.12168001383543015, 0.7939335107803345, 0.5957044363021851, 0.09557227790355682, 0.16770601272583008, -0.034394681453704834, -0.8901154258312653, -0.07447645066740449, 0.4485509639205807,-0.03082018480695023,-0.0592193603515625,0.9391937255859375,0.6075592041015625
20220117-1830,2022-01-17 18:30:07Z,u01, 76,40,movements,el-ex, rt, d,191350.335226625, -3.0142572831690035, -0.9370093418485281, -2.923191554655312, 0.45813727378845215, -1.4530088901519775, 1.2852891683578491, -0.07520447671413422, 0.8057906627655029, 0.5874060988426208, 0.0868317112326622, 0.008937239646911621, -0.03859323263168335, -0.8882640153721063, -0.06848429585293309, 0.45414033867259734,-0.007318497423778353,0.001068115234375,0.8587493896484375,0.5594024658203125
20220117-1830,2022-01-17 18:30:07Z,u01, 77,40,movements,el-ex, rt, d,191350.36017575001, -3.0959785099138544, -0.9479546255967246, -2.9785938603887727, 0.17647229135036469, -1.4717967510223389, 1.3523164987564087, -0.0265995804220438, 0.8122240304946899, 0.5827387571334839, 0.08145496249198914, -0.14552175998687744, -0.05624961853027344, -0.8874233757998917, -0.0620414581738587, 0.45644732342376465,0.016924128150893003,0.0493927001953125,0.6434326171875,0.505126953125
20220117-1830,2022-01-17 18:30:07Z,u01, 78,40,movements,el-ex, rt, d,191350.38512375002, 3.1042548890664277, -0.9506670165216597, -3.035159286011285, 0.058343350887298584, -1.4938565492630005, 1.2944680452346802, 0.021693438291549683, 0.8138033151626587, 0.5807352662086487, 0.09909519553184509, 0.06304287910461426, 0.01896566152572632, -0.8872722476644694, -0.05581745680889949, 0.4560246380925961,0.040912870653821515,0.09808349609375,0.8230133056640625,0.56890869140625
20220117-1830,2022-01-17 18:30:07Z,u01, 79,40,movements,el-ex, rt, d,191350.41007075002, 3.020959529586706, -0.9517914381685383, -3.0903091743088464, 0.17383041977882385, -1.5361690521240234, 1.2487847805023193, 0.0698247030377388, 0.8144562244415283, 0.5760082006454468, 0.12100175023078918, 0.08756709098815918, 0.13233518600463867, -0.8862665444989417, -0.050355842602526735, 0.455777605873267,0.0652889547591444,0.188934326171875,0.9512939453125,0.6478424072265625
20220117-1830,2022-01-17 18:30:07Z,u01, 80,40,movements,el-ex, rt, d,191350.43501875002, 2.9409146069260657, -0.9468232628634898, 3.1405079041492057, -0.19375476241111755, -1.4872092008590698, 1.2354087829589844, 0.11646364629268646, 0.8115635514259338, 0.5725391507148743, 0.10771852731704712, -0.006998121738433838, 0.020188570022583008, -0.8855661623222075, -0.045190080450067616, 0.4536804185237181,0.08890773027348414,0.2103271484375,0.81878662109375,0.624908447265625
20220117-1830,2022-01-17 18:30:08Z,u01, 81,40,movements,el-ex, rt, d,191350.45996675, 2.864763007471866, -0.9334869997996271, 3.092135904710697, -0.1751541793346405, -1.4845713376998901, 1.258978009223938, 0.16262753307819366, 0.8036997318267822, 0.5723803639411926, 0.088516965508461, 0.0476035475730896, -0.0480579137802124, -0.8857620680221411, -0.0401963480890411, 0.4485871836919402,0.11215803826986703,0.250152587890625,0.8162384033203125,0.5244140625
20220117-1830,2022-01-17 18:30:08Z,u01, 82,40,movements,el-ex, rt, d,191350.48491375, 2.789065258310034, -0.9269495296953418, 3.04173154216998, 0.322130411863327, -1.3107846975326538, 1.1535197496414185, 0.20725789666175842, 0.7997925281524658, 0.5633611083030701, 0.03297647833824158, 0.14152204990386963, 0.16021054983139038, -0.8834597622297811, -0.034342355746148245, 0.44741218320484955,0.13469106928573948,0.235504150390625,0.906890869140625,0.67657470703125
20220117-1830,2022-01-17 18:30:08Z,u01, 83,40,movements,el-ex, rt, d,191350.50986175, 2.7193381604112847, -0.9238841907398206, 2.993806672362917, 0.2598380148410797, -1.2479748725891113, 1.07777738571167, 0.2470075786113739, 0.7979487180709839, 0.5497861504554749, 0.1181657463312149, 0.10674482583999634, 0.14429014921188354, -0.8798178610837208, -0.02852388664784472, 0.4484515018500852,0.15491316747027212,0.33929443359375,0.96954345703125,0.74102783203125
20220117-1830,2022-01-17 18:30:08Z,u01, 84,40,movements,el-ex, rt, d,191350.53480975, 2.657099981851495, -0.9129516194266446, 2.95460634163808, -0.14826199412345886, -1.2082977294921875, 1.0491359233856201, 0.28477129340171814, 0.7913118600845337, 0.5410460829734802, 0.07513779401779175, -0.02092611789703369, -0.0114593505859375, -0.8774683302789084, -0.023924521437214186, 0.44615022265210547,0.1744331649869571,0.3653106689453125,0.8010406494140625,0.5458526611328125
20220117-1830,2022-01-17 18:30:08Z,u01, 85,40,movements,el-ex, rt, d,191350.55975675, 2.6027486203596797, -0.8949174214572453, 2.9232053834183938, -0.20589864253997803, -1.1662287712097168, 1.0241413116455078, 0.3210144639015198, 0.7801574468612671, 0.5369397401809692, 0.0173187255859375, 0.07686781883239746, 0.06320375204086304, -0.8764009958855357, -0.019777641782755984, 0.4407341583582347,0.19308958949487845,0.336700439453125,0.819000244140625,0.5731353759765625
20220117-1830,2022-01-17 18:30:08Z,u01, 86,40,movements,el-ex, rt, d,191350.58470475, 2.548452582425485, -0.8818821203654752, 2.889297038938881, 0.13861924409866333, -1.0861713886260986, 0.9469001293182373, 0.35533538460731506, 0.7719367146492004, 0.5271154046058655, -0.012333005666732788, 0.1539972424507141, 0.19581550359725952, -0.8736904661177377, -0.014922555093806356, 0.43816676796526766,0.2108369743176665,0.337158203125,0.90673828125,0.7295989990234375
20220117-1830,2022-01-17 18:30:08Z,u01, 87,40,movements,el-ex, rt, d,191350.60965275002, 2.497257767983038, -0.8708802273861993, 2.858106357717334, 0.017177805304527283, -1.1293175220489502, 0.8625887632369995, 0.38692155480384827, 0.7648962140083313, 0.5150002837181091, 0.012965530157089233, 0.07554250955581665, -0.013642370700836182, -0.8702788298723527, -0.010718770465527605, 0.4366505347332563,0.22767545920671367,0.395538330078125,0.8961944580078125,0.6019439697265625
20220117-1830,2022-01-17 18:30:08Z,u01, 88,40,movements,el-ex, rt, d,191350.63460075003, 2.450055774580906, -0.8559140045907554, 2.8330414054113713, -0.09939461201429367, -1.115322470664978, 0.8938314318656921, 0.41804492473602295, 0.7551704049110413, 0.5049320459365845, -0.026305973529815674, -0.030789732933044434, -0.04375046491622925, -0.8674159721897452, -0.007453659149437464, 0.43319623016075276,0.2446938647737896,0.38818359375,0.7420196533203125,0.4327392578125
20220117-1830,2022-01-17 18:30:08Z,u01, 89,40,movements,el-ex, rt, d,191350.65954775002, 2.4047666591633052, -0.8392531357370265, 2.80906598208268, -0.0861184224486351, -1.0621662139892578, 0.8994407057762146, 0.4488688111305237, 0.7441443800926208, 0.4947379231452942, 0.01057329773902893, 0.0575675368309021, 0.16592174768447876, -0.864497102090627, -0.0037043812061677284, 0.4292711738540552,0.2614521129027976,0.432403564453125,0.7421112060546875,0.5888519287109375
20220117-1830,2022-01-17 18:30:08Z,u01, 90,40,movements,el-ex, rt, d,191350.68449575, 2.3663298803607167, -0.8219049913769235, 2.7917288279532206, -0.3152827024459839, -0.9908495545387268, 0.7328401207923889, 0.476513534784317, 0.7324441075325012, 0.48627209663391113, 0.05937519669532776, 0.13169163465499878, 0.1710764765739441, -0.8620528256998413, -0.000985524475506483, 0.42450902364566756,0.2768683441906019,0.516815185546875,0.8699798583984375,0.6813507080078125
20220117-1830,2022-01-17 18:30:08Z,u01, 91,40,movements,el-ex, rt, d,191350.70944375, 2.339292987261802, -0.8003170157167939, 2.788838483673468, -0.7122416496276855, -0.9829680919647217, 0.6180476546287537, 0.500738263130188, 0.7175769209861755, 0.48409155011177063, 0.07038295269012451, 0.012159407138824463, -0.04083895683288574, -0.8614202299972296, -0.0009829575302791604, 0.4161758547859459,0.2911217983860226,0.5754547119140625,0.7886505126953125,0.5062103271484375
20220117-1830,2022-01-17 18:30:08Z,u01, 92,40,movements,el-ex, rt, d,191350.73439075, 2.317863867477822, -0.7774092614903996, 2.7917470996565528, -0.5778013467788696, -0.8817746639251709, 0.5947641730308533, 0.5229212641716003, 0.7014352679252625, 0.4842950999736786, 0.029675781726837158, 0.04638266563415527, 0.012271583080291748, -0.8614779381512334, -0.0018196780326049655, 0.4064686749514973,0.3043609754053066,0.5589447021484375,0.72589111328125,0.4705047607421875
20220117-1830,2022-01-17 18:30:08Z,u01, 93,40,movements,el-ex, rt, d,191350.75933875, 2.291413476448244, -0.7635048328095757, 2.7833156177673466, 0.16399197280406952, -0.7970111966133118, 0.5229262709617615, 0.5428231954574585, 0.6914576292037964, 0.4766857922077179, -0.0068125128746032715, 0.15394026041030884, 0.0757739245891571, -0.859268646223915, -0.000541917092337918, 0.4021530531532769,0.3161171054994455,0.52813720703125,0.8043975830078125,0.5820770263671875
20220117-1830,2022-01-17 18:30:08Z,u01, 94,40,movements,el-ex, rt, d,191350.78428675001, 2.256684403148114, -0.7600831175269765, 2.7618803816925057, 0.540957510471344, -0.7926251888275146, 0.4922219514846802, 0.5608749985694885, 0.6889817118644714, 0.45904624462127686, -0.008140623569488525, 0.13007956743240356, 0.013075828552246094, -0.854117880851345, 0.0024009377834223744, 0.40424915344146334,0.3271994905804513,0.555206298828125,0.8401947021484375,0.491302490234375
20220117-1830,2022-01-17 18:30:08Z,u01, 95,40,movements,el-ex, rt, d,191350.80923375, 2.2216755885772166, -0.7571179703584614, 2.739333469156022, 0.3120047152042389, -0.7611867189407349, 0.5367967486381531, 0.5782214403152466, 0.6868295669555664, 0.44036924839019775, -0.009083867073059082, -0.0664377212524414, -0.0033118724822998047, -0.8486185467204013, 0.005585005922240982, 0.4068996147713862,0.338006041224186,0.5505218505859375,0.6917724609375,0.4252166748046875
