SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1835,2022-01-17 18:35:18Z,u01, 355,40,movements,el-ex, rt, d,191647.842681, 2.1364123731328606, -0.5951602859807263, 2.9029081299218586, -0.1263822615146637, 1.2906787395477295, -0.7761291861534119, 0.699095606803894, 0.5606414675712585, 0.4437864422798157, 0.03344827890396118, 0.06222224235534668, 0.06999215483665466, -0.8486780372124587, -0.040482240875560405, 0.30995107468945576,0.42665805729263573,0.7307281494140625,0.6114349365234375,0.52227783203125
20220117-1835,2022-01-17 18:35:19Z,u01, 356,40,movements,el-ex, rt, d,191647.867628, 2.178706319362623, -0.6098582231281366, 2.9190981337136583, -0.1257452368736267, 1.3718457221984863, -0.7966408729553223, 0.6728695034980774, 0.5727512240409851, 0.468190997838974, 0.04742175340652466, 0.04063683748245239, 0.07343488931655884, -0.8556475163746409, -0.04430372132578947, 0.31348956887976254,0.40942503341800685,0.7202911376953125,0.6133880615234375,0.5416259765625
20220117-1835,2022-01-17 18:35:19Z,u01, 357,40,movements,el-ex, rt, d,191647.892575, 2.224507655387492, -0.6241336641243236, 2.9373559082972327, -0.17822517454624176, 1.452475666999817, -0.8314365744590759, 0.6441708207130432, 0.5843945145606995, 0.4934845268726349, 0.07222932577133179, 0.05961793661117554, 0.08186325430870056, -0.8627972470873533, -0.048199323990288756, 0.316819724681057,0.3910025218120611,0.7155303955078125,0.641326904296875,0.5895843505859375
20220117-1835,2022-01-17 18:35:19Z,u01, 358,40,movements,el-ex, rt, d,191647.917522, 2.274286864147125, -0.6372180902409121, 2.9588014180106956, -0.2515776455402374, 1.5061256885528564, -0.8518200516700745, 0.612933874130249, 0.5949617624282837, 0.5199351906776428, 0.09215956926345825, 0.031060636043548584, 0.07350951433181763, -0.8701836951070544, -0.05242077554422492, 0.3194843872149451,0.37143256443053874,0.7050933837890625,0.6260223388671875,0.59344482421875
20220117-1835,2022-01-17 18:35:19Z,u01, 359,40,movements,el-ex, rt, d,191647.942469, 2.3266342207996003, -0.6485766984917175, 2.9832911002750926, -0.3051873743534088, 1.5179340839385986, -0.8826395273208618, 0.5799340605735779, 0.604052722454071, 0.5466230511665344, 0.08403688669204712, 0.031506359577178955, 0.0193558931350708, -0.8775276570608334, -0.05706773802248316, 0.3213306913793773,0.35133325545960914,0.6527099609375,0.638519287109375,0.5723114013671875
20220117-1835,2022-01-17 18:35:19Z,u01, 360,40,movements,el-ex, rt, d,191647.967416, 2.3809713920940405, -0.6587390601377797, 3.0101651704468932, -0.32934775948524475, 1.5240325927734375, -0.8738613724708557, 0.5451309084892273, 0.6121202111244202, 0.5728363394737244, 0.08110517263412476, -0.00016641616821289062, -0.008886754512786865, -0.8846244997018455, -0.062110130083034676, 0.322753478465117,0.3307750542466375,0.6262359619140625,0.6119537353515625,0.5639495849609375
20220117-1835,2022-01-17 18:35:19Z,u01, 361,40,movements,el-ex, rt, d,191647.992363, 2.4359377483844624, -0.6669905690595769, 3.037438649472477, -0.29607221484184265, 1.5503566265106201, -0.8364337682723999, 0.5095434784889221, 0.6186243295669556, 0.5980546474456787, 0.09191220998764038, -0.009447693824768066, -0.01970088481903076, -0.891383297655781, -0.06680679439964837, 0.3237626553541789,0.3100812947970616,0.5921630859375,0.59954833984375,0.597503662109375
20220117-1835,2022-01-17 18:35:19Z,u01, 362,40,movements,el-ex, rt, d,191648.01731000002, 2.491322949745917, -0.6759441269716884, 3.062978716646072, -0.15930305421352386, 1.621781826019287, -0.8750845789909363, 0.47228333353996277, 0.6256341338157654, 0.6209107041358948, 0.08597469329833984, 0.010870933532714844, 0.060333073139190674, -0.8974721840011867, -0.07070382701881839, 0.3258026385679058,0.2887857358129127,0.558258056640625,0.636505126953125,0.681243896484375
20220117-1835,2022-01-17 18:35:19Z,u01, 363,40,movements,el-ex, rt, d,191648.04225600002, 2.5476081705984384, -0.6867930989379644, 3.0884002713587666, -0.04980316013097763, 1.589704155921936, -0.9094651341438293, 0.4327816069126129, 0.6340606212615967, 0.6408333778381348, 0.11311691999435425, 0.0721009373664856, 0.02034527063369751, -0.9026953274183085, -0.07455093991184941, 0.3291615529988853,0.2669008062705318,0.534393310546875,0.7104644775390625,0.6523284912109375
20220117-1835,2022-01-17 18:35:19Z,u01, 364,40,movements,el-ex, rt, d,191648.067203, 2.603537847597345, -0.698887011690472, 3.113671279431849, 0.003807338885962963, 1.6128344535827637, -0.9271586537361145, 0.3923233151435852, 0.6433660387992859, 0.6573907732963562, 0.05852818489074707, 0.03278142213821411, 0.04422354698181152, -0.9069493058057341, -0.07834761473062135, 0.33351384763722114,0.24509822628312283,0.4508514404296875,0.6761474609375,0.7016143798828125
20220117-1835,2022-01-17 18:35:19Z,u01, 365,40,movements,el-ex, rt, d,191648.09215, 2.661779281618497, -0.7080910679978925, 3.140697074341973, -0.18279249966144562, 1.6445274353027344, -0.8675304055213928, 0.3506438732147217, 0.6503849029541016, 0.6738309264183044, 0.08188179135322571, -0.017129957675933838, 0.038113534450531006, -0.9111510510961057, -0.08197094987048742, 0.336865736077822,0.222723928692459,0.4300384521484375,0.628997802734375,0.7088165283203125
20220117-1835,2022-01-17 18:35:19Z,u01, 366,40,movements,el-ex, rt, d,191648.117097, 2.7212363678569718, -0.7120707435639437, -3.1140037327258696, -0.24156413972377777, 1.6246347427368164, -0.8353515863418579, 0.30892515182495117, 0.6534027457237244, 0.6911077499389648, 0.10086491703987122, 0.0026183128356933594, 0.00980466604232788, -0.9155695973424461, -0.08535922414266883, 0.3381606355799448,0.20023349428375742,0.4097900390625,0.6560211181640625,0.7009124755859375
20220117-1835,2022-01-17 18:35:19Z,u01, 367,40,movements,el-ex, rt, d,191648.142044, 2.779344264137817, -0.716826101847041, -3.086334176376628, -0.029108166694641113, 1.5875593423843384, -0.8748374581336975, 0.2671634554862976, 0.6569951772689819, 0.7049689292907715, 0.10647860169410706, 0.04434460401535034, 0.00644153356552124, -0.9190387962418078, -0.08861240783671553, 0.3402584455250656,0.17815662820140726,0.36358642578125,0.7158660888671875,0.706695556640625
20220117-1835,2022-01-17 18:35:19Z,u01, 368,40,movements,el-ex, rt, d,191648.166991, 2.8364365614445615, -0.7256347050949213, -3.058784654437685, 0.1362827569246292, 1.540191888809204, -0.8973848819732666, 0.22475416958332062, 0.6636103987693787, 0.7135171294212341, 0.09525318443775177, 0.027231216430664062, -0.02343851327896118, -0.9210147454984736, -0.09214331174502677, 0.34460429679421595,0.15649051184786003,0.32000732421875,0.6908416748046875,0.6900787353515625
20220117-1835,2022-01-17 18:35:19Z,u01, 369,40,movements,el-ex, rt, d,191648.191938, 2.893277007938635, -0.7345399083238514, -3.0310615154697187, 0.05729053542017937, 1.5360150337219238, -0.8807266354560852, 0.1823967695236206, 0.6702457666397095, 0.7193762063980103, 0.10130994021892548, -0.027225136756896973, -0.003113389015197754, -0.922256575570523, -0.09555573447142396, 0.3493764327801051,0.1350852970779211,0.2749786376953125,0.6425323486328125,0.7238311767578125
20220117-1835,2022-01-17 18:35:19Z,u01, 370,40,movements,el-ex, rt, d,191648.216885, 2.9505230079874063, -0.7392199622065599, -3.0026606742657003, -0.05273500084877014, 1.5143622159957886, -0.8512899279594421, 0.14034177362918854, 0.6737116575241089, 0.7255456447601318, 0.10907842218875885, -6.669759750366211e-05, -0.024602830410003662, -0.9235857170548187, -0.09880414690776745, 0.35256333072356466,0.11369340578938161,0.249420166015625,0.67364501953125,0.7009429931640625
20220117-1835,2022-01-17 18:35:19Z,u01, 371,40,movements,el-ex, rt, d,191648.241832, 3.007006853536327, -0.7415064544723584, -2.973992058373887, -0.031984150409698486, 1.4692476987838745, -0.857897162437439, 0.09895117580890656, 0.6753996014595032, 0.7307829856872559, 0.12332363426685333, 0.02749645709991455, -0.030709803104400635, -0.9246425281468341, -0.10211599938345534, 0.3549831042173015,0.0927115515826765,0.2119598388671875,0.7128143310546875,0.7198486328125
20220117-1835,2022-01-17 18:35:19Z,u01, 372,40,movements,el-ex, rt, d,191648.266779, 3.063377563386993, -0.7428988105700448, -2.9450698673852664, -0.04706978797912598, 1.4611486196517944, -0.8197178244590759, 0.05754756182432175, 0.6764257550239563, 0.7342593669891357, 0.11126048117876053, 0.009578943252563477, -0.011923491954803467, -0.9252062848396931, -0.1054656926082041, 0.3573652709061982,0.07183647314132471,0.1688079833984375,0.686004638671875,0.7223358154296875
20220117-1835,2022-01-17 18:35:19Z,u01, 373,40,movements,el-ex, rt, d,191648.29172500002, 3.1175673967897994, -0.7419036286546153, -2.918092468330633, -0.08726537972688675, 1.4254279136657715, -0.7522966265678406, 0.017709320411086082, 0.6756924390792847, 0.736970841884613, 0.08504340052604675, -0.03962981700897217, -0.07898139953613281, -0.9256170072739326, -0.10825236222993456, 0.35896708388213083,0.05154798902255428,0.08721923828125,0.6284942626953125,0.64666748046875
20220117-1835,2022-01-17 18:35:19Z,u01, 374,40,movements,el-ex, rt, d,191648.31667200002, -3.113994873587588, -0.740037233093976, -2.8934189601367137, -0.06691376864910126, 1.408978819847107, -0.6874894499778748, -0.020376821979880333, 0.6743153929710388, 0.7381625771522522, 0.06595486402511597, -0.03846633434295654, -0.031299054622650146, -0.925681699554631, -0.11042950580681488, 0.36041026602782283,0.03198887557831004,0.0455780029296875,0.6358489990234375,0.7068634033203125
20220117-1835,2022-01-17 18:35:19Z,u01, 375,40,movements,el-ex, rt, d,191648.341619, -3.0624233994270327, -0.7391398593291962, -2.870591975747562, 0.10680855065584183, 1.463741660118103, -0.6700783371925354, -0.05844879895448685, 0.6736524701118469, 0.7367333769798279, 0.11116799712181091, 0.0021593570709228516, 0.08139705657958984, -0.9251427630821325, -0.11170298936090117, 0.36260811546063515,0.012192725283501737,0.057220458984375,0.6732330322265625,0.828155517578125
20220117-1835,2022-01-17 18:35:19Z,u01, 376,40,movements,el-ex, rt, d,191648.366566, -3.0104003597638638, -0.7407141839095963, -2.8473411871184484, 0.11816034466028214, 1.423208475112915, -0.678507387638092, -0.0965406596660614, 0.6748151183128357, 0.7316447496414185, 0.12147357314825058, -0.0062361955642700195, 0.005980193614959717, -0.9236219611403866, -0.11289307470997961, 0.3662257270350653,-0.007498717127774279,0.024932861328125,0.6685791015625,0.7376251220703125
20220117-1835,2022-01-17 18:35:19Z,u01, 377,40,movements,el-ex, rt, d,191648.391513, -2.9609747519295477, -0.7380992400297108, -2.824808261945596, -0.06205932796001434, 1.3264734745025635, -0.6747463941574097, -0.1328866183757782, 0.6728830337524414, 0.7277153134346008, 0.07797026634216309, -0.060715675354003906, -0.1004723310470581, -0.9223738717245769, -0.11438575888708324, 0.3680294232588609,-0.026394916657324408,-0.0769500732421875,0.6147003173828125,0.6230621337890625
20220117-1835,2022-01-17 18:35:19Z,u01, 378,40,movements,el-ex, rt, d,191648.41646, -2.9120447884671616, -0.7353884863899209, -2.8014664610031166, 0.19115768373012543, 1.3536213636398315, -0.7453551888465881, -0.16873480379581451, 0.6708753108978271, 0.7221181392669678, 0.009570464491844177, 0.017601191997528076, 0.008503139019012451, -0.9206132186675215, -0.11632010115135516, 0.3700349616993046,-0.044888449789615814,-0.1591644287109375,0.6884765625,0.730621337890625
20220117-1835,2022-01-17 18:35:19Z,u01, 379,40,movements,el-ex, rt, d,191648.441407, -2.858839620603058, -0.7367506114562024, -2.7746853550787485, 0.23872214555740356, 1.3968210220336914, -0.7706472277641296, -0.20664335787296295, 0.6718847751617432, 0.7112453579902649, 0.053124696016311646, 0.04814714193344116, 0.09438842535018921, -0.917363838793413, -0.11860126403571364, 0.37450560199048405,-0.06421098742515405,-0.147491455078125,0.7200164794921875,0.787078857421875
20220117-1835,2022-01-17 18:35:19Z,u01, 380,40,movements,el-ex, rt, d,191648.466354, -2.807530725880537, -0.7332047573940824, -2.749404131282586, -0.06344246864318848, 1.3182936906814575, -0.7698605060577393, -0.24362808465957642, 0.6692543029785156, 0.7019572257995605, 0.07349267601966858, 0.0143699049949646, -0.013740122318267822, -0.9145268588326163, -0.12091007645233975, 0.3769237651862215,-0.08336569217146314,-0.170135498046875,0.683624267578125,0.6882171630859375
20220117-1835,2022-01-17 18:35:19Z,u01, 381,40,movements,el-ex, rt, d,191648.491301, -2.7606413054171925, -0.7237834262415858, -2.7270699314458677, -0.13287509977817535, 1.2845293283462524, -0.7803118824958801, -0.2785947322845459, 0.6622243523597717, 0.6955890655517578, 0.055267125368118286, -0.005333423614501953, -0.04245179891586304, -0.9124543034142437, -0.1233761953299114, 0.3766368990895225,-0.10173587917355426,-0.232269287109375,0.6520538330078125,0.664306640625
20220117-1835,2022-01-17 18:35:19Z,u01, 382,40,movements,el-ex, rt, d,191648.516248, -2.7136533035910286, -0.714264521533086, -2.7041026255925606, 0.01653984561562538, 1.3013722896575928, -0.8205894827842712, -0.31356126070022583, 0.6550619006156921, 0.6874394416809082, 0.04479306936264038, 0.015378713607788086, -0.011627793312072754, -0.9098296631255001, -0.12621294162346836, 0.37664772292693266,-0.12006952987008421,-0.268768310546875,0.670440673828125,0.675811767578125
20220117-1835,2022-01-17 18:35:19Z,u01, 383,40,movements,el-ex, rt, d,191648.54119400002, -2.664269612859173, -0.7070314750882497, -2.6785049469054214, 0.1382572203874588, 1.2941572666168213, -0.8197630643844604, -0.34928098320961, 0.6495797038078308, 0.6753135323524475, 0.07048782706260681, 0.04796046018600464, 0.02038019895553589, -0.9060236929166032, -0.12952933160465696, 0.3783033426932504,-0.13867089619979905,-0.2811279296875,0.6939239501953125,0.67950439453125
20220117-1835,2022-01-17 18:35:19Z,u01, 384,40,movements,el-ex, rt, d,191648.56614100002, -2.615973875600118, -0.6990360064206314, -2.652518922331724, 0.04312991350889206, 1.2351993322372437, -0.8454436659812927, -0.3840697705745697, 0.6434800624847412, 0.662135899066925, 0.0788329541683197, 0.048826515674591064, -0.02128201723098755, -0.9018250728247803, -0.13333976216392696, 0.37994380912485487,-0.15676352246539438,-0.30523681640625,0.6923065185546875,0.6408538818359375
20220117-1835,2022-01-17 18:35:19Z,u01, 385,40,movements,el-ex, rt, d,191648.59108800002, -2.570189581379277, -0.6881004577049106, -2.6282371646255878, 0.05644744634628296, 1.2091273069381714, -0.8444303274154663, -0.417752742767334, 0.6350710391998291, 0.649743914604187, 0.08106765151023865, 0.0187985897064209, 0.006536424160003662, -0.8977780792455571, -0.13735529347847075, 0.38038230504885584,-0.17446277065842036,-0.3503265380859375,0.6324462890625,0.6624603271484375
20220117-1835,2022-01-17 18:35:19Z,u01, 386,40,movements,el-ex, rt, d,191648.616035, -2.5232288627092987, -0.6789127668750897, -2.602845599914048, 0.17365020513534546, 1.2207751274108887, -0.8807593584060669, -0.45115700364112854, 0.6279472708702087, 0.63414466381073, 0.0728611946105957, 0.014432549476623535, 0.00011730194091796875, -0.8927958315269249, -0.14137873330027473, 0.38210367714455323,-0.19215722667586937,-0.3782958984375,0.6423797607421875,0.6342620849609375
20220117-1835,2022-01-17 18:35:19Z,u01, 387,40,movements,el-ex, rt, d,191648.640982, -2.477315408574247, -0.668494373515812, -2.577692454206267, 0.09175579994916916, 1.2175837755203247, -0.8836812973022461, -0.48379430174827576, 0.6198051571846008, 0.6178873777389526, 0.08645546436309814, 0.056128740310668945, -0.020460009574890137, -0.8875295638167691, -0.1457221641298147, 0.38358352744028856,-0.20957107312384504,-0.4018096923828125,0.682830810546875,0.58819580078125
20220117-1835,2022-01-17 18:35:19Z,u01, 388,40,movements,el-ex, rt, d,191648.66592925, -2.4334987145968174, -0.6571859318256624, -2.553659859688672, 0.18231698870658875, 1.1334991455078125, -0.8661672472953796, -0.5149207711219788, 0.6108913421630859, 0.6013885140419006, 0.06878441572189331, 0.026819169521331787, -0.06852120161056519, -0.8821267928145349, -0.1501551997092666, 0.38479209668443676,-0.2263641257389362,-0.446136474609375,0.6377105712890625,0.532867431640625
20220117-1835,2022-01-17 18:35:19Z,u01, 389,40,movements,el-ex, rt, d,191648.69087625, -2.3892668743160144, -0.6478116654810228, -2.5283381754753114, 0.3098894953727722, 1.181402325630188, -0.848157525062561, -0.544898509979248, 0.6034428477287292, 0.5821875333786011, 0.06073719263076782, -0.000888526439666748, 0.0007897019386291504, -0.8758818015977341, -0.1546765380188253, 0.38732933040787326,-0.24265659165291759,-0.4919891357421875,0.595306396484375,0.606414794921875
20220117-1835,2022-01-17 18:35:19Z,u01, 390,40,movements,el-ex, rt, d,191648.71582325, -2.345330115466122, -0.6383833694289807, -2.5034529258196825, 0.2164914757013321, 1.1468605995178223, -0.8149394392967224, -0.5739848613739014, 0.5958979725837708, 0.5616464614868164, 0.05845159292221069, -0.03217726945877075, -0.006272375583648682, -0.8692145966675264, -0.15902585644730388, 0.39012776593722526,-0.25879919861430317,-0.515533447265625,0.563720703125,0.5553741455078125
20220117-1835,2022-01-17 18:35:19Z,u01, 391,40,movements,el-ex, rt, d,191648.74077025, -2.3059623940195717, -0.6250595671478967, -2.4841792980210076, -0.019005797803401947, 1.0701991319656372, -0.8042118549346924, -0.6014811396598816, 0.5851455926895142, 0.5438979268074036, 0.07238274812698364, -0.01977694034576416, -0.039427101612091064, -0.8634147473941347, -0.16267736672941802, 0.3906156538618702,-0.2747187741884004,-0.5286102294921875,0.560333251953125,0.4876861572265625
