SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1513,2022-01-17 15:13:46Z,u01, 59,40,movements,el-ex, rt, d,188900.5136045417, 2.9815584432735123, -0.7698392991762077, -3.10375693436323, -0.3252551257610321, 1.753210425376892, -0.9234985113143921, 0.11441823840141296, 0.6960198879241943, 0.7088470458984375, 0.1466139256954193, 0.009165048599243164, 0.0012202858924865723, -0.9231298787090341, -0.04748423199133728, 0.3728149148374258,0.08114995494608698,0.2509002685546875,0.708038330078125,0.72113037109375
20220117-1513,2022-01-17 15:13:46Z,u01, 60,40,movements,el-ex, rt, d,188900.53855054168, 3.0478323298001446, -0.7640749581766312, -3.070933638982259, -0.32442381978034973, 1.7473156452178955, -0.881805419921875, 0.06759791821241379, 0.6918693780899048, 0.7188511490821838, 0.13113263249397278, 0.01343768835067749, 0.00574260950088501, -0.925691938804285, -0.05019983673112127, 0.3706338999897677,0.05661140492095365,0.1806488037109375,0.6891937255859375,0.7311859130859375
20220117-1513,2022-01-17 15:13:46Z,u01, 61,40,movements,el-ex, rt, d,188900.5634955417, 3.112993902257148, -0.7588100014876493, -3.0397514909184613, -0.18473517894744873, 1.755875587463379, -0.912137508392334, 0.020749999210238457, 0.6880583763122559, 0.7253583073616028, 0.12474265694618225, 0.03854990005493164, 0.00576627254486084, -0.927316708418574, -0.052563074066511506, 0.36917396642648864,0.032114074844089374,0.140472412109375,0.738067626953125,0.734588623046875
20220117-1513,2022-01-17 15:13:46Z,u01, 62,40,movements,el-ex, rt, d,188900.58844179168, -3.105093070861663, -0.7557312952648669, -3.0082788665670175, -0.10068138688802719, 1.726099967956543, -0.9177063703536987, -0.02655739150941372, 0.6858210563659668, 0.7272849082946777, 0.14183762669563293, 0.03681975603103638, -0.028173387050628662, -0.9276839780130963, -0.0551806152831289, 0.36918672700832317,0.007646197959072704,0.0929412841796875,0.69439697265625,0.7018890380859375
20220117-1513,2022-01-17 15:13:46Z,u01, 63,40,movements,el-ex, rt, d,188900.61338779167, -3.0415575336716496, -0.7499099363399299, -2.9777132822641326, -0.21508267521858215, 1.7007328271865845, -0.8823595643043518, -0.07307864725589752, 0.6815728545188904, 0.7280914783477783, 0.10550369322299957, -0.02124887704849243, 0.011227011680603027, -0.9277407473328739, -0.05781739024940796, 0.36835325780556766,-0.016429266943396886,0.0201263427734375,0.6488494873046875,0.741973876953125
20220117-1513,2022-01-17 15:13:46Z,u01, 64,40,movements,el-ex, rt, d,188900.63833279168, -2.9795579608172797, -0.7412231794315394, -2.9492409761833094, -0.20557184517383575, 1.7185219526290894, -0.856926441192627, -0.1190013512969017, 0.6751906871795654, 0.7279801964759827, 0.10853394865989685, -0.003254830837249756, 0.01858597993850708, -0.9275696663387796, -0.06003853068039794, 0.36657309952619027,-0.040419782485415,-0.01373291015625,0.682342529296875,0.723358154296875
20220117-1513,2022-01-17 15:13:46Z,u01, 65,40,movements,el-ex, rt, d,188900.66327879168, -2.9180878573787172, -0.7347245328074452, -2.920733897483025, 0.0011780336499214172, 1.678784728050232, -0.898652195930481, -0.16446661949157715, 0.6703827977180481, 0.7235587239265442, 0.12087242305278778, 0.038265883922576904, -0.027895629405975342, -0.9262210499146745, -0.06240140351041773, 0.3662106646073916,-0.06411131731348016,-0.049102783203125,0.7081756591796875,0.69635009765625
20220117-1513,2022-01-17 15:13:46Z,u01, 66,40,movements,el-ex, rt, d,188900.68822479167, -2.857841638617774, -0.7300280479178283, -2.891449185906708, 0.01769239455461502, 1.5941734313964844, -0.885328471660614, -0.20861269533634186, 0.666890561580658, 0.7153582572937012, 0.1204780638217926, 0.004145264625549316, -0.05703330039978027, -0.9238063129011902, -0.06527644505791502, 0.3670925226645424,-0.08697045596455077,-0.113922119140625,0.6500701904296875,0.6630706787109375
20220117-1513,2022-01-17 15:13:46Z,u01, 67,40,movements,el-ex, rt, d,188900.71316979168, -2.8002120007800078, -0.7228510401212288, -2.863945923709934, -0.11129894107580185, 1.5647393465042114, -0.8665554523468018, -0.25106534361839294, 0.6615254282951355, 0.7066469788551331, 0.09553268551826477, -0.0341145396232605, 0.021197021007537842, -0.921243712223232, -0.06806980977137522, 0.367103518529594,-0.1091394182316254,-0.160308837890625,0.620361328125,0.7209320068359375
20220117-1513,2022-01-17 15:13:46Z,u01, 68,40,movements,el-ex, rt, d,188900.73811579167, -2.746616784494429, -0.7100372876782062, -2.8407552474464186, -0.3217768371105194, 1.5072166919708252, -0.8247929215431213, -0.2917974889278412, 0.6518620252609253, 0.6999496817588806, 0.11966326832771301, -0.05167287588119507, -0.028166592121124268, -0.9192533205975508, -0.07034333259141501, 0.3645709979843139,-0.13081661176195622,-0.1808319091796875,0.6167755126953125,0.6588287353515625
20220117-1513,2022-01-17 15:13:47Z,u01, 69,40,movements,el-ex, rt, d,188900.7630617917, -2.696988681400983, -0.6947843228657341, -2.8207423821144846, -0.21295063197612762, 1.4426941871643066, -0.7852622866630554, -0.3303995728492737, 0.6402197480201721, 0.6935089826583862, 0.10878103971481323, 0.0017938613891601562, -0.06348901987075806, -0.9173397580363174, -0.07240340130972012, 0.36091990990070055,-0.15159918058896338,-0.2313079833984375,0.6379547119140625,0.6368560791015625
20220117-1513,2022-01-17 15:13:47Z,u01, 70,40,movements,el-ex, rt, d,188900.78800679167, -2.6475522449967537, -0.6841394457220595, -2.7990913715921804, 0.008294831030070782, 1.4050439596176147, -0.7975795865058899, -0.3674774765968323, 0.6320063471794128, 0.6822962760925293, 0.10415664315223694, 0.0019202828407287598, -0.03373688459396362, -0.9140819946361081, -0.07484820882308807, 0.3597527120284114,-0.17155123593842697,-0.2740478515625,0.647216796875,0.6603240966796875
20220117-1513,2022-01-17 15:13:47Z,u01, 71,40,movements,el-ex, rt, d,188900.8129527917, -2.5983706942264932, -0.676020492208297, -2.776360390738024, 0.10383380949497223, 1.3789393901824951, -0.776473343372345, -0.4032149910926819, 0.625693678855896, 0.6677759289741516, 0.09283608198165894, -0.010886549949645996, -0.02147495746612549, -0.9098749649907855, -0.07755979573262134, 0.36010610601547166,-0.19088088334461817,-0.3158416748046875,0.6099853515625,0.6240234375
20220117-1513,2022-01-17 15:13:47Z,u01, 72,40,movements,el-ex, rt, d,188900.83789779167, -2.550975373350621, -0.6670529898660882, -2.755121341356425, -0.027071015909314156, 1.3281176090240479, -0.7647393345832825, -0.437506765127182, 0.6186733841896057, 0.652556836605072, 0.09126979112625122, -0.022558271884918213, -0.023361027240753174, -0.9054631346028924, -0.08009329619243905, 0.36018566117164674,-0.20973236091822717,-0.357391357421875,0.5953369140625,0.6248626708984375
20220117-1513,2022-01-17 15:13:47Z,u01, 73,40,movements,el-ex, rt, d,188900.8628437917, -2.508040300385209, -0.6542566738619352, -2.73858124481375, -0.24451589584350586, 1.3054710626602173, -0.7035226821899414, -0.46976131200790405, 0.6085695624351501, 0.6395054459571838, 0.07674086093902588, -0.03654801845550537, 0.020055532455444336, -0.9016781663024405, -0.08203172409536136, 0.358199016194492,-0.22790501333494048,-0.3965301513671875,0.5760040283203125,0.6540374755859375
20220117-1513,2022-01-17 15:13:47Z,u01, 74,40,movements,el-ex, rt, d,188900.88778979168, -2.468581927756118, -0.6387955422173381, -2.7263667283541015, -0.21660253405570984, 1.2664551734924316, -0.6873615980148315, -0.5004287362098694, 0.5962288975715637, 0.6277594566345215, 0.08757179975509644, 0.0038688182830810547, -0.025693655014038086, -0.8983014324177248, -0.08327221234951698, 0.35463784138693916,-0.24566684806180894,-0.4264678955078125,0.615020751953125,0.59576416015625
20220117-1513,2022-01-17 15:13:47Z,u01, 75,40,movements,el-ex, rt, d,188900.91273479167, -2.429562248012469, -0.6247138845401793, -2.712749196849632, -0.06991855055093765, 1.2034990787506104, -0.6924809813499451, -0.5299699306488037, 0.5848652124404907, 0.6140554547309875, 0.07753175497055054, 0.015827536582946777, -0.05425649881362915, -0.8943041583635052, -0.08513397970821024, 0.3520113577122371,-0.262792966044078,-0.4583740234375,0.592193603515625,0.563018798828125
20220117-1513,2022-01-17 15:13:47Z,u01, 76,40,movements,el-ex, rt, d,188900.93768079169, -2.3912529511710887, -0.6127874555327014, -2.697861660998171, -0.022728729993104935, 1.1712206602096558, -0.6853065490722656, -0.5578164458274841, 0.5751499533653259, 0.5983670949935913, 0.06793320178985596, -0.03274571895599365, -0.05492544174194336, -0.8896885919624817, -0.0873942946792296, 0.3506418122707649,-0.27904611326235773,-0.5064239501953125,0.5548858642578125,0.5815582275390625
20220117-1513,2022-01-17 15:13:47Z,u01, 77,40,movements,el-ex, rt, d,188900.96262679168, -2.354163954599882, -0.5999567572299536, -2.684637181841178, -0.11325746774673462, 1.189984917640686, -0.6515840888023376, -0.5848014950752258, 0.564606785774231, 0.5824313759803772, 0.04641050100326538, -0.0012216567993164062, 0.020229637622833252, -0.8849979028789413, -0.08941136184871551, 0.34880736630962295,-0.295157076378472,-0.5386505126953125,0.5604705810546875,0.5989532470703125
20220117-1513,2022-01-17 15:13:47Z,u01, 78,40,movements,el-ex, rt, d,188900.9875717917, -2.319289482773542, -0.5853661516949468, -2.674861468247612, -0.22842492163181305, 1.152545690536499, -0.6322913765907288, -0.6107249855995178, 0.5525045990943909, 0.5672326683998108, 0.0627516508102417, -0.016341328620910645, 0.00036346912384033203, -0.8805540649018131, -0.0907792927312897, 0.34580146715674664,-0.31113463768714883,-0.5472869873046875,0.5251007080078125,0.5368804931640625
20220117-1513,2022-01-17 15:13:47Z,u01, 79,40,movements,el-ex, rt, d,188901.01251779168, -2.287249708677019, -0.5695500751442666, -2.667859184042365, -0.211538627743721, 1.1128329038619995, -0.6269407868385315, -0.6350936889648438, 0.5392531752586365, 0.5530475378036499, 0.06420153379440308, 0.013221800327301025, -0.047752976417541504, -0.8764083666699135, -0.09182664256291828, 0.34185981703692464,-0.3265087567873713,-0.57525634765625,0.5517578125,0.51202392578125
20220117-1513,2022-01-17 15:13:47Z,u01, 80,40,movements,el-ex, rt, d,188901.03746379167, -2.2551957350815046, -0.5553222898980731, -2.6594203355060597, -0.10449240356683731, 1.1059720516204834, -0.6038196086883545, -0.6583700776100159, 0.5272172093391418, 0.5372061133384705, 0.05866938829421997, -0.01784825325012207, -0.005208611488342285, -0.8717232460175316, -0.09328259467450473, 0.33892783921263525,-0.3413571706098658,-0.61199951171875,0.490142822265625,0.5496978759765625
20220117-1513,2022-01-17 15:13:47Z,u01, 81,40,movements,el-ex, rt, d,188901.06240879168, -2.2235955041631565, -0.5423355112568877, -2.6513121959574946, -0.05906989425420761, 1.0689778327941895, -0.5490479469299316, -0.6803964972496033, 0.5161377787590027, 0.5202520489692688, 0.05319935083389282, -0.033395349979400635, -0.02675241231918335, -0.8667159057473093, -0.09449639027478801, 0.33654934568766365,-0.35582081945368244,-0.63238525390625,0.48614501953125,0.49371337890625
20220117-1513,2022-01-17 15:13:47Z,u01, 82,40,movements,el-ex, rt, d,188901.08735479167, -2.1915020530144935, -0.5325427802233202, -2.6405706392612607, 0.21037502586841583, 1.0558686256408691, -0.5219089984893799, -0.7008180022239685, 0.5077256560325623, 0.5010673403739929, 0.04678070545196533, 0.00791466236114502, 0.014481186866760254, -0.8609886245597194, -0.09608459501069311, 0.3360833997951432,-0.3694782445118475,-0.6545562744140625,0.5060577392578125,0.4430084228515625
20220117-1513,2022-01-17 15:13:47Z,u01, 83,40,movements,el-ex, rt, d,188901.11229979168, -2.1575632232326853, -0.52754290246483, -2.623333856995285, 0.4973953366279602, 0.9794765710830688, -0.48112836480140686, -0.7195217609405518, 0.5034118294715881, 0.478397935628891, 0.060265958309173584, -0.06800222396850586, -0.07870948314666748, -0.8540503928282108, -0.09897925322279383, 0.33898639370824274,-0.3819543327557236,-0.6654815673828125,0.43115234375,0.4087677001953125
20220117-1513,2022-01-17 15:13:47Z,u01, 84,40,movements,el-ex, rt, d,188901.13724579167, -2.1252501900649534, -0.5231415025538426, -2.6064264014869125, 0.27452096343040466, 0.9158965349197388, -0.4419742822647095, -0.736478865146637, 0.49960392713546753, 0.4560645818710327, 0.06339836120605469, -0.0583043098449707, -0.021479129791259766, -0.8471556128240895, -0.10178244351088273, 0.3421571391245061,-0.3935685827761286,-0.6739654541015625,0.4450836181640625,0.4200592041015625
20220117-1513,2022-01-17 15:13:47Z,u01, 85,40,movements,el-ex, rt, d,188901.16219179166, -2.0992137794757437, -0.5161138952920655, -2.596370151718405, 0.04798544943332672, 0.743184506893158, -0.4306246042251587, -0.7511154413223267, 0.49350395798683167, 0.43849605321884155, 0.06680482625961304, -0.035343557596206665, -0.040852248668670654, -0.8417590645884218, -0.10339101695776903, 0.3427677261260215,-0.4040569734491048,-0.690338134765625,0.4659576416015625,0.39129638671875
20220117-1513,2022-01-17 15:13:47Z,u01, 86,40,movements,el-ex, rt, d,188901.18713679168, -2.0768758402529226, -0.5075865498317885, -2.588568936507257, -0.005037951283156872, 0.7494232058525085, -0.4395555257797241, -0.7643755674362183, 0.4860695004463196, 0.4236343801021576, 0.03549391031265259, 0.041426897048950195, -0.07048523426055908, -0.8371221365267383, -0.10508906751542268, 0.3422417050844533,-0.4135858990685143,-0.7476806640625,0.504302978515625,0.37249755859375
20220117-1513,2022-01-17 15:13:47Z,u01, 87,40,movements,el-ex, rt, d,188901.21208279167, -2.0561725674085096, -0.497898730944855, -2.583337451961523, -0.017961639910936356, 0.7022727131843567, -0.4188157021999359, -0.7771105766296387, 0.4775804579257965, 0.40989747643470764, 0.028621256351470947, -0.01343846321105957, -0.03613346815109253, -0.8328518290435452, -0.10633232433446299, 0.340723871882898,-0.4230348385895039,-0.7514495849609375,0.4720458984375,0.37347412109375
20220117-1513,2022-01-17 15:13:47Z,u01, 88,40,movements,el-ex, rt, d,188901.2370287917, -2.0354950599509536, -0.4892422023445583, -2.5761983830267785, 0.16520178318023682, 0.6765175461769104, -0.42412152886390686, -0.7890859246253967, 0.4699571132659912, 0.3955802917480469, 0.02178245782852173, 0.023847997188568115, -0.013988643884658813, -0.8283105318449122, -0.10812866775367347, 0.34006874938222564,-0.4319295332882042,-0.7713470458984375,0.484954833984375,0.382720947265625
20220117-1513,2022-01-17 15:13:47Z,u01, 89,40,movements,el-ex, rt, d,188901.26197379167, -2.0149285823105436, -0.48120768060027475, -2.5680937603574368, 0.040410324931144714, 0.6531916856765747, -0.3971269130706787, -0.8004376888275146, 0.46285003423690796, 0.38087907433509827, 0.027320921421051025, -0.010091245174407959, -0.034779369831085205, -0.8235880879982613, -0.11019165591023972, 0.3399279105973806,-0.44046488819514024,-0.7712554931640625,0.4484710693359375,0.33154296875
20220117-1513,2022-01-17 15:13:47Z,u01, 90,40,movements,el-ex, rt, d,188901.2869197917, -1.998270780018965, -0.4717180193069865, -2.5653862544939647, -0.15814441442489624, 0.5934831500053406, -0.3672965168952942, -0.8106317520141602, 0.45441734790802, 0.36929771304130554, 0.04459482431411743, 0.004658699035644531, -0.030537575483322144, -0.8199389663505192, -0.1111258240485351, 0.33789336288179306,-0.4485299544843332,-0.771331787109375,0.4379730224609375,0.35699462890625
20220117-1513,2022-01-17 15:13:47Z,u01, 91,40,movements,el-ex, rt, d,188901.31186579168, -1.9838637679929252, -0.46195655924511264, -2.5665148083311813, -0.22731904685497284, 0.6228978037834167, -0.3111754059791565, -0.8198916912078857, 0.44570043683052063, 0.35934457182884216, 0.014288783073425293, -0.04620993137359619, 0.053878575563430786, -0.8169174613931881, -0.11098715257672537, 0.33479216526554223,-0.4563352299489763,-0.809478759765625,0.3995361328125,0.420989990234375
20220117-1513,2022-01-17 15:13:47Z,u01, 92,40,movements,el-ex, rt, d,188901.3368107917, -1.9691232373344338, -0.45334288038949294, -2.5686261515783766, -0.13666874170303345, 0.6136367321014404, -0.27519094944000244, -0.828607439994812, 0.43797317147254944, 0.34869661927223206, 0.02677333354949951, -0.018264740705490112, 0.015301793813705444, -0.8137710158469071, -0.110113748843018, 0.33191375390805433,-0.46420361365595597,-0.79022216796875,0.43536376953125,0.3485870361328125
20220117-1513,2022-01-17 15:13:47Z,u01, 93,40,movements,el-ex, rt, d,188901.36175679168, -1.9544138119601315, -0.4466602014247272, -2.567710181118941, -0.03417692705988884, 0.5366965532302856, -0.24642442166805267, -0.836341917514801, 0.43195581436157227, 0.3375588059425354, 0.03862792253494263, -0.00414508581161499, -0.042133599519729614, -0.8103626012043821, -0.10996295712170362, 0.33045833802724633,-0.4711875598964833,-0.7990264892578125,0.42431640625,0.2992706298828125
20220117-1513,2022-01-17 15:13:47Z,u01, 94,40,movements,el-ex, rt, d,188901.38670179166, -1.94202984424325, -0.44061025650200764, -2.5676339646710176, -0.09682376682758331, 0.4420127272605896, -0.18438895046710968, -0.8428778052330017, 0.42649152874946594, 0.3281179368495941, 0.042630910873413086, -0.015572309494018555, -0.04723432660102844, -0.8074807887578841, -0.10969845249578719, 0.3289211624663407,-0.477233364412161,-0.799285888671875,0.356048583984375,0.2518463134765625
20220117-1513,2022-01-17 15:13:47Z,u01, 95,40,movements,el-ex, rt, d,188901.41164779168, -1.9321479357365043, -0.4373758989617981, -2.5677050352710915, -0.012227054685354233, 0.339661180973053, -0.06260006129741669, -0.8473650813102722, 0.4235638380050659, 0.32025888562202454, 0.03922927379608154, -0.18368035554885864, -0.10106658935546875, -0.8051406648538164, -0.10898600651066498, 0.3282533586874995,-0.4817885192208785,-0.8079376220703125,0.2370758056640625,0.2115936279296875
