SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1837,2022-01-17 18:37:31Z,u01, 59,40,movements,el-ex, rt, d,191780.704704375, 2.0099635998484695, -0.6189142799399201, 2.663650528982356, -0.06586215645074844, 0.9058458805084229, -0.7636693120002747, 0.737216591835022, 0.5801512002944946, 0.3463175296783447, 0.0393945574760437, 0.043719589710235596, 0.04314759373664856, -0.8198500736376606, 0.03169586946856923, 0.37064339388599526,0.43527522542687846,0.7765350341796875,0.628936767578125,0.3751678466796875
20220117-1837,2022-01-17 18:37:31Z,u01, 60,40,movements,el-ex, rt, d,191780.72965037503, 2.040954740836363, -0.635297988895923, 2.6771169226655083, -0.12929369509220123, 0.9315614700317383, -0.7914255261421204, 0.7175610065460205, 0.5934174060821533, 0.3646395206451416, 0.03988522291183472, 0.04037165641784668, 0.02894565463066101, -0.8255716577648893, 0.027408042876414462, 0.3734140126390127,0.4221873950738134,0.768524169921875,0.621795654296875,0.39935302734375
20220117-1837,2022-01-17 18:37:31Z,u01, 61,40,movements,el-ex, rt, d,191780.75459737502, 2.073892339359087, -0.6511566196994044, 2.692779503854266, -0.15792131423950195, 0.9614786505699158, -0.7983698844909668, 0.696830689907074, 0.6061067581176758, 0.3834863603115082, 0.0420609712600708, 0.02345573902130127, 0.025952637195587158, -0.831397822164144, 0.02282180598246203, 0.375731051787423,0.4087579534816105,0.7518157958984375,0.6352996826171875,0.3963623046875
20220117-1837,2022-01-17 18:37:31Z,u01, 62,40,movements,el-ex, rt, d,191780.77954437502, 2.108804409632427, -0.6669246288823508, 2.7092643435959154, -0.12004096806049347, 1.0306591987609863, -0.8213634490966797, 0.6747288703918457, 0.6185725331306458, 0.40262770652770996, 0.0416254997253418, 0.03198599815368652, 0.05756211280822754, -0.8372428515562158, 0.018391965963635903, 0.37807965615224803,0.3946415293858313,0.7288818359375,0.6261444091796875,0.418701171875
20220117-1837,2022-01-17 18:37:31Z,u01, 63,40,movements,el-ex, rt, d,191780.80449166667, 2.1451622579683396, -0.6834110370862061, 2.7258744981047447, -0.09352120757102966, 1.0387243032455444, -0.8424122929573059, 0.6509965062141418, 0.6314417123794556, 0.42128947377204895, 0.05975782871246338, 0.039594054222106934, 0.0168512761592865, -0.8428792522917515, 0.014117358636725308, 0.3809353852667667,0.3797939644657806,0.714813232421875,0.6574554443359375,0.4587860107421875
20220117-1837,2022-01-17 18:37:31Z,u01, 64,40,movements,el-ex, rt, d,191780.82943866667, 2.1831293644697443, -0.6985857968778677, 2.744948106555211, -0.21513383090496063, 1.0340664386749268, -0.8215219974517822, 0.6266224980354309, 0.6431354284286499, 0.4401378929615021, 0.05190533399581909, -0.005531609058380127, 0.0059986114501953125, -0.8485148803776641, 0.009562897472790821, 0.38308989967641427,0.36492912501353036,0.70263671875,0.6595611572265625,0.435150146484375
20220117-1837,2022-01-17 18:37:32Z,u01, 65,40,movements,el-ex, rt, d,191780.85438566667, 2.2241107489252303, -0.7114686466065222, 2.767403363392008, -0.260033518075943, 1.0816664695739746, -0.8242788910865784, 0.6014342904090881, 0.6529468297958374, 0.4603663682937622, 0.058203160762786865, 0.004035592079162598, 0.013388395309448242, -0.8544940893479032, 0.004799274538571652, 0.384030796593037,0.349767279019256,0.66973876953125,0.6366119384765625,0.452392578125
20220117-1837,2022-01-17 18:37:32Z,u01, 66,40,movements,el-ex, rt, d,191780.87933166669, 2.266125052787924, -0.7240894149538671, 2.790063686298377, -0.17720335721969604, 1.0813555717468262, -0.8265436291694641, 0.5751935839653015, 0.6624535918235779, 0.4799037277698517, 0.059617817401885986, 0.025733113288879395, 0.025101065635681152, -0.8602045038740512, 0.0002848344094759092, 0.3851665390314686,0.33420783107790075,0.6592864990234375,0.6737518310546875,0.4929962158203125
20220117-1837,2022-01-17 18:37:32Z,u01, 67,40,movements,el-ex, rt, d,191780.90427866668, 2.308302449082246, -0.736852181748218, 2.812816393706575, -0.1925155073404312, 1.0850095748901367, -0.8324527740478516, 0.5481441617012024, 0.6719599962234497, 0.49800366163253784, 0.06356537342071533, 0.019629299640655518, 0.012860506772994995, -0.8654388360662941, -0.004178226059874612, 0.3866813073135308,0.31855252512150173,0.6261749267578125,0.6944427490234375,0.5045928955078125
20220117-1837,2022-01-17 18:37:32Z,u01, 68,40,movements,el-ex, rt, d,191780.92922566668, 2.352128233240588, -0.7481593036768623, 2.8371700355816567, -0.2308025062084198, 1.111980676651001, -0.8276767730712891, 0.5203717947006226, 0.6802908182144165, 0.5161569714546204, 0.04830813407897949, 0.010551035404205322, 0.017580270767211914, -0.8706344064947542, -0.008615046211267463, 0.38769174233820963,0.3026825920025627,0.596282958984375,0.6840972900390625,0.5273895263671875
20220117-1837,2022-01-17 18:37:32Z,u01, 69,40,movements,el-ex, rt, d,191780.95417266668, 2.3989440489401224, -0.7577581280591054, 2.8641341144575714, -0.2860526442527771, 1.1573760509490967, -0.8265773057937622, 0.4912073314189911, 0.6872947216033936, 0.5351086258888245, 0.06422784924507141, 0.023444414138793945, 0.014009356498718262, -0.8760023317716954, -0.013199709958223005, 0.3879777458938525,0.2862148323333326,0.5623321533203125,0.6997833251953125,0.539337158203125
20220117-1837,2022-01-17 18:37:32Z,u01, 70,40,movements,el-ex, rt, d,191780.97911966668, 2.4468034172778843, -0.7665391102102607, 2.891142101000086, -0.20595477521419525, 1.1818066835403442, -0.8226329684257507, 0.4611629545688629, 0.6936464905738831, 0.5533381700515747, 0.0682559609413147, 0.011111199855804443, 0.013952910900115967, -0.8811165503078571, -0.017398952748853558, 0.3882989736771113,0.26935990348802663,0.5482025146484375,0.709747314453125,0.563018798828125
20220117-1837,2022-01-17 18:37:32Z,u01, 71,40,movements,el-ex, rt, d,191781.00406666668, 2.494970494149959, -0.7757602469392015, 2.917821766409025, -0.15824098885059357, 1.1967413425445557, -0.8419921398162842, 0.430113822221756, 0.7002590298652649, 0.5697716474533081, 0.07289224863052368, 0.024915039539337158, 0.00521010160446167, -0.8856790366175925, -0.021411537617414267, 0.38922561671338896,0.2522254871925556,0.5238189697265625,0.7084808349609375,0.5651397705078125
20220117-1837,2022-01-17 18:37:32Z,u01, 72,40,movements,el-ex, rt, d,191781.02901266667, 2.543647018242149, -0.7853516286571365, 2.9443024111598364, -0.09910609573125839, 1.2088894844055176, -0.8267640471458435, 0.3980812430381775, 0.7070738673210144, 0.5844465494155884, 0.05948406457901001, 0.02630937099456787, 0.02364659309387207, -0.8897122226254304, -0.02520781616385387, 0.3907089905383705,0.23478326266556737,0.483795166015625,0.7428436279296875,0.5867767333984375
20220117-1837,2022-01-17 18:37:32Z,u01, 73,40,movements,el-ex, rt, d,191781.05395966666, 2.593767321694706, -0.7936828461773807, 2.9714006878946617, -0.18322709202766418, 1.249504566192627, -0.8176107406616211, 0.36522018909454346, 0.7129405736923218, 0.5986067056655884, 0.07816973328590393, 0.026408851146697998, 0.048686325550079346, -0.8935767012533526, -0.028706124843569325, 0.39195572392206246,0.2169501741351506,0.448394775390625,0.735443115234375,0.6274871826171875
20220117-1837,2022-01-17 18:37:32Z,u01, 74,40,movements,el-ex, rt, d,191781.0789066667, 2.6464916489674875, -0.7996593267879796, 3.0007442056923925, -0.2007347196340561, 1.3035353422164917, -0.8645455241203308, 0.3311357796192169, 0.7171186804771423, 0.6132616996765137, 0.05475902557373047, 0.035856783390045166, 0.05199098587036133, -0.8975451573844262, -0.03230406925192991, 0.39234141211959817,0.1985884639699218,0.4244537353515625,0.73211669921875,0.667327880859375
20220117-1837,2022-01-17 18:37:32Z,u01, 75,40,movements,el-ex, rt, d,191781.1038536667, 2.701531391781829, -0.805450489897461, 3.0322309792344266, -0.1830970048904419, 1.27754545211792, -0.9286587238311768, 0.29512348771095276, 0.7211428284645081, 0.6267815828323364, 0.07690101861953735, 0.07747173309326172, -0.0037958621978759766, -0.9011491768066153, -0.03634508209564302, 0.39288061702763044,0.1795940395021191,0.38580322265625,0.7642974853515625,0.646728515625
20220117-1837,2022-01-17 18:37:32Z,u01, 76,40,movements,el-ex, rt, d,191781.1288006667, 2.7575700730582473, -0.8112819305591241, 3.0653884664863087, -0.12834453582763672, 1.2903515100479126, -0.9419851899147034, 0.2579745948314667, 0.7251704931259155, 0.6384173035621643, 0.047430068254470825, 0.04179733991622925, 0.005228757858276367, -0.9041772809446879, -0.040891395073307635, 0.3937542117225463,0.16046460456356568,0.3483123779296875,0.7960357666015625,0.6094512939453125
20220117-1837,2022-01-17 18:37:32Z,u01, 77,40,movements,el-ex, rt, d,191781.15374666668, 2.8155294593634745, -0.8160805774905306, 3.1004010814705354, -0.20206107199192047, 1.3162871599197388, -0.9660648703575134, 0.2194426953792572, 0.7284663319587708, 0.6489851474761963, 0.052743569016456604, 0.03952383995056152, 0.04358077049255371, -0.9068629555844341, -0.0457400402220951, 0.39453465885240013,0.14088940304689185,0.2930908203125,0.7691650390625,0.6638336181640625
20220117-1837,2022-01-17 18:37:32Z,u01, 78,40,movements,el-ex, rt, d,191781.17869366668, 2.8743593691503646, -0.8178226158632774, 3.1358014455468157, -0.2115216851234436, 1.34237802028656, -0.9407405853271484, 0.18056993186473846, 0.7296586632728577, 0.6595396399497986, 0.07464854419231415, 0.004075467586517334, 0.019140660762786865, -0.9095252072845064, -0.05033604165721134, 0.3944188705055448,0.121094446213307,0.2738494873046875,0.7529144287109375,0.6917877197265625
20220117-1837,2022-01-17 18:37:32Z,u01, 79,40,movements,el-ex, rt, d,191781.20364066667, 2.9343852296661304, -0.8179450529620635, -3.11104401326609, -0.2545216977596283, 1.3726990222930908, -0.979039192199707, 0.14066073298454285, 0.7297423481941223, 0.6690970063209534, 0.09273770451545715, 0.03713393211364746, 0.043656349182128906, -0.9118754638058088, -0.05506025258753339, 0.3940390173082899,0.10091976214755943,0.2538299560546875,0.7467803955078125,0.693756103515625
20220117-1837,2022-01-17 18:37:32Z,u01, 80,40,movements,el-ex, rt, d,191781.22858766667, 2.9941474648762347, -0.8150416537955164, -3.0741851467279147, -0.33956024050712585, 1.3343126773834229, -0.9943093657493591, 0.10075745731592178, 0.7277541756629944, 0.6783960461616516, 0.08346188813447952, 0.017622292041778564, -0.007024943828582764, -0.9141085819788781, -0.060029478519936175, 0.39275467902178884,0.08090459735094122,0.2434539794921875,0.761474609375,0.68267822265625
20220117-1837,2022-01-17 18:37:32Z,u01, 81,40,movements,el-ex, rt, d,191781.25353466667, 3.0536086995941853, -0.8099876663788983, -3.037500426901617, -0.26288071274757385, 1.3690520524978638, -0.9727847576141357, 0.06058735400438309, 0.7242786884307861, 0.6868404150009155, 0.07539895921945572, 0.030726253986358643, -0.004681050777435303, -0.9160708484473004, -0.06507234814865587, 0.3909960935198398,0.060843232704182015,0.1804962158203125,0.744964599609375,0.6623382568359375
20220117-1837,2022-01-17 18:37:32Z,u01, 82,40,movements,el-ex, rt, d,191781.27848166667, 3.112940652111339, -0.8067326701642522, -3.0019717442330385, -0.15937642753124237, 1.3679759502410889, -0.9916279315948486, 0.019820498302578926, 0.722030520439148, 0.6915773153305054, 0.07586735486984253, 0.032989680767059326, 0.025097429752349854, -0.9170182248806575, -0.06975839306942361, 0.3906014043789919,0.040520432945382906,0.12091064453125,0.7430877685546875,0.6863555908203125
20220117-1837,2022-01-17 18:37:32Z,u01, 83,40,movements,el-ex, rt, d,191781.3034276667, -3.111435142933675, -0.8031560024237536, -2.9671815777475357, -0.1569594293832779, 1.314626693725586, -0.949106752872467, -0.020939385518431664, 0.7195513248443604, 0.6941235065460205, 0.11533024907112122, 0.011695623397827148, -0.020585298538208008, -0.9173567320952358, -0.07428588835932748, 0.39055047494791467,0.020213179042163187,0.1056060791015625,0.748870849609375,0.7042236328125
20220117-1837,2022-01-17 18:37:32Z,u01, 84,40,movements,el-ex, rt, d,191781.3283746667, -3.054183107652872, -0.7968919476660691, -2.933427514401004, -0.21650639176368713, 1.3163069486618042, -0.9482694864273071, -0.06101565062999725, 0.7151872515678406, 0.6962646245956421, 0.08950378745794296, -0.0013352036476135254, -0.032659947872161865, -0.9175631242820869, -0.07880499715934897, 0.389702028008939,0.00022084849835146692,0.0631561279296875,0.7300567626953125,0.6838226318359375
20220117-1837,2022-01-17 18:37:32Z,u01, 85,40,movements,el-ex, rt, d,191781.35332166668, -2.9986825100023644, -0.7889884110184929, -2.900990565930764, -0.18969053030014038, 1.318670630455017, -0.957895040512085, -0.10034691542387009, 0.7096409201622009, 0.6973811984062195, 0.07373557984828949, 0.011245429515838623, -0.014336764812469482, -0.9174730907825449, -0.08326899947522381, 0.3884997811628051,-0.019426695934185723,0.02374267578125,0.7080230712890625,0.6571197509765625
20220117-1837,2022-01-17 18:37:32Z,u01, 86,40,movements,el-ex, rt, d,191781.37826866668, -2.9441341911235215, -0.7820038180974537, -2.8699611917623553, -0.07544250786304474, 1.290798306465149, -0.9477885961532593, -0.13918867707252502, 0.7047025561332703, 0.6957158446311951, 0.06173507869243622, 0.017251789569854736, -0.02408510446548462, -0.9166394574578857, -0.08734996697310493, 0.38810529357021584,-0.038939360704950715,-0.02734375,0.7054901123046875,0.68231201171875
20220117-1837,2022-01-17 18:37:32Z,u01, 87,40,movements,el-ex, rt, d,191781.40321566668, -2.8908148408730394, -0.7756970473108589, -2.839550993449772, -0.0635264590382576, 1.23759925365448, -0.8987600803375244, -0.1771678477525711, 0.7002139091491699, 0.6916009783744812, 0.087003692984581, -0.009906291961669922, -0.019253075122833252, -0.9151190336329525, -0.09142021844552961, 0.3883751434534276,-0.05800183771712847,-0.070159912109375,0.708892822265625,0.6681060791015625
20220117-1837,2022-01-17 18:37:32Z,u01, 88,40,movements,el-ex, rt, d,191781.42816166667, -2.8405284447343067, -0.766772957641066, -2.8115609780005477, -0.20633134245872498, 1.2278293371200562, -0.8512925505638123, -0.21355195343494415, 0.6938148736953735, 0.6877620816230774, 0.07339993119239807, -0.02312999963760376, -0.019656002521514893, -0.9136748065059184, -0.09528577629894713, 0.38765514649339317,-0.07643634070695957,-0.10400390625,0.6768951416015625,0.6747589111328125
20220117-1837,2022-01-17 18:37:32Z,u01, 89,40,movements,el-ex, rt, d,191781.45310866667, -2.794148564663991, -0.7546681418666177, -2.7873249618206963, -0.23346330225467682, 1.1697900295257568, -0.7907541990280151, -0.24805068969726562, 0.6850469708442688, 0.6849679946899414, 0.09167864918708801, -0.0219915509223938, -0.03556936979293823, -0.9125516733608441, -0.09865824209936619, 0.3855343129009791,-0.09422941390583925,-0.1388092041015625,0.66546630859375,0.6543731689453125
20220117-1837,2022-01-17 18:37:32Z,u01, 90,40,movements,el-ex, rt, d,191781.47805566667, -2.7491986948423794, -0.7427265750177791, -2.764090140326717, -0.15654954314231873, 1.149355173110962, -0.798105001449585, -0.28168728947639465, 0.6762989163398743, 0.6806406378746033, 0.08840426802635193, 0.009141087532043457, -0.0335155725479126, -0.9109970889163721, -0.1020029885024854, 0.3836865917018457,-0.11164302080007851,-0.1949462890625,0.6688385009765625,0.64959716796875
20220117-1837,2022-01-17 18:37:32Z,u01, 91,40,movements,el-ex, rt, d,191781.50300266666, -2.7058903065121274, -0.7316308247242369, -2.741474409594013, -0.1156502515077591, 1.1320266723632812, -0.7818920016288757, -0.31403952836990356, 0.6680840253829956, 0.6745690703392029, 0.0712415874004364, 0.014808058738708496, -0.02837449312210083, -0.90893947007111, -0.10542093103660133, 0.3823994272627616,-0.12839892786214663,-0.2049560546875,0.6858062744140625,0.6448822021484375
20220117-1837,2022-01-17 18:37:32Z,u01, 92,40,movements,el-ex, rt, d,191781.5279496667, -2.6642040957990254, -0.7204218320871537, -2.7199856696839793, -0.1577754020690918, 1.0809903144836426, -0.7454425692558289, -0.34529778361320496, 0.6597017645835876, 0.6675050854682922, 0.056982964277267456, -0.031405746936798096, -0.029184281826019287, -0.9065985331299286, -0.10877340719070638, 0.3811945476162993,-0.14470028635411855,-0.258148193359375,0.6557159423828125,0.6473541259765625
20220117-1837,2022-01-17 18:37:32Z,u01, 93,40,movements,el-ex, rt, d,191781.5528966667, -2.6251984950780205, -0.7068864784001142, -2.7014202580075657, -0.24896016716957092, 1.057568907737732, -0.7320135831832886, -0.37543973326683044, 0.6494694352149963, 0.6612371802330017, 0.06469443440437317, -0.0067996978759765625, -0.000913083553314209, -0.9045018079651036, -0.1117813623856006, 0.37888234787388003,-0.16071596031473756,-0.301177978515625,0.6307525634765625,0.6443023681640625
20220117-1837,2022-01-17 18:37:32Z,u01, 94,40,movements,el-ex, rt, d,191781.57784266668, -2.5883540748702556, -0.6922677516365789, -2.6856766351931034, -0.26948246359825134, 1.0783942937850952, -0.7069931030273438, -0.4044881761074066, 0.6382845640182495, 0.6549673080444336, 0.061943650245666504, 0.025182902812957764, -0.012526631355285645, -0.9024585185137871, -0.11424654464294653, 0.3759812633431242,-0.1765062110192933,-0.3283233642578125,0.643218994140625,0.6549224853515625
20220117-1837,2022-01-17 18:37:32Z,u01, 95,40,movements,el-ex, rt, d,191781.60278966668, -2.5529347171378705, -0.6779237801970175, -2.6705706945832275, -0.1879415661096573, 1.005269169807434, -0.7216253876686096, -0.43246740102767944, 0.6271772384643555, 0.6477809548377991, 0.0816984474658966, 0.030995309352874756, -0.030746281147003174, -0.9001375857263926, -0.1168023914335451, 0.3732650589695028,-0.19178785403007678,-0.3394775390625,0.6616668701171875,0.6397705078125
