SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1521,2022-01-17 15:21:13Z,u01, 59,40,movements,el-ex, rt, d,189347.55521104168, 1.9112398510950466, -0.49123029397567597, 2.6599112209249776, 0.0744422897696495, 1.0940829515457153, -0.5032920241355896, 0.831146240234375, 0.47171106934547424, 0.294421911239624, 0.016265690326690674, 0.06468120217323303, 0.09559246897697449, -0.8027681268629776, 0.052671516176064526, 0.3263637113708856,0.49626167783992103,0.847564697265625,0.5327911376953125,0.39141845703125
20220117-1521,2022-01-17 15:21:13Z,u01, 60,40,movements,el-ex, rt, d,189347.5801560417, 1.9425205005594657, -0.5034666142124496, 2.665998178515905, -0.11015717685222626, 1.1934893131256104, -0.5619562864303589, 0.8160924911499023, 0.48246487975120544, 0.3181520700454712, 0.031243324279785156, 0.057360708713531494, 0.0637294352054596, -0.8101834089900951, 0.05175781582514538, 0.32858440950499207,0.4826554338042146,0.8414154052734375,0.547943115234375,0.4087982177734375
20220117-1521,2022-01-17 15:21:13Z,u01, 61,40,movements,el-ex, rt, d,189347.60510104167, 1.9777535626358262, -0.5166416259180745, 2.6752495171855464, -0.08731125295162201, 1.2728617191314697, -0.6655463576316833, 0.7984716296195984, 0.4939628839492798, 0.3441559970378876, 0.036885857582092285, 0.08684772253036499, 0.08704182505607605, -0.8182761449034812, 0.050021434174987556, 0.3304220214516811,0.4676998647898284,0.835418701171875,0.5922088623046875,0.4300079345703125
20220117-1521,2022-01-17 15:21:13Z,u01, 62,40,movements,el-ex, rt, d,189347.63004604168, 2.0149879620118702, -0.5320871870313026, 2.684800701665781, 0.008062371984124184, 1.3347930908203125, -0.7148822546005249, 0.7781242728233337, 0.5073330998420715, 0.37031814455986023, 0.05853027105331421, 0.11830782890319824, 0.054135292768478394, -0.8263532413182244, 0.0479520357305252, 0.3331700563046701,0.451484829889081,0.831817626953125,0.60943603515625,0.4338531494140625
20220117-1521,2022-01-17 15:21:13Z,u01, 63,40,movements,el-ex, rt, d,189347.6549900417, 2.0534840263423497, -0.5487719461947589, 2.6938515947083648, 0.01205095462501049, 1.3938355445861816, -0.7607608437538147, 0.7556921243667603, 0.521639883518219, 0.39600670337677, 0.06875556707382202, 0.07064539194107056, 0.031040847301483154, -0.8341933085142954, 0.04609630407225129, 0.33666251086381904,0.4343443505114298,0.822113037109375,0.5972137451171875,0.435638427734375
20220117-1521,2022-01-17 15:21:13Z,u01, 64,40,movements,el-ex, rt, d,189347.67993504167, 2.0945668923041643, -0.5663443331925048, 2.7040800610743942, 0.04740065708756447, 1.4669318199157715, -0.8194068670272827, 0.730738639831543, 0.536550760269165, 0.4220595359802246, 0.07887732982635498, 0.06334865093231201, 0.03501725196838379, -0.8420711305015147, 0.04411332249333555, 0.3403860257862191,0.4160619588151083,0.8054046630859375,0.593353271484375,0.4761505126953125
20220117-1521,2022-01-17 15:21:13Z,u01, 65,40,movements,el-ex, rt, d,189347.70488004168, 2.138942044585969, -0.584472229970316, 2.716738573436167, -0.022243203595280647, 1.5399079322814941, -0.8627201914787292, 0.7029814124107361, 0.5517593026161194, 0.4487520754337311, 0.09541934728622437, 0.045774877071380615, 0.07363221049308777, -0.8500802921586486, 0.04170776967852807, 0.34399225159009045,0.396602006362658,0.79638671875,0.5979156494140625,0.5258636474609375
20220117-1521,2022-01-17 15:21:13Z,u01, 66,40,movements,el-ex, rt, d,189347.72982504166, 2.186880355678299, -0.6015241857990274, 2.732898281267634, -0.08599728345870972, 1.5747324228286743, -0.8715535998344421, 0.6728922128677368, 0.5658997893333435, 0.4764168858528137, 0.11230963468551636, 0.034014761447906494, 0.050041526556015015, -0.858310511821977, 0.038878062530649626, 0.3467032145612683,0.37628219253983874,0.7745361328125,0.6019134521484375,0.52288818359375
20220117-1521,2022-01-17 15:21:14Z,u01, 67,40,movements,el-ex, rt, d,189347.75477004168, 2.2369703794129108, -0.6184034644867794, 2.750773036391781, -0.035396091639995575, 1.6230665445327759, -0.9100733995437622, 0.6405930519104004, 0.5797350406646729, 0.5035353302955627, 0.09758126735687256, 0.0539473295211792, 0.02945423126220703, -0.866301848924304, 0.035899629534805355, 0.3493250655548489,0.35525249062191716,0.73394775390625,0.6342620849609375,0.5376434326171875
20220117-1521,2022-01-17 15:21:14Z,u01, 68,40,movements,el-ex, rt, d,189347.7797150417, 2.288465267612157, -0.6359902085066071, 2.7687522971418077, 0.04362725466489792, 1.6650676727294922, -0.9280832409858704, 0.6060505509376526, 0.5939744114875793, 0.5290530920028687, 0.10610765218734741, 0.041340649127960205, 0.012313306331634521, -0.8737433216596922, 0.033153373227347294, 0.35255401118246554,0.3334353518069012,0.70172119140625,0.6356658935546875,0.56903076171875
20220117-1521,2022-01-17 15:21:14Z,u01, 69,40,movements,el-ex, rt, d,189347.8046590417, 2.3411282165094502, -0.6545292883155692, 2.7868712604646553, 0.08870121836662292, 1.6722588539123535, -0.9513899683952332, 0.5693597793579102, 0.60878586769104, 0.5524569153785706, 0.12143594026565552, 0.025079429149627686, 0.046175599098205566, -0.8805073941760921, 0.030580782601967393, 0.3565006744156214,0.3109318852198746,0.6895751953125,0.63372802734375,0.5964813232421875
20220117-1521,2022-01-17 15:21:14Z,u01, 70,40,movements,el-ex, rt, d,189347.82960404168, 2.3954757690129624, -0.672082493093537, 2.8068165790225716, 0.004397528246045113, 1.6941241025924683, -0.9378198385238647, 0.531173050403595, 0.6226169466972351, 0.5746328830718994, 0.13148552179336548, 0.0014827847480773926, 0.03292602300643921, -0.8868676983251216, 0.027966379035818945, 0.3601054276136705,0.2881102508772685,0.6457061767578125,0.621978759765625,0.5931396484375
20220117-1521,2022-01-17 15:21:14Z,u01, 71,40,movements,el-ex, rt, d,189347.8545490417, 2.452055099324646, -0.6870695427476056, 2.8295255706167155, 0.013567191548645496, 1.7105131149291992, -0.9185129404067993, 0.4918361008167267, 0.6342743635177612, 0.5964838266372681, 0.10592693090438843, 0.019168078899383545, 0.003964424133300781, -0.8930868042110902, 0.025256307371002096, 0.36259935706789126,0.26510314839394467,0.5897674560546875,0.660888671875,0.6113739013671875
20220117-1521,2022-01-17 15:21:14Z,u01, 72,40,movements,el-ex, rt, d,189347.87949404167, 2.5090533908461676, -0.7033937368702233, 2.851706725304635, 0.16600769758224487, 1.7081794738769531, -0.9618189930915833, 0.4508751928806305, 0.6468096375465393, 0.615100085735321, 0.11632433533668518, 0.03260314464569092, 0.03518331050872803, -0.8983473726965738, 0.022848404659109867, 0.36614543190989624,0.2416345519497921,0.565277099609375,0.6803436279296875,0.6505889892578125
20220117-1521,2022-01-17 15:21:14Z,u01, 73,40,movements,el-ex, rt, d,189347.90443904168, 2.5665419471283943, -0.7209981669424991, 2.8743861163042914, 0.18217052519321442, 1.7175731658935547, -0.9765586256980896, 0.40853169560432434, 0.6601347923278809, 0.6303358674049377, 0.1278451383113861, 0.034902989864349365, 0.046680986881256104, -0.9026362790234767, 0.020387994819362987, 0.3705928058686459,0.21792853428885234,0.5306854248046875,0.6929779052734375,0.6796112060546875
20220117-1521,2022-01-17 15:21:14Z,u01, 74,40,movements,el-ex, rt, d,189347.9293830417, 2.626281859852486, -0.736453633274391, 2.900157631427962, 0.07415983080863953, 1.7135019302368164, -0.9839385747909546, 0.365097314119339, 0.6716647744178772, 0.6446473598480225, 0.13963288068771362, -0.006335735321044922, -0.003580033779144287, -0.9066500752839977, 0.01758760636110024, 0.37417512062672825,0.19408570437884975,0.4808807373046875,0.661956787109375,0.6401214599609375
20220117-1521,2022-01-17 15:21:14Z,u01, 75,40,movements,el-ex, rt, d,189347.95432804167, 2.688295433988292, -0.7497651080872411, 2.928377275542593, 0.1385257989168167, 1.739272952079773, -0.9774230718612671, 0.3205000162124634, 0.6814668774604797, 0.65793776512146, 0.11590126156806946, 0.007787883281707764, 0.002889573574066162, -0.9103591092784707, 0.014669136177401343, 0.37702321577499576,0.16995425966598224,0.428619384765625,0.6988372802734375,0.6747283935546875
20220117-1521,2022-01-17 15:21:14Z,u01, 76,40,movements,el-ex, rt, d,189347.97927304168, 2.7512424407883405, -0.7646441375213225, 2.956599045411288, 0.242549329996109, 1.7305114269256592, -1.022515058517456, 0.2745886743068695, 0.6922802329063416, 0.6673449277877808, 0.13370606303215027, 0.03652554750442505, 0.03333848714828491, -0.9129774773551573, 0.012024828017150713, 0.38104781707773233,0.1453620694369414,0.3992767333984375,0.7312164306640625,0.7128143310546875
20220117-1521,2022-01-17 15:21:14Z,u01, 77,40,movements,el-ex, rt, d,189348.00421804166, 2.8158772792122133, -0.7774764914229422, 2.988163272316301, 0.06251582503318787, 1.6866090297698975, -1.0128086805343628, 0.2280498743057251, 0.7014831900596619, 0.6752140522003174, 0.14690430462360382, -0.01625680923461914, 0.031496405601501465, -0.9151672958844959, 0.00870953580351308, 0.38440500802941235,0.12093629748627824,0.3692779541015625,0.6800537109375,0.700714111328125
20220117-1521,2022-01-17 15:21:14Z,u01, 78,40,movements,el-ex, rt, d,189348.02916304168, 2.8822568347443687, -0.7827325120101287, 3.022472160440544, -0.18451246619224548, 1.7188358306884766, -0.9794908165931702, 0.1818121075630188, 0.7052193880081177, 0.6852805018424988, 0.1425744593143463, -0.030079007148742676, 0.026343226432800293, -0.9179389366719342, 0.0053262306226324885, 0.3846936369986323,0.09680065043828487,0.3004150390625,0.6679229736328125,0.71759033203125
20220117-1521,2022-01-17 15:21:14Z,u01, 79,40,movements,el-ex, rt, d,189348.05410691668, 2.9504025966797913, -0.7829803470447715, 3.0581303221872886, -0.23322071135044098, 1.7258843183517456, -1.0001521110534668, 0.1346941441297531, 0.7053950428962708, 0.6958988904953003, 0.13492868840694427, 0.0182226300239563, 0.002892434597015381, -0.9208395367608866, 0.0019979855295519933, 0.38317424646829384,0.07230521175637612,0.2657012939453125,0.7348480224609375,0.70440673828125
20220117-1521,2022-01-17 15:21:14Z,u01, 80,40,movements,el-ex, rt, d,189348.0790519167, 3.018471851168149, -0.7828265665318894, 3.0941895412076117, -0.07390289753675461, 1.6896308660507202, -1.0341650247573853, 0.0870627909898758, 0.7052860260009766, 0.7035563588142395, 0.1561776101589203, 0.05264860391616821, -0.025806963443756104, -0.9229169094612921, -0.0015980968923861028, 0.3820133614387167,0.0478286702005406,0.217742919921875,0.7653350830078125,0.688751220703125
20220117-1521,2022-01-17 15:21:14Z,u01, 81,40,movements,el-ex, rt, d,189348.10399691667, 3.086161920343805, -0.7829211642673456, 3.1302430074359058, -0.14096152782440186, 1.6998695135116577, -1.0001567602157593, 0.03927228972315788, 0.7053530812263489, 0.7077672481536865, 0.137271910905838, -0.009063959121704102, 0.0113028883934021, -0.9240428705992724, -0.005329471321122825, 0.3815316220743095,0.023450758464606675,0.1674652099609375,0.684539794921875,0.7155914306640625
20220117-1521,2022-01-17 15:21:14Z,u01, 82,40,movements,el-ex, rt, d,189348.1289419167, -3.130840023126369, -0.7760028238684661, -3.1195495891848086, -0.419489324092865, 1.7200686931610107, -0.9301910400390625, -0.007674208842217922, 0.7004321813583374, 0.7136777639389038, 0.13955596089363098, -0.0591813325881958, -0.007409632205963135, -0.9256198789341644, -0.008167978302545509, 0.3783655443744245,-0.0008066193393808929,0.108612060546875,0.6499786376953125,0.7010345458984375
20220117-1521,2022-01-17 15:21:14Z,u01, 83,40,movements,el-ex, rt, d,189348.15388691667, -3.0651907312115565, -0.7644011208501096, -3.0876042976339, -0.34691938757896423, 1.7430970668792725, -0.9458081126213074, -0.05509301275014877, 0.6921048760414124, 0.7196909785270691, 0.13843654096126556, 0.058474957942962646, 0.017064034938812256, -0.9272158066087188, -0.010786228926329855, 0.37351175869104686,-0.02536380805340352,0.081878662109375,0.765655517578125,0.7299041748046875
20220117-1521,2022-01-17 15:21:14Z,u01, 84,40,movements,el-ex, rt, d,189348.17883091667, -2.9998481988446635, -0.7581673942089325, -3.055380286797897, 0.05757816135883331, 1.7085236310958862, -0.9934168457984924, -0.10257593542337418, 0.6875919699668884, 0.71881502866745, 0.16185636818408966, 0.10806238651275635, 0.016246318817138672, -0.9269403475596788, -0.013751566820442707, 0.3716323694959071,-0.04981705635132522,0.0309906005859375,0.779632568359375,0.7109832763671875
20220117-1521,2022-01-17 15:21:14Z,u01, 85,40,movements,el-ex, rt, d,189348.20377591669, -2.933856373381577, -0.7576556284074332, -3.02043388502752, 0.14355196058750153, 1.671798825263977, -1.0037440061569214, -0.14982667565345764, 0.6872202754020691, 0.7108302712440491, 0.1216742992401123, 0.021016359329223633, -0.01104724407196045, -0.9247176937289503, -0.017672288414757487, 0.372995815176124,-0.07388379385463878,-0.038330078125,0.693695068359375,0.6948699951171875
20220117-1521,2022-01-17 15:21:14Z,u01, 86,40,movements,el-ex, rt, d,189348.22872091667, -2.8691400070108983, -0.7519575380442588, -2.9873863125611604, -0.11290622502565384, 1.6992167234420776, -0.9860742688179016, -0.19653387367725372, 0.6830697655677795, 0.7034128904342651, 0.1185157299041748, -0.032877445220947266, 0.008210897445678711, -0.9226344042784471, -0.021265305803717993, 0.37243055429417604,-0.09792295792163222,-0.0935211181640625,0.6541290283203125,0.70379638671875
20220117-1521,2022-01-17 15:21:14Z,u01, 87,40,movements,el-ex, rt, d,189348.25366591668, -2.8061430027483123, -0.7420055957361612, -2.9567300375260817, -0.059777095913887024, 1.6567139625549316, -0.9844396114349365, -0.24265357851982117, 0.6757676005363464, 0.6960296630859375, 0.11881326138973236, 0.018217504024505615, -0.026321589946746826, -0.9205499731623366, -0.024547355971942242, 0.37029681118771585,-0.12192382986242926,-0.133819580078125,0.6943817138671875,0.662109375
20220117-1521,2022-01-17 15:21:14Z,u01, 88,40,movements,el-ex, rt, d,189348.2786109167, -2.7440209718286934, -0.7340156540526602, -2.92539692974711, 0.12275433540344238, 1.6309212446212769, -0.9870902895927429, -0.2874777317047119, 0.669856607913971, 0.6845787763595581, 0.12138593196868896, 0.04404103755950928, 0.003943204879760742, -0.917327659131943, -0.02827285057169099, 0.36959139125269747,-0.145301916827985,-0.1768646240234375,0.7041473388671875,0.6888275146484375
20220117-1521,2022-01-17 15:21:14Z,u01, 89,40,movements,el-ex, rt, d,189348.30355591667, -2.683693680538893, -0.7264733114237075, -2.8940500672554115, 0.00845305621623993, 1.5392475128173828, -0.970501720905304, -0.3304528594017029, 0.6642374992370605, 0.6705145239830017, 0.1265801191329956, -0.039008378982543945, -0.01035839319229126, -0.9133507283948232, -0.03236850844824224, 0.3695735946769674,-0.1678039707569105,-0.2084808349609375,0.6103668212890625,0.6471710205078125
20220117-1521,2022-01-17 15:21:14Z,u01, 90,40,movements,el-ex, rt, d,189348.32849991668, -2.628380626256048, -0.7124290723490556, -2.8681401463889, -0.2723834216594696, 1.5264172554016113, -0.9537554979324341, -0.371560275554657, 0.6536739468574524, 0.6592819094657898, 0.12668734788894653, -0.06010711193084717, -0.0013843774795532227, -0.9101393029314342, -0.035880307392231525, 0.3665839201612296,-0.18967096542795403,-0.259674072265625,0.608642578125,0.6271820068359375
20220117-1521,2022-01-17 15:21:14Z,u01, 91,40,movements,el-ex, rt, d,189348.3534449167, -2.577157053775694, -0.6953485058497397, -2.847160127567716, -0.21875602006912231, 1.4697513580322266, -0.8899377584457397, -0.4107423722743988, 0.6406530737876892, 0.648732602596283, 0.09833395481109619, -0.012219786643981934, -0.06583189964294434, -0.9071254999240274, -0.03859554399572551, 0.36209969482491744,-0.2109914753151261,-0.3159332275390625,0.635833740234375,0.575103759765625
20220117-1521,2022-01-17 15:21:14Z,u01, 92,40,movements,el-ex, rt, d,189348.37838991667, -2.529130964913029, -0.6806954460174865, -2.8260540093160387, -0.06040077656507492, 1.3710535764694214, -0.8450387716293335, -0.4467622637748718, 0.6293336153030396, 0.635879635810852, 0.11854568123817444, 0.02236950397491455, -0.045471370220184326, -0.9034324366752993, -0.04182869685008772, 0.3589798994394374,-0.23063757922110245,-0.3467254638671875,0.6656951904296875,0.63128662109375
20220117-1521,2022-01-17 15:21:14Z,u01, 93,40,movements,el-ex, rt, d,189348.4033349167, -2.481506937575817, -0.6689522705377584, -2.804184354580953, 0.060425110161304474, 1.3394631147384644, -0.8340237140655518, -0.4810260832309723, 0.6201643943786621, 0.6196854710578918, 0.11228218674659729, -0.02102792263031006, -0.008754312992095947, -0.8987786790621664, -0.04516229776672703, 0.35754768258221914,-0.24963360508956375,-0.3688201904296875,0.5977325439453125,0.6096038818359375
20220117-1521,2022-01-17 15:21:14Z,u01, 94,40,movements,el-ex, rt, d,189348.42827991667, -2.43759736995632, -0.6549508652980698, -2.7857791234971887, -0.21371427178382874, 1.2622264623641968, -0.767773449420929, -0.5133341550827026, 0.60912024974823, 0.604533314704895, 0.1250743269920349, -0.05185389518737793, -0.049388229846954346, -0.8943985992989005, -0.048143695745351434, 0.3549381693934185,-0.2678660857514691,-0.4149627685546875,0.539306640625,0.5286102294921875
20220117-1521,2022-01-17 15:21:14Z,u01, 95,40,movements,el-ex, rt, d,189348.45322391667, -2.3999550609618767, -0.6366822885878627, -2.775092642895494, -0.3721937835216522, 1.2272804975509644, -0.7338954210281372, -0.5431479811668396, 0.5945310592651367, 0.5928936004638672, 0.07902151346206665, -0.022768855094909668, -0.05280900001525879, -0.8910489883071074, -0.049784499956475825, 0.3495504244061357,-0.28525009604798457,-0.4645538330078125,0.584136962890625,0.53277587890625
