SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1839,2022-01-17 18:40:25Z,u01, 991,40,movements,el-ex, rt, d,191953.98398466667, -2.619707165780426, -0.8468469698940866, -2.7904575334094694, 0.3674868047237396, -0.8419386744499207, 0.7491690516471863, -0.3301909565925598, 0.7491957545280457, 0.5741771459579468, 0.0026611387729644775, -0.027973830699920654, -0.1062207818031311, -0.885799467434518, -0.04947590705474453, 0.43195499658548425,-0.16225356359448645,-0.3275299072265625,0.721221923828125,0.46795654296875
20220117-1839,2022-01-17 18:40:25Z,u01, 992,40,movements,el-ex, rt, d,191954.00893137502, -2.652207634323132, -0.8642552354900815, -2.808560951352191, 0.38220351934432983, -0.6707720160484314, 0.7554183602333069, -0.30518123507499695, 0.7606119513511658, 0.5730043649673462, -0.00918036699295044, 0.004280805587768555, 0.05956393480300903, -0.8856572018563276, -0.045972701513610714, 0.43717074201596895,-0.14959816699421305,-0.3312530517578125,0.7419281005859375,0.6127166748046875
20220117-1839,2022-01-17 18:40:25Z,u01, 993,40,movements,el-ex, rt, d,191954.033877375, -2.6849614890105067, -0.8813749924085931, -2.8285695013112444, 0.34045037627220154, -0.7318426370620728, 0.7873672246932983, -0.28046950697898865, 0.7716142535209656, 0.5709186792373657, 0.05755391716957092, 0.047111332416534424, 0.05505770444869995, -0.8852677894043688, -0.04195581320257907, 0.44232241204286826,-0.1374462668895233,-0.2229156494140625,0.8187255859375,0.6259765625
20220117-1839,2022-01-17 18:40:25Z,u01, 994,40,movements,el-ex, rt, d,191954.058824375, -2.7228847687164284, -0.8956468864402761, -2.8525360165401055, 0.1520044356584549, -0.7921991348266602, 0.7910186648368835, -0.2541183829307556, 0.7806135416030884, 0.5710222125053406, 0.027525365352630615, -0.0025067925453186035, -0.0009082555770874023, -0.8854783477474382, -0.037936670241180026, 0.4461151550552517,-0.12437917202792925,-0.222015380859375,0.7841949462890625,0.5724945068359375
20220117-1839,2022-01-17 18:40:25Z,u01, 995,40,movements,el-ex, rt, d,191954.083771375, -2.763909016439154, -0.9059983014759795, -2.879513439793121, 0.13592086732387543, -0.7832239270210266, 0.7580033540725708, -0.2274933010339737, 0.787041425704956, 0.5734219551086426, 0.004974395036697388, -0.0030294060707092285, -0.037213027477264404, -0.886317599295718, -0.03394267672131912, 0.44825252377078395,-0.11116981369834461,-0.2225189208984375,0.7840118408203125,0.5362091064453125
20220117-1839,2022-01-17 18:40:25Z,u01, 996,40,movements,el-ex, rt, d,191954.108718375, -2.8034906083551197, -0.916357793581203, -2.9056975901482285, 0.19608457386493683, -0.7219129204750061, 0.7341626882553101, -0.20190860331058502, 0.7933897972106934, 0.5742518901824951, 0.014896944165229797, 0.040594518184661865, 0.037503182888031006, -0.8866893622666927, -0.030131584393873312, 0.4507373667395537,-0.09853830927520837,-0.1944122314453125,0.829010009765625,0.6016845703125
20220117-1839,2022-01-17 18:40:25Z,u01, 997,40,movements,el-ex, rt, d,191954.13366437503, -2.84152390363632, -0.9271977365349585, -2.930993806531, 0.24153974652290344, -0.7263943552970886, 0.7044845819473267, -0.1773744523525238, 0.7999414801597595, 0.5732637643814087, 0.025549575686454773, 0.05636638402938843, 0.027657628059387207, -0.8865271610609253, -0.026485618078728124, 0.45374955545915197,-0.08648284391654804,-0.151824951171875,0.8563079833984375,0.600921630859375
20220117-1839,2022-01-17 18:40:25Z,u01, 998,40,movements,el-ex, rt, d,191954.15861137502, -2.880417910193184, -0.9378444135519763, -2.9561631162569126, 0.20364022254943848, -0.7637269496917725, 0.6795117259025574, -0.1527417004108429, 0.8062849044799805, 0.5714674592018127, 0.013642579317092896, 0.016164064407348633, -0.01038658618927002, -0.8861102085997451, -0.023289770018585287, 0.45690707552910254,-0.07417767279634813,-0.1391143798828125,0.831451416015625,0.5724029541015625
20220117-1839,2022-01-17 18:40:25Z,u01, 999,40,movements,el-ex, rt, d,191954.18355837502, -2.9204250714874123, -0.9450205668919116, -2.9825795687916545, 0.04865926504135132, -0.7096664905548096, 0.6647339463233948, -0.1284901350736618, 0.8105089664459229, 0.5714591145515442, -0.0015757828950881958, 0.0126570463180542, 0.02898937463760376, -0.8861832217148147, -0.020220328219667627, 0.4587186260891934,-0.06202963924489932,-0.13006591796875,0.8231658935546875,0.6004486083984375
20220117-1839,2022-01-17 18:40:25Z,u01, 1000,40,movements,el-ex, rt, d,191954.20850537502, -2.9602665764514073, -0.948501225038827, -3.0104545948640093, -0.008911019191145897, -0.6909953951835632, 0.6713927984237671, -0.10511695593595505, 0.8125427961349487, 0.5733448266983032, 0.023619793355464935, -0.0018433928489685059, 0.020176053047180176, -0.8867865583251875, -0.016793595114316107, 0.4590966224897984,-0.05057428482615206,-0.0879058837890625,0.824798583984375,0.609619140625
20220117-1839,2022-01-17 18:40:25Z,u01, 1001,40,movements,el-ex, rt, d,191954.23345237502, -3.000379147662164, -0.9506247290960308, -3.0381483610353763, -0.006337340921163559, -0.7248277068138123, 0.6280056834220886, -0.08179721236228943, 0.8137787580490112, 0.575389564037323, 0.004801400005817413, 0.024386465549468994, 0.0014840960502624512, -0.8874172954589793, -0.013612910657907651, 0.4591085638438335,-0.03904454159508683,-0.076995849609375,0.838165283203125,0.576873779296875
20220117-1839,2022-01-17 18:40:25Z,u01, 1002,40,movements,el-ex, rt, d,191954.258398375, -3.0403236277357846, -0.953478449667448, -3.0646602060023547, 0.0725797489285469, -0.7317385673522949, 0.6109777688980103, -0.05851941555738449, 0.815433919429779, 0.575884222984314, -0.005689550191164017, 0.03899717330932617, 0.007275938987731934, -0.8875939001145811, -0.010916574958230174, 0.45968670503978193,-0.027311480905863744,-0.06536865234375,0.8520050048828125,0.572723388671875
20220117-1839,2022-01-17 18:40:25Z,u01, 1003,40,movements,el-ex, rt, d,191954.283345375, -3.0796251410290516, -0.9572209603632496, -3.090807888418788, 0.10329315066337585, -0.7071219682693481, 0.6167502999305725, -0.035657696425914764, 0.817594587802887, 0.5746889114379883, 0.00398046150803566, 0.004121720790863037, 0.007189452648162842, -0.8872858542956246, -0.00826337314831721, 0.4608749908657185,-0.015801521691001463,-0.03167724609375,0.82171630859375,0.581878662109375
20220117-1839,2022-01-17 18:40:25Z,u01, 1004,40,movements,el-ex, rt, d,191954.308292375, -3.118397104728789, -0.9599830666094491, -3.1169546775946633, 0.07610796391963959, -0.6853286027908325, 0.6023974418640137, -0.013302248902618885, 0.8191818594932556, 0.5733799338340759, 0.030224259942770004, 0.023210346698760986, 0.0326991081237793, -0.8869379584673706, -0.005570922859192973, 0.46183224025846004,-0.0045981710892348815,0.0091094970703125,0.8397064208984375,0.609405517578125
20220117-1839,2022-01-17 18:40:25Z,u01, 1005,40,movements,el-ex, rt, d,191954.333239375, 3.1264806161638017, -0.961567844873809, 3.139885647535802, 0.02962365746498108, -0.6439945101737976, 0.6004114747047424, 0.008647307753562927, 0.8200897574424744, 0.5721696615219116, 0.029728561639785767, 0.02416384220123291, 0.04019594192504883, -0.8866100272732168, -0.0027377085401065204, 0.46246670222883873,0.0063046353534704225,0.0383758544921875,0.8442535400390625,0.61236572265625
20220117-1839,2022-01-17 18:40:25Z,u01, 1006,40,movements,el-ex, rt, d,191954.35818537502, 3.088874001741788, -0.9609166919428006, 3.113413392105386, -0.014840448275208473, -0.6417728066444397, 0.6148263812065125, 0.030181601643562317, 0.8197169899940491, 0.5719728469848633, 0.025024710223078728, 0.010940968990325928, 0.005480587482452393, -0.8865586912526271, 0.0003094089244209397, 0.4623085909629369,0.016860427462656757,0.0550384521484375,0.8336029052734375,0.5849609375
20220117-1839,2022-01-17 18:40:25Z,u01, 1007,40,movements,el-ex, rt, d,191954.38313237502, 3.05103246051988, -0.9610045870485933, 3.0866736244699258, 0.12189163267612457, -0.6084272265434265, 0.5977271795272827, 0.051792677491903305, 0.8197672963142395, 0.5703500509262085, -0.01663639396429062, 0.017421603202819824, 0.03763633966445923, -0.8860944772654809, 0.003407526502195446, 0.4626788522916747,0.027445998450645465,0.03515625,0.837188720703125,0.6079864501953125
20220117-1839,2022-01-17 18:40:25Z,u01, 1008,40,movements,el-ex, rt, d,191954.40807937502, 3.014373196075798, -0.9644312144623834, 3.0596702954841932, 0.23891130089759827, -0.5426831841468811, 0.5944498181343079, 0.07230494916439056, 0.8217248916625977, 0.5652787089347839, -0.014733530580997467, 0.019354820251464844, 0.06831175088882446, -0.884643291646867, 0.006752867652513317, 0.46472343124006255,0.037319290965263624,0.05010986328125,0.8338165283203125,0.618560791015625
20220117-1839,2022-01-17 18:40:25Z,u01, 1009,40,movements,el-ex, rt, d,191954.43302637502, 2.977907258917327, -0.9678588512184098, 3.031936094610196, 0.17751717567443848, -0.573330819606781, 0.6067219376564026, 0.09240619093179703, 0.82367342710495, 0.5594844818115234, 0.016831479966640472, -0.014164149761199951, 0.013543784618377686, -0.8829692854178346, 0.010367290510527483, 0.46697248611447584,0.04684404945037418,0.1092376708984375,0.80950927734375,0.573028564453125
20220117-1839,2022-01-17 18:40:25Z,u01, 1010,40,movements,el-ex, rt, d,191954.457973375, 2.9404087747955083, -0.9678472400973642, 3.004352818637746, 0.04669608548283577, -0.594727635383606, 0.6216690540313721, 0.11331809312105179, 0.8236668705940247, 0.555636465549469, 0.01857888698577881, -0.04916119575500488, -0.03361821174621582, -0.8818324770623591, 0.013774110893918834, 0.4679094629825039,0.05694279932434748,0.1318206787109375,0.7786407470703125,0.51171875
20220117-1839,2022-01-17 18:40:25Z,u01, 1011,40,movements,el-ex, rt, d,191954.482919375, 2.904309124787196, -0.9645125384749388, 2.97779327296553, -0.004438007716089487, -0.5523278713226318, 0.6112329959869385, 0.133943110704422, 0.8217712640762329, 0.553851306438446, 0.006636142730712891, -0.00942373275756836, 0.02526533603668213, -0.8812649014471243, 0.017257909678455086, 0.46755421601957026,0.0668386354894997,0.1405792236328125,0.812347412109375,0.5791168212890625
20220117-1839,2022-01-17 18:40:25Z,u01, 1012,40,movements,el-ex, rt, d,191954.507866375, 2.8688596588445487, -0.9619611805067092, 2.951747807702745, 0.11245505511760712, -0.585863471031189, 0.595945417881012, 0.15405283868312836, 0.8203147649765015, 0.550773561000824, 0.028518572449684143, 0.029096364974975586, 0.007896363735198975, -0.8803186733166276, 0.020635014016914532, 0.4677132232250355,0.07653495954564252,0.1780242919921875,0.8553466796875,0.5726318359375
20220117-1839,2022-01-17 18:40:25Z,u01, 1013,40,movements,el-ex, rt, d,191954.532813375, 2.8315575943856692, -0.9607680276186753, 2.92491734211531, 0.13768638670444489, -0.6425043940544128, 0.6084726452827454, 0.17478437721729279, 0.819631814956665, 0.5455768704414368, 0.004231750965118408, 0.007242023944854736, -0.031340599060058594, -0.878761459161991, 0.023806305700389385, 0.468706422243623,0.08675166299879322,0.17901611328125,0.826873779296875,0.5142364501953125
20220117-1839,2022-01-17 18:40:25Z,u01, 1014,40,movements,el-ex, rt, d,191954.557760375, 2.7926364737777196, -0.9588495529598846, 2.897691293714364, 0.12044510990381241, -0.6756138205528259, 0.6205757260322571, 0.19641835987567902, 0.8185312151908875, 0.5398392081260681, -0.014503061771392822, -0.005893886089324951, -0.06535208225250244, -0.8770407579784754, 0.026816372132108968, 0.46962855783760343,0.09761854955879373,0.180419921875,0.8010101318359375,0.4616546630859375
20220117-1839,2022-01-17 18:40:25Z,u01, 1015,40,movements,el-ex, rt, d,191954.58270637502, 2.7527052567102475, -0.9568128445357008, 2.8691986664843463, 0.20292747020721436, -0.6406611204147339, 0.670559287071228, 0.21844403445720673, 0.8173595070838928, 0.5331090092658997, 0.0062263160943984985, 0.0008472204208374023, 0.006807684898376465, -0.8750122967526743, 0.030132887440914413, 0.4707962480197956,0.10861055372559553,0.22467041015625,0.818206787109375,0.5399169921875
20220117-1839,2022-01-17 18:40:25Z,u01, 1016,40,movements,el-ex, rt, d,191954.60765337502, 2.712236983426029, -0.9544798192456548, 2.839082557368476, 0.15056435763835907, -0.6340765357017517, 0.6689666509628296, 0.2406265139579773, 0.8160131573677063, 0.5255674123764038, 0.05302885174751282, -0.00445932149887085, 0.037329137325286865, -0.8727114442184221, 0.034035707696451756, 0.4721744383133646,0.11944665558266598,0.2830810546875,0.8091888427734375,0.565521240234375
20220117-1839,2022-01-17 18:40:25Z,u01, 1017,40,movements,el-ex, rt, d,191954.63260037501, 2.672604349836162, -0.9490956000876997, 2.8115758692561417, -0.004874066449701786, -0.7529903650283813, 0.6827898025512695, 0.26324379444122314, 0.8128890991210938, 0.5195322632789612, 0.056687235832214355, -0.01729583740234375, -0.03659176826477051, -0.8708436195961193, 0.037383468310949575, 0.4723428818650838,0.13086629258844096,0.3199310302734375,0.79559326171875,0.482940673828125
20220117-1839,2022-01-17 18:40:25Z,u01, 1018,40,movements,el-ex, rt, d,191954.657547375, 2.6332279005102883, -0.9383931344198734, 2.787583945456024, -0.22197964787483215, -0.8199955224990845, 0.7034558653831482, 0.2877102494239807, 0.8066093325614929, 0.5163372755050659, 0.0014438033103942871, -0.044860005378723145, -0.07409191131591797, -0.8698057189354736, 0.04008301914442863, 0.4702949215359097,0.14371517852940063,0.2946929931640625,0.75799560546875,0.417877197265625
20220117-1839,2022-01-17 18:40:25Z,u01, 1019,40,movements,el-ex, rt, d,191954.682493375, 2.597987786757915, -0.9238932399587351, 2.768331631361273, -0.2654150128364563, -0.7484582662582397, 0.7088170647621155, 0.311740517616272, 0.7979542016983032, 0.5158359408378601, 0.00446733832359314, 0.04350697994232178, 0.09108215570449829, -0.869550419659877, 0.04242694394297736, 0.4664670958273655,0.15649406839328872,0.3162078857421875,0.841461181640625,0.6069183349609375
20220117-1839,2022-01-17 18:40:25Z,u01, 1020,40,movements,el-ex, rt, d,191954.707440375, 2.564510709816244, -0.9095372247113125, 2.748825456114418, -0.21428938210010529, -0.7167746424674988, 0.6751701831817627, 0.33504718542099, 0.7892196178436279, 0.5146608948707581, 0.06583172082901001, 0.02430284023284912, 0.03843957185745239, -0.8690593525937609, 0.04545630222864916, 0.4628816399552556,0.1685531724927778,0.3886871337890625,0.8033599853515625,0.5824737548828125
20220117-1839,2022-01-17 18:40:25Z,u01, 1021,40,movements,el-ex, rt, d,191954.732387375, 2.5304244524220962, -0.897159202607222, 2.7296895135091575, -0.06901133805513382, -0.8087491393089294, 0.6424331665039062, 0.3579707145690918, 0.7815578579902649, 0.5109056234359741, 0.03793385624885559, 0.050778746604919434, -0.0650896430015564, -0.8678407853138915, 0.048012419111199967, 0.460290058740065,0.18077706942326643,0.395904541015625,0.83233642578125,0.4458160400390625
20220117-1839,2022-01-17 18:40:25Z,u01, 1022,40,movements,el-ex, rt, d,191954.757334375, 2.494861818620534, -0.8879495898175199, 2.7089393875328116, 0.08310003578662872, -0.7528249025344849, 0.6120310425758362, 0.3802308440208435, 0.7757795453071594, 0.5035778284072876, -0.031125009059906006, 0.08599114418029785, -0.02255988121032715, -0.8655868403938545, 0.050481134024752405, 0.4593703384754781,0.19284707001447599,0.34100341796875,0.8517303466796875,0.457122802734375
20220117-1839,2022-01-17 18:40:25Z,u01, 1023,40,movements,el-ex, rt, d,191954.78228037502, 2.4595623750936766, -0.8816063222168146, 2.685774070127114, 0.1943453848361969, -0.6229269504547119, 0.6267970204353333, 0.4008601903915405, 0.7717613577842712, 0.4936550557613373, -0.001568228006362915, 0.06223827600479126, 0.1103028953075409, -0.8625298386117974, 0.053570592112852644, 0.4600402936693636,0.20380217490684796,0.3992919921875,0.8339996337890625,0.6039581298828125
20220117-1839,2022-01-17 18:40:25Z,u01, 1024,40,movements,el-ex, rt, d,191954.80722737501, 2.426331319987655, -0.8752667846021156, 2.662781273192859, 0.1798766851425171, -0.6063922643661499, 0.6212378740310669, 0.4202409088611603, 0.7677145004272461, 0.4837479889392853, 0.04565572738647461, 0.007096529006958008, 0.03346377611160278, -0.8594284840655593, 0.05706723369223976, 0.46084489440774196,0.21388784237262884,0.460113525390625,0.7868804931640625,0.546295166015625
20220117-1839,2022-01-17 18:40:25Z,u01, 1025,40,movements,el-ex, rt, d,191954.832174375, 2.3954257155559233, -0.8671907370161149, 2.6427695876709922, 0.044079460203647614, -0.6134410500526428, 0.5939608216285706, 0.43918290734291077, 0.7625144124031067, 0.47506850957870483, 0.015757858753204346, 0.012037038803100586, -0.03576815128326416, -0.856686539525155, 0.06018664260940032, 0.4607710012550059,0.22395495042372382,0.4549407958984375,0.7745513916015625,0.439300537109375
20220117-1839,2022-01-17 18:40:26Z,u01, 1026,40,movements,el-ex, rt, d,191954.857121375, 2.3673051245568026, -0.8579196362756759, 2.625807899317803, 0.04401734098792076, -0.590298593044281, 0.5814699530601501, 0.4572899341583252, 0.7564836144447327, 0.4675661027431488, -0.0023339688777923584, 0.04551827907562256, 0.051644474267959595, -0.8542964695968682, 0.06293321076958974, 0.45997247389513296,0.23375658150577688,0.44830322265625,0.803131103515625,0.492279052734375
20220117-1839,2022-01-17 18:40:26Z,u01, 1027,40,movements,el-ex, rt, d,191954.882068375, 2.3400394985510258, -0.8491083961236484, 2.6079379655274497, 0.12739671766757965, -0.5273133516311646, 0.5987324118614197, 0.47463756799697876, 0.7506916522979736, 0.4595445394515991, 0.00027692317962646484, -0.006871461868286133, 0.10345888137817383, -0.8516973964243589, 0.06621043586550335, 0.4595872689757983,0.2429141066914799,0.47491455078125,0.7438201904296875,0.5630035400390625
