SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1511,2022-01-17 15:11:30Z,u01, 556,40,movements,el-ex, rt, d,188764.27020175, -2.73993459723488, -0.7186280273527484, -2.991071726871791, 0.4678640365600586, -1.355287790298462, 0.9582417011260986, -0.29426810145378113, 0.6583526134490967, 0.6928046345710754, 0.06721726059913635, 0.0729859471321106, 0.04440838098526001, -0.9200007405010198, 0.0009726149077722845, 0.35763056121672454,-0.16030626460701503,-0.2449798583984375,0.7244110107421875,0.7324371337890625
20220117-1511,2022-01-17 15:11:30Z,u01, 557,40,movements,el-ex, rt, d,188764.29514775, -2.789825203123534, -0.736022401491176, -3.016245443111051, 0.19739361107349396, -1.31418776512146, 0.9436363577842712, -0.2553670406341553, 0.6713452339172363, 0.6957609057426453, 0.06069540977478027, 0.013347148895263672, 0.07929396629333496, -0.9207890536632952, 0.005289268142998127, 0.36374034255739524,-0.14075692939544077,-0.1973419189453125,0.6895599365234375,0.7794647216796875
20220117-1511,2022-01-17 15:11:30Z,u01, 558,40,movements,el-ex, rt, d,188764.32009275001, -2.8434664276051613, -0.7424866332139132, -3.0465641640709435, -0.2169593721628189, -1.35214102268219, 0.9202255606651306, -0.21641679108142853, 0.6761221289634705, 0.7042883038520813, 0.10081620514392853, -0.0029655098915100098, -0.023716092109680176, -0.9230618859049806, 0.01004548654581422, 0.3649198009761758,-0.121199013491529,-0.1252288818359375,0.67376708984375,0.7069854736328125
20220117-1511,2022-01-17 15:11:30Z,u01, 559,40,movements,el-ex, rt, d,188764.34503975, -2.898811536164706, -0.7454671711165126, -3.0779160498479112, 0.13399431109428406, -1.3722577095031738, 0.9284342527389526, -0.17664127051830292, 0.6783151626586914, 0.7132226228713989, 0.05441834032535553, 0.01107698678970337, -0.0481378436088562, -0.9254170931160866, 0.014646114323494164, 0.36488972361264177,-0.10121365856703982,-0.119537353515625,0.6915740966796875,0.664215087890625
20220117-1511,2022-01-17 15:11:30Z,u01, 560,40,movements,el-ex, rt, d,188764.36998475002, -2.950964630464783, -0.7608142663394605, -3.104974144548334, 0.6038826107978821, -1.3101444244384766, 0.8934598565101624, -0.13723234832286835, 0.6895114183425903, 0.7111546397209167, 0.02353908121585846, 0.1337154507637024, 0.08323293924331665, -0.9247910364443646, 0.01840818860988558, 0.37116913395949114,-0.08158461718811238,-0.1336669921875,0.796783447265625,0.7529296875
20220117-1511,2022-01-17 15:11:30Z,u01, 561,40,movements,el-ex, rt, d,188764.39493075002, -3.0035094457583527, -0.7767645303945017, -3.133854969268643, 0.22897835075855255, -1.2601611614227295, 0.9541907906532288, -0.09816626459360123, 0.7009755969047546, 0.7063969373703003, 0.07144807279109955, -0.015031993389129639, 0.07848459482192993, -0.9234120820334908, 0.022552355546039904, 0.3780336429073021,-0.06238675285915654,-0.0294342041015625,0.6938323974609375,0.77789306640625
20220117-1511,2022-01-17 15:11:30Z,u01, 562,40,movements,el-ex, rt, d,188764.41987675, -3.058586617514131, -0.7752959894223052, 3.115827232018822, -0.5689176917076111, -1.2889496088027954, 0.9518364071846008, -0.059215985238552094, 0.6999275088310242, 0.711754560470581, 0.12423363327980042, -0.07706379890441895, 0.006628990173339844, -0.9247245894573924, 0.027599050991378382, 0.3771603067691012,-0.04327478667802098,0.0463409423828125,0.607421875,0.742095947265625
20220117-1511,2022-01-17 15:11:30Z,u01, 563,40,movements,el-ex, rt, d,188764.44482225002, -3.1156808490671692, -0.7610876268857721, 3.081614237421647, -0.4370114803314209, -1.3570530414581299, 0.9636850357055664, -0.018760282546281815, 0.6897093653678894, 0.7238432168960571, 0.08107712864875793, 0.016513168811798096, -0.052929580211639404, -0.9278231273633138, 0.032647206355247815, 0.3708665928916255,-0.023159477958113045,0.0643310546875,0.702850341796875,0.6702728271484375
20220117-1511,2022-01-17 15:11:30Z,u01, 564,40,movements,el-ex, rt, d,188764.46976825, 3.1115840063525315, -0.7603988129247188, 3.049705555447151, 0.361688494682312, -1.3790806531906128, 0.8786380290985107, 0.02173982933163643, 0.6892104744911194, 0.7242347002029419, 0.02347189001739025, 0.09760892391204834, -0.01399928331375122, -0.9277620186620747, 0.037080827568068575, 0.37131222433470673,-0.0031243461250041737,0.0292816162109375,0.7587738037109375,0.708648681640625
20220117-1511,2022-01-17 15:11:30Z,u01, 565,40,movements,el-ex, rt, d,188764.49471425, 3.0558994149778584, -0.7712110655745639, 3.018973255535864, 0.4090771973133087, -1.3728588819503784, 0.8590202331542969, 0.06137260049581528, 0.6970041394233704, 0.7144355773925781, 0.04496585577726364, 0.07483106851577759, 0.05202847719192505, -0.924968217862439, 0.04063979919169569, 0.37750083602758516,0.016589480043458865,0.1014404296875,0.7814178466796875,0.766448974609375
20220117-1511,2022-01-17 15:11:30Z,u01, 566,40,movements,el-ex, rt, d,188764.51966025002, 3.0008383602127715, -0.7695492038389916, 2.9888403692710415, -0.32563334703445435, -1.365875482559204, 0.8794736862182617, 0.10075966268777847, 0.6958115100860596, 0.7111212611198425, 0.09493423998355865, -0.08375108242034912, -0.00750809907913208, -0.9239070816769493, 0.044230532053101845, 0.3783027366323587,0.03641848858784308,0.176483154296875,0.6300811767578125,0.722412109375
20220117-1511,2022-01-17 15:11:30Z,u01, 567,40,movements,el-ex, rt, d,188764.54460625, 2.9476229425447626, -0.7531140895961147, 2.961360779236728, -0.5262109637260437, -1.3792226314544678, 0.9064249396324158, 0.14062730967998505, 0.6839140057563782, 0.715880811214447, 0.07424688339233398, -0.020995914936065674, 0.004852712154388428, -0.9250148526198456, 0.04783240634129021, 0.3726116255014505,0.05674583600814351,0.2159881591796875,0.6582794189453125,0.71484375
20220117-1511,2022-01-17 15:11:30Z,u01, 568,40,movements,el-ex, rt, d,188764.56955225, 2.8943010919370935, -0.7428948535911752, 2.9337637836725228, 0.10656867176294327, -1.36106538772583, 0.8218399286270142, 0.18028278648853302, 0.6764228343963623, 0.7141075134277344, 0.025237753987312317, 0.11723244190216064, 0.04181253910064697, -0.9243444049805963, 0.051392389983486386, 0.3701709649024747,0.07693822872301614,0.199981689453125,0.7494964599609375,0.7247161865234375
20220117-1511,2022-01-17 15:11:30Z,u01, 569,40,movements,el-ex, rt, d,188764.59449825002, 2.841518522110435, -0.7446016998546214, 2.905710020920358, 0.37361934781074524, -1.347333550453186, 0.7602986693382263, 0.21736517548561096, 0.6776789426803589, 0.7024980783462524, 0.06510549783706665, 0.1452275514602661, 0.04605227708816528, -0.9210275824275285, 0.05438043470694243, 0.3735578004616256,0.09594539562930969,0.27703857421875,0.83294677734375,0.7545623779296875
20220117-1511,2022-01-17 15:11:30Z,u01, 570,40,movements,el-ex, rt, d,188764.61944425, 2.7909447307748163, -0.7425497618975851, 2.879867686738482, -0.07346760481595993, -1.3002475500106812, 0.7438571453094482, 0.2530772387981415, 0.6761686205863953, 0.6919160485267639, 0.09952285885810852, -0.005346477031707764, -0.022741973400115967, -0.9179922950768471, 0.056992651761045454, 0.3753975546378855,0.11453659708405511,0.3424224853515625,0.6772613525390625,0.662139892578125
20220117-1511,2022-01-17 15:11:30Z,u01, 571,40,movements,el-ex, rt, d,188764.64439025, 2.7437188644022115, -0.732701898415457, 2.8566230203733887, -0.04992526397109032, -1.2201337814331055, 0.7957927584648132, 0.2880253791809082, 0.6688805818557739, 0.6853028535842896, 0.03726142644882202, 0.019641757011413574, 0.0678555965423584, -0.9160046839615685, 0.05989023430622259, 0.37378899457956394,0.13277920805762483,0.3278350830078125,0.687530517578125,0.748077392578125
20220117-1511,2022-01-17 15:11:30Z,u01, 572,40,movements,el-ex, rt, d,188764.66933625002, 2.6957979396081373, -0.7278922665408968, 2.830868427685551, 0.35045239329338074, -1.24481201171875, 0.7646313905715942, 0.32190588116645813, 0.6652975082397461, 0.6736137866973877, 0.03238785266876221, 0.1079721450805664, 0.010834336280822754, -0.9125798365780908, 0.0632846672882138, 0.3749424205365582,0.1503702293586639,0.3406829833984375,0.752593994140625,0.699798583984375
20220117-1511,2022-01-17 15:11:30Z,u01, 573,40,movements,el-ex, rt, d,188764.69428225, 2.6454183521570016, -0.729698984121121, 2.8019029302808596, 0.3976118266582489, -1.2260383367538452, 0.7020458579063416, 0.3548468351364136, 0.6666452884674072, 0.6554906368255615, 0.023098081350326538, 0.09279996156692505, 0.0560266375541687, -0.9073557098177456, 0.06671538962327195, 0.37968088656456767,0.1676220833424948,0.3749542236328125,0.7675323486328125,0.709259033203125
20220117-1511,2022-01-17 15:11:30Z,u01, 574,40,movements,el-ex, rt, d,188764.71922825, 2.600906359584272, -0.7230883952131564, 2.780337714498188, -0.19187797605991364, -1.1823978424072266, 0.6900632381439209, 0.3859228193759918, 0.6617034077644348, 0.642815887928009, 0.07063540816307068, -0.04021286964416504, 0.038199007511138916, -0.9036850638846834, 0.06900181835729136, 0.38020136977940255,0.18449659770514787,0.445159912109375,0.6356658935546875,0.6761627197265625
20220117-1511,2022-01-17 15:11:30Z,u01, 575,40,movements,el-ex, rt, d,188764.74417425002, 2.563139930728791, -0.7063624985804116, 2.768022166526034, -0.411662220954895, -1.2004921436309814, 0.638644814491272, 0.41591179370880127, 0.6490709185600281, 0.6369644403457642, 0.04960319399833679, 0.026420235633850098, 0.04401975870132446, -0.9019826525604957, 0.07006782432713166, 0.3754466152192994,0.20138876641866227,0.465423583984375,0.6710968017578125,0.6831207275390625
20220117-1511,2022-01-17 15:11:31Z,u01, 576,40,movements,el-ex, rt, d,188764.76912025, 2.5240779672172544, -0.6935137801942799, 2.7541576971856148, 0.07386454939842224, -1.2203288078308105, 0.6123277544975281, 0.44526174664497375, 0.6392432451248169, 0.626984715461731, 0.001820683479309082, 0.0709770917892456, 0.0001666545867919922, -0.8991275004577681, 0.07114840948945389, 0.3727391121545734,0.2181126508723858,0.4467315673828125,0.708648681640625,0.6356201171875
20220117-1511,2022-01-17 15:11:31Z,u01, 577,40,movements,el-ex, rt, d,188764.79406625, 2.4808380765152624, -0.6888822815298018, 2.7349069899504403, 0.2212187498807907, -1.2482482194900513, 0.5715543031692505, 0.47375980019569397, 0.635674774646759, 0.6094825863838196, 0.014689207077026367, 0.07921481132507324, 0.040663719177246094, -0.8941376686178168, 0.07251986973484753, 0.3744916130167834,0.2345520393903392,0.4847869873046875,0.7166290283203125,0.6458740234375
20220117-1511,2022-01-17 15:11:31Z,u01, 578,40,movements,el-ex, rt, d,188764.81901225002, 2.44093660374285, -0.6801587211533602, 2.7205719184030546, -0.27419590950012207, -1.21515953540802, 0.5422856211662292, 0.5012516975402832, 0.6289164423942566, 0.594315230846405, 0.08474671840667725, -0.026911437511444092, 0.042906999588012695, -0.8898415304483485, 0.07307311928869775, 0.3739937785994283,0.25094015196595476,0.567230224609375,0.61187744140625,0.638885498046875
20220117-1511,2022-01-17 15:11:31Z,u01, 579,40,movements,el-ex, rt, d,188764.84395825, 2.4100630257885194, -0.6617196653455419, 2.7184948568261755, -0.6235755085945129, -1.1384357213974, 0.5526669025421143, 0.5270165801048279, 0.6144744753837585, 0.587090015411377, 0.08147335052490234, 0.01217353343963623, 0.0636972188949585, -0.8879090442652724, 0.071850759036938, 0.36763131095312934,0.26702477062752206,0.608978271484375,0.6217041015625,0.654541015625
20220117-1511,2022-01-17 15:11:31Z,u01, 580,40,movements,el-ex, rt, d,188764.86890425, 2.3799812987980693, -0.6441329198610283, 2.716333092314389, -0.2596967816352844, -1.1434087753295898, 0.5072055459022522, 0.5518091320991516, 0.6005053520202637, 0.5787055492401123, 0.026300549507141113, 0.041752398014068604, -0.021179914474487305, -0.8856260377876295, 0.07084693662259117, 0.36163624497238006,0.2826065766180117,0.592254638671875,0.6389617919921875,0.57763671875
20220117-1511,2022-01-17 15:11:31Z,u01, 581,40,movements,el-ex, rt, d,188764.89385025002, 2.3448478448059604, -0.6345937699355452, 2.705621503077868, 0.17338089644908905, -1.1367300748825073, 0.5290012359619141, 0.5758664011955261, 0.5928504467010498, 0.5629441142082214, 0.0070192813873291016, 0.055434465408325195, -0.008226156234741211, -0.8811361387083605, 0.07121218485066727, 0.3604675426224858,0.29764243483962505,0.5818328857421875,0.6498565673828125,0.5525360107421875
20220117-1511,2022-01-17 15:11:31Z,u01, 582,40,movements,el-ex, rt, d,188764.91879625001, 2.3070865178135493, -0.6291244595171349, 2.689504101613248, 0.2029821276664734, -1.1195623874664307, 0.4938318729400635, 0.5991019606590271, 0.5884370803833008, 0.5429719090461731, 0.046787261962890625, 0.032519400119781494, 0.030117511749267578, -0.8753333043680949, 0.07264679339288937, 0.3620295368008196,0.31216759823753526,0.62860107421875,0.6282958984375,0.582061767578125
20220117-1511,2022-01-17 15:11:31Z,u01, 583,40,movements,el-ex, rt, d,188764.94374225, 2.2726269061330995, -0.6207965642630575, 2.6777166894252162, -0.06820303946733475, -1.0746750831604004, 0.5061133503913879, 0.6211740970611572, 0.5816832780838013, 0.5251545310020447, 0.0563008189201355, -0.002505362033843994, 0.008033335208892822, -0.8701652993095309, 0.07341408531034349, 0.3617754899805058,0.3264065214238567,0.6775360107421875,0.5813446044921875,0.53466796875
20220117-1511,2022-01-17 15:11:31Z,u01, 584,40,movements,el-ex, rt, d,188764.96868825002, 2.2421817323125457, -0.6086480559975631, 2.6710501221815446, -0.11929694563150406, -1.037957787513733, 0.5530992746353149, 0.6423578858375549, 0.5717588067054749, 0.5103607773780823, 0.03810781240463257, 0.011538982391357422, 0.007659733295440674, -0.8658875352888245, 0.07361504684133102, 0.35909700489264945,0.3403952347807032,0.681671142578125,0.58428955078125,0.5079803466796875
20220117-1511,2022-01-17 15:11:31Z,u01, 585,40,movements,el-ex, rt, d,188764.99363425002, 2.210474949549034, -0.5988128264272539, 2.6601745560390913, 0.16791042685508728, -1.0107173919677734, 0.5144882202148438, 0.6626938581466675, 0.5636622309684753, 0.49307364225387573, 0.0019178986549377441, 0.03535199165344238, 0.05807375907897949, -0.8607667821773375, 0.07494914623621463, 0.35822083212202893,0.3537527077737005,0.663330078125,0.593597412109375,0.5549774169921875
20220117-1511,2022-01-17 15:11:31Z,u01, 586,40,movements,el-ex, rt, d,188765.01858025, 2.1756101980723823, -0.592223133411829, 2.644847485605074, 0.2743772864341736, -1.0869300365447998, 0.5020998120307922, 0.6825193166732788, 0.5582069158554077, 0.47177591919898987, 0.03439962863922119, 0.02687615156173706, -0.013340890407562256, -0.8543882346713958, 0.076868073674635, 0.3596942864105478,0.3670587251431656,0.7127838134765625,0.60235595703125,0.4663543701171875
20220117-1511,2022-01-17 15:11:31Z,u01, 587,40,movements,el-ex, rt, d,188765.04352625003, 2.142155864990507, -0.5836687640762466, 2.632217446912892, 0.03987286612391472, -1.0425118207931519, 0.5200462341308594, 0.7019081115722656, 0.5510890483856201, 0.45124849677085876, 0.03362631797790527, -0.022189021110534668, 0.032058119773864746, -0.8482232894166202, 0.07836775219281011, 0.3600027856222122,0.380491123530357,0.731475830078125,0.530914306640625,0.481536865234375
20220117-1511,2022-01-17 15:11:31Z,u01, 588,40,movements,el-ex, rt, d,188765.06847225002, 2.113330204527053, -0.5721264467143317, 2.62582646523607, -0.09106148034334183, -0.9987403750419617, 0.4917983114719391, 0.7200222611427307, 0.5414210557937622, 0.4340864419937134, 0.04822719097137451, 0.007300257682800293, 0.05334019660949707, -0.8431040609677927, 0.07885918320535168, 0.35789661142696944,0.3935311372653557,0.7606658935546875,0.53936767578125,0.4912261962890625
20220117-1511,2022-01-17 15:11:31Z,u01, 589,40,movements,el-ex, rt, d,188765.09341825, 2.085231798157648, -0.5616668409979881, 2.6197451054717966, 0.03788158297538757, -0.9965326189994812, 0.45774951577186584, 0.7368236780166626, 0.5325977206230164, 0.4164501428604126, 0.0469135046005249, 0.05234807729721069, 0.009666740894317627, -0.8378316536486106, 0.07914032117271835, 0.3562000925829132,0.4060744594897855,0.78076171875,0.5847015380859375,0.43096923828125
20220117-1511,2022-01-17 15:11:31Z,u01, 590,40,movements,el-ex, rt, d,188765.11836425003, 2.0570350784595823, -0.5518822305381219, 2.613200206041429, -0.067306287586689, -0.9769124388694763, 0.49560782313346863, 0.7528431415557861, 0.5242909789085388, 0.3979276120662689, 0.04520684480667114, 0.0008098483085632324, 0.029669344425201416, -0.8322542736182028, 0.07947727455829146, 0.35493776201812055,0.41839625980126516,0.7988128662109375,0.547210693359375,0.4084014892578125
20220117-1511,2022-01-17 15:11:31Z,u01, 591,40,movements,el-ex, rt, d,188765.14331025002, 2.0317220541234793, -0.539543514151491, 2.6103805457225735, -0.1863691508769989, -0.9168448448181152, 0.5191698670387268, 0.7684090733528137, 0.5137444138526917, 0.3815937042236328, 0.028496205806732178, -0.029537320137023926, 0.08846849203109741, -0.8273275619803608, 0.07953585456169665, 0.35187695406475483,0.43056429833126386,0.7967529296875,0.4876708984375,0.4674224853515625
20220117-1511,2022-01-17 15:11:31Z,u01, 592,40,movements,el-ex, rt, d,188765.16825625, 2.0095252188464023, -0.5267315164202845, 2.6104109197912866, -0.22854933142662048, -0.8462464809417725, 0.48414963483810425, 0.7825841307640076, 0.5027105808258057, 0.36721086502075195, 0.028618693351745605, 0.031621694564819336, 0.04985746741294861, -0.8230037432598684, 0.07918503649804887, 0.3479358222945845,0.44196729734160267,0.800201416015625,0.530670166015625,0.427154541015625
