SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1712,2022-02-05 17:12:16Z,u01, 58,40,movements,el-ex, rt, d,13216.897588625001, 0.546934895278873, -0.33773852245281555, 0.19649476908839839, 0.14282457530498505, -0.8888461589813232, -0.18815654516220093, 0.4906909763813019, 0.3313542306423187, -0.8058701157569885, 0.04417523741722107, 0.008336871862411499, 0.007103025913238525, -0.1871564344748883, 0.24907308727223124, 0.9490192936805637,0.04792952962355518,0.5281524658203125,0.340728759765625,-0.7987060546875
20220205-1712,2022-02-05 17:12:16Z,u01, 59,40,movements,el-ex, rt, d,13216.922533625, 0.5230714718548586, -0.3369482380632807, 0.19038906789917756, 0.17911474406719208, -0.8675929307937622, -0.17369091510772705, 0.4714529514312744, 0.3306084871292114, -0.8175757527351379, 0.04890218377113342, 0.015643924474716187, -0.010061025619506836, -0.18547165349694947, 0.2383534994106049, 0.9521264842170498,0.047359207874778375,0.520355224609375,0.34625244140625,-0.82763671875
20220205-1712,2022-02-05 17:12:16Z,u01, 60,40,movements,el-ex, rt, d,13216.947478625001, 0.4992307243904523, -0.3342373889823148, 0.18343291361900374, 0.2537391185760498, -0.8626858592033386, -0.17113514244556427, 0.45225661993026733, 0.32804885506629944, -0.8293659687042236, 0.052763432264328, 0.025710880756378174, 0.006520450115203857, -0.18281893905339755, 0.22780311089203398, 0.9552549042443321,0.04659400725820123,0.502227783203125,0.3543701171875,-0.82366943359375
20220205-1712,2022-02-05 17:12:16Z,u01, 61,40,movements,el-ex, rt, d,13216.972423625, 0.47545874178027153, -0.3310580545710512, 0.17679492354914744, 0.18059216439723969, -0.8797818422317505, -0.16516554355621338, 0.43289026618003845, 0.32504379749298096, -0.8408046960830688, 0.046357691287994385, 0.015471279621124268, 0.015212655067443848, -0.1800206481528913, 0.21723307128710834, 0.9582738627542942,0.04597447430382845,0.479248046875,0.34051513671875,-0.825592041015625
20220205-1712,2022-02-05 17:12:16Z,u01, 62,40,movements,el-ex, rt, d,13216.997368625001, 0.4517296741923511, -0.3308934634470084, 0.17128396934378876, 0.03583969920873642, -0.8862870335578918, -0.20121422410011292, 0.4128420948982239, 0.32488813996315, -0.8508872389793396, 0.05525168776512146, 0.013460218906402588, 0.021129488945007324, -0.17881608863880746, 0.2063521033962071, 0.9609241631283534,0.04547869188563192,0.4654083251953125,0.3398895263671875,-0.83221435546875
20220205-1712,2022-02-05 17:12:16Z,u01, 63,40,movements,el-ex, rt, d,13217.022314625001, 0.42775997863189014, -0.33235184623657643, 0.16578790610098998, 0.09890279173851013, -0.8720075488090515, -0.21912112832069397, 0.392132967710495, 0.3262670636177063, -0.8601055145263672, 0.043215423822402954, 0.038112789392471313, 0.009321212768554688, -0.17842042021564883, 0.19522649307411002, 0.9633509080640046,0.044809162652920564,0.4353485107421875,0.3643798828125,-0.8507843017578125
20220205-1712,2022-02-05 17:12:16Z,u01, 64,40,movements,el-ex, rt, d,13217.047259625, 0.40436084393279825, -0.3297816919109105, 0.15804829382051844, 0.315263569355011, -0.8212043046951294, -0.2279636710882187, 0.3722304403781891, 0.3238365054130554, -0.8698129057884216, 0.04019927978515625, 0.03935316205024719, -0.0017081499099731445, -0.17593636439881344, 0.1847700118371989, 0.9659299042574493,0.04342668785948134,0.4109039306640625,0.355438232421875,-0.874053955078125
20220205-1712,2022-02-05 17:12:16Z,u01, 65,40,movements,el-ex, rt, d,13217.072204625001, 0.3810402340076321, -0.324434945883066, 0.14935576597067635, 0.27305740118026733, -0.8331032395362854, -0.2178095132112503, 0.3524853587150574, 0.3187732696533203, -0.8798509240150452, 0.051994502544403076, 0.0176982581615448, 0.02526712417602539, -0.17208574852815878, 0.17453088373914746, 0.9685960759926543,0.04179747514883597,0.40447998046875,0.3364715576171875,-0.854583740234375
20220205-1712,2022-02-05 17:12:16Z,u01, 66,40,movements,el-ex, rt, d,13217.097149625, 0.35735896661693606, -0.32303025297474197, 0.1423005022223656, 0.029563993215560913, -0.8873139023780823, -0.23421499133110046, 0.33170878887176514, 0.31744152307510376, -0.8883693814277649, 0.07133674621582031, 6.330013275146484e-05, 0.026095151901245117, -0.1703235599395732, 0.16372293012347222, 0.9708456598323147,0.04053873955752291,0.396759033203125,0.3166351318359375,-0.8641357421875
20220205-1712,2022-02-05 17:12:16Z,u01, 67,40,movements,el-ex, rt, d,13217.122094625001, 0.3332923190489796, -0.32469731234506555, 0.13642327922420122, 0.08711011707782745, -0.869847297668457, -0.22689741849899292, 0.31006115674972534, 0.31902194023132324, -0.8955931663513184, 0.03910559415817261, 0.02288171648979187, 0.000771939754486084, -0.17018376529820226, 0.15244971704372895, 0.9727434582310016,0.03958144350189752,0.3491668701171875,0.3419036865234375,-0.8948211669921875
20220205-1712,2022-02-05 17:12:16Z,u01, 68,40,movements,el-ex, rt, d,13217.147039625, 0.3103370761389098, -0.3212861893943505, 0.12874085706485516, 0.32985857129096985, -0.7859451770782471, -0.24875904619693756, 0.28975337743759155, 0.3157871961593628, -0.9035050868988037, 0.033030927181243896, 0.03908640146255493, -0.003721475601196289, -0.16751736428941016, 0.1420752920537469, 0.974835161841451,0.03806586312212423,0.32177734375,0.35455322265625,-0.9040374755859375
20220205-1712,2022-02-05 17:12:16Z,u01, 69,40,movements,el-ex, rt, d,13217.171984625002, 0.28781151956374273, -0.314375561298637, 0.11995581183823732, 0.33868083357810974, -0.804110586643219, -0.23253214359283447, 0.26994264125823975, 0.3092226982116699, -0.9118729829788208, 0.0641331672668457, 0.00603911280632019, 0.010246336460113525, -0.16313487050051304, 0.1321004562550307, 0.977050375920886,0.036181844332618396,0.334075927734375,0.3152618408203125,-0.9016265869140625
20220205-1712,2022-02-05 17:12:16Z,u01, 70,40,movements,el-ex, rt, d,13217.196929625, 0.2644128609688497, -0.31108410876593007, 0.11221528038806773, 0.07132861763238907, -0.8779022693634033, -0.26183223724365234, 0.24879872798919678, 0.3060908913612366, -0.9189165234565735, 0.08101986348628998, 0.015182852745056152, 0.020067036151885986, -0.1606251902618764, 0.12141374006315381, 0.9789105801484684,0.034528654751483534,0.3250579833984375,0.3165130615234375,-0.898101806640625
20220205-1712,2022-02-05 17:12:16Z,u01, 71,40,movements,el-ex, rt, d,13217.221875625, 0.24031980784428728, -0.31273491357997113, 0.10595471348212164, -0.015777122229337692, -0.8801819682121277, -0.2291022539138794, 0.22646859288215637, 0.3076620399951935, -0.9241515398025513, 0.04753336310386658, 0.007325112819671631, 0.035311758518218994, -0.16066124987394334, 0.110055457352699, 0.980289524963107,0.033287937215368546,0.2740020751953125,0.3149871826171875,-0.8888397216796875
20220205-1712,2022-02-05 17:12:16Z,u01, 72,40,movements,el-ex, rt, d,13217.246820625001, 0.21791035084192828, -0.31243533872761986, 0.09989008686887639, 0.18255677819252014, -0.7745915055274963, -0.21808388829231262, 0.20572364330291748, 0.3073769807815552, -0.929084062576294, 0.03194715082645416, 0.034129947423934937, 0.05023878812789917, -0.15983027382451573, 0.09956032740238852, 0.9815853896187172,0.03212694771742658,0.23651123046875,0.3428497314453125,-0.8846893310546875
20220205-1712,2022-02-05 17:12:16Z,u01, 73,40,movements,el-ex, rt, d,13217.271765625, 0.19705262747996152, -0.3080160721829461, 0.092937489025609, 0.22417216002941132, -0.771331787109375, -0.2294483184814453, 0.1865658462047577, 0.3031686842441559, -0.9344955682754517, 0.05281391739845276, 0.03019005060195923, 0.044862329959869385, -0.15700647158482572, 0.09000662478108992, 0.9830111839102966,0.030606406861006408,0.2393798828125,0.3333587646484375,-0.8896331787109375
20220205-1712,2022-02-05 17:12:16Z,u01, 74,40,movements,el-ex, rt, d,13217.296710625002, 0.1754842683485749, -0.3057090299022925, 0.08633808224037613, 0.021102333441376686, -0.8083420991897583, -0.23069161176681519, 0.16649015247821808, 0.3009693920612335, -0.9389879703521729, 0.06921225786209106, 0.010248810052871704, 0.05376458168029785, -0.15527057333697025, 0.07998159078920233, 0.984197000784539,0.029158331615335487,0.2305908203125,0.3158416748046875,-0.8822174072265625
20220205-1712,2022-02-05 17:12:17Z,u01, 75,40,movements,el-ex, rt, d,13217.321655625, 0.1534560694292738, -0.30692210947183707, 0.0806217253745339, 0.016818605363368988, -0.7979955077171326, -0.22194480895996094, 0.14571130275726318, 0.3021260201931, -0.9420658349990845, 0.04131558537483215, 0.017942309379577637, 0.03197062015533447, -0.1553386681082071, 0.06954830152319538, 0.9850121241174286,0.028001584157580695,0.1870269775390625,0.320068359375,-0.91009521484375
20220205-1712,2022-02-05 17:12:17Z,u01, 76,40,movements,el-ex, rt, d,13217.346600625, 0.13234387065194875, -0.3060019028497941, 0.07460557615465462, 0.10952820628881454, -0.7539212107658386, -0.22548994421958923, 0.1258278489112854, 0.301248699426651, -0.9452071785926819, 0.03283293545246124, 0.02777653932571411, 0.03894186019897461, -0.1544025855960503, 0.059634382954837424, 0.9858449817486945,0.02670726088756442,0.1505279541015625,0.32373046875,-0.9029541015625
20220205-1712,2022-02-05 17:12:17Z,u01, 77,40,movements,el-ex, rt, d,13217.371545625001, 0.11205528115876827, -0.3035341000189815, 0.06837464874604103, 0.14918610453605652, -0.7370024919509888, -0.21607892215251923, 0.10670915991067886, 0.29889461398124695, -0.9483011960983276, 0.039714083075523376, 0.010019540786743164, 0.026548266410827637, -0.15275174705449596, 0.050162817682974314, 0.9866669406605246,0.02527359082603775,0.14642333984375,0.3089141845703125,-0.9217529296875
20220205-1712,2022-02-05 17:12:17Z,u01, 78,40,movements,el-ex, rt, d,13217.396490625, 0.09206627617763918, -0.30100649382026035, 0.06266203746255081, 0.07649987936019897, -0.7313838005065918, -0.20387771725654602, 0.08780268579721451, 0.2964816093444824, -0.9509938955307007, 0.052089788019657135, -0.0023379921913146973, 0.048207640647888184, -0.15112859051772778, 0.04078247168297839, 0.9873798333923698,0.024042779720262142,0.134521484375,0.2884063720703125,-0.8942108154296875
20220205-1712,2022-02-05 17:12:17Z,u01, 79,40,movements,el-ex, rt, d,13217.421436625002, 0.07265479236347801, -0.30125074167001886, 0.057467594280064135, -0.029074352234601974, -0.7085088491439819, -0.19443655014038086, 0.06932184100151062, 0.2967148423194885, -0.952446699142456, 0.04337948560714722, -0.0130082368850708, 0.08248209953308105, -0.1509271928871605, 0.031585102278483414, 0.9877738162668159,0.02293809632060001,0.112701416015625,0.2837066650390625,-0.869964599609375
20220205-1712,2022-02-05 17:12:17Z,u01, 80,40,movements,el-ex, rt, d,13217.446381625, 0.0541704059604719, -0.30140324732166707, 0.05233603739585557, 0.06315524876117706, -0.6328373551368713, -0.2029217779636383, 0.05170315504074097, 0.2968604862689972, -0.9535201191902161, 0.029336176812648773, 0.01007002592086792, 0.08630210161209106, -0.15072596139397193, 0.022839014429328494, 0.9880713877023,0.0217945271121725,0.0738983154296875,0.31097412109375,-0.8654632568359375
20220205-1712,2022-02-05 17:12:17Z,u01, 81,40,movements,el-ex, rt, d,13217.471326625, 0.03782491054602272, -0.2978726456470865, 0.046885467292600805, 0.21842825412750244, -0.5664598345756531, -0.1954866200685501, 0.03615059331059456, 0.29348719120025635, -0.9552792310714722, 0.024518251419067383, 0.008667290210723877, 0.07228362560272217, -0.14875740688542372, 0.015219191004104834, 0.9885466641399314,0.020371530847107744,0.0606689453125,0.302154541015625,-0.88299560546875
20220205-1712,2022-02-05 17:12:17Z,u01, 82,40,movements,el-ex, rt, d,13217.496271625001, 0.02237955277352788, -0.29373137199584587, 0.04197738981141133, 0.09104906022548676, -0.5649529099464417, -0.1678817719221115, 0.021419253200292587, 0.2895257771015167, -0.9569305181503296, 0.03607577085494995, -0.019094318151474, 0.08240354061126709, -0.14652921007834752, 0.007995613299086962, 0.9889891159751851,0.019122822237826576,0.0588226318359375,0.25872802734375,-0.8676300048828125
20220205-1712,2022-02-05 17:12:17Z,u01, 83,40,movements,el-ex, rt, d,13217.521216625, 0.0068245036444961465, -0.2946162121403897, 0.03786212590760625, -0.12032173573970795, -0.5869830250740051, -0.16046187281608582, 0.006530410144478083, 0.2903726100921631, -0.9568913578987122, 0.042999520897865295, -0.03713780641555786, 0.11364489793777466, -0.14681266361177694, 0.0005962429042979389, 0.9889962638953878,0.01822406153869266,0.049530029296875,0.25323486328125,-0.8432464599609375
20220205-1712,2022-02-05 17:12:17Z,u01, 84,40,movements,el-ex, rt, d,13217.546161625001, -0.008267653235569885, -0.2970818385994745, 0.03360717381048327, -0.04367183521389961, -0.5155187249183655, -0.17795458436012268, -0.00790539663285017, 0.2927311360836029, -0.9561620950698853, 0.03613406419754028, -0.006827235221862793, 0.08720457553863525, -0.14790443448807078, -0.006574430386079591, 0.9888296497710372,0.01722932284773193,0.017791748046875,0.291595458984375,-0.86370849609375
20220205-1712,2022-02-05 17:12:17Z,u01, 85,40,movements,el-ex, rt, d,13217.571106625, -0.021326364434464673, -0.29635095581902726, 0.028773935964495637, 0.08513188362121582, -0.4243659973144531, -0.19156958162784576, -0.020395170897245407, 0.2920321822166443, -0.9561910033226013, -0.0053617507219314575, -0.008508682250976562, 0.09742635488510132, -0.14745845470912175, -0.01266885383907039, 0.9888608766815672,0.01580207056973071,-0.0257568359375,0.2835235595703125,-0.8587646484375
20220205-1712,2022-02-05 17:12:17Z,u01, 86,40,movements,el-ex, rt, d,13217.596051625002, -0.0332654798937579, -0.2948188467268063, 0.02381804952045784, -0.002365408930927515, -0.43321049213409424, -0.1791791021823883, -0.03182436525821686, 0.29056650400161743, -0.9563254117965698, 0.029092945158481598, -0.016244053840637207, 0.09960544109344482, -0.14664950343045863, -0.01819929992242096, 0.9889188156714751,0.014220629745800961,0.0065460205078125,0.2650146484375,-0.85040283203125
20220205-1712,2022-02-05 17:12:17Z,u01, 87,40,movements,el-ex, rt, d,13217.620997625001, -0.04579631817021725, -0.29723900016761096, 0.0190105174794794, -0.15135928988456726, -0.43831366300582886, -0.1928006261587143, -0.04377279058098793, 0.29288139939308167, -0.9551462531089783, 0.03150463476777077, -0.017323017120361328, 0.12706708908081055, -0.14781226220228738, -0.024049821053749636, 0.9886402390673978,0.012788021395749527,-0.01226806640625,0.2755584716796875,-0.8280792236328125
20220205-1712,2022-02-05 17:12:17Z,u01, 88,40,movements,el-ex, rt, d,13217.645942625, -0.056511905540549294, -0.2985694160971699, 0.013750135906319209, 0.07254937291145325, -0.2996464669704437, -0.21193477511405945, -0.05398297682404518, 0.29415321350097656, -0.9542325139045715, -0.0016201436519622803, 0.011403977870941162, 0.09917575120925903, -0.1484758877444952, -0.02895942435942831, 0.9884306656513682,0.010997708416939311,-0.0580291748046875,0.305877685546875,-0.86639404296875
20220205-1712,2022-02-05 17:12:17Z,u01, 89,40,movements,el-ex, rt, d,13217.670887625001, -0.06461690609754504, -0.2942667632734063, 0.008457207534351719, 0.2298048436641693, -0.2574373483657837, -0.20181463658809662, -0.06179632619023323, 0.29003819823265076, -0.9550178050994873, -0.002870507538318634, -0.0032950937747955322, 0.0980842113494873, -0.1463901628436243, -0.03257313036522799, 0.9886502464622335,0.00891637375735227,-0.064666748046875,0.2867431640625,-0.85693359375
20220205-1712,2022-02-05 17:12:17Z,u01, 90,40,movements,el-ex, rt, d,13217.695832625, -0.07233389483191481, -0.2891799029012395, 0.004071622876589426, 0.0934271290898323, -0.2671523690223694, -0.1642494797706604, -0.06927000731229782, 0.28516626358032227, -0.9559716582298279, 0.015055432915687561, -0.03591400384902954, 0.11728757619857788, -0.14391931271900055, -0.0360748156044366, 0.9889052196999575,0.0072232785556516355,-0.050567626953125,0.24432373046875,-0.8295745849609375
20220205-1712,2022-02-05 17:12:17Z,u01, 91,40,movements,el-ex, rt, d,13217.720777625002, -0.07999502822063287, -0.29070494324129037, 0.00040161592798311903, -0.20295509696006775, -0.24894292652606964, -0.10918723046779633, -0.07655689120292664, 0.2866276502609253, -0.954978346824646, 0.014346718788146973, -0.06882375478744507, 0.1449044942855835, -0.14471740559323804, -0.039594247614132, 0.9886623502988574,0.005990274898965753,-0.0622100830078125,0.217803955078125,-0.8100738525390625
20220205-1712,2022-02-05 17:12:17Z,u01, 92,40,movements,el-ex, rt, d,13217.745722625, -0.08540927298569034, -0.2950218925342455, -0.0024563856731003287, -0.0820968896150589, -0.11551809310913086, -0.09053265303373337, -0.08161991089582443, 0.2907607853412628, -0.95330810546875, -0.023711591958999634, -0.03636631369590759, 0.145294189453125, -0.14689432752317408, -0.04204764397842411, 0.9882450944039132,0.0050609225189410245,-0.10723876953125,0.2643585205078125,-0.800537109375
20220205-1712,2022-02-05 17:12:17Z,u01, 93,40,movements,el-ex, rt, d,13217.770667666668, -0.08717463233569442, -0.2949305970706238, -0.004506733526787306, 0.05618641525506973, -0.021193187683820724, -0.07899263501167297, -0.08330503106117249, 0.2906734347343445, -0.953188955783844, 0.004935801029205322, -0.027734071016311646, 0.17154228687286377, -0.14688861938109862, -0.04276971566061829, 0.9882190835921798,0.004175511534694698,-0.078369140625,0.262939453125,-0.781646728515625
20220205-1712,2022-02-05 17:12:17Z,u01, 94,40,movements,el-ex, rt, d,13217.795612666667, -0.08741615784568726, -0.29692927586511964, -0.00605045093436641, -0.1985791027545929, -0.01174735464155674, -0.03176720440387726, -0.08348435908555984, 0.29258525371551514, -0.9525881409645081, 0.03696022182703018, -0.04755967855453491, 0.21229279041290283, -0.14790863646141805, -0.04276624393386403, 0.9880697296975136,0.0034741217993956575,-0.0359954833984375,0.2364501953125,-0.737335205078125
