SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1709,2022-02-05 17:09:46Z,u01, 58,40,movements,el-ex, rt, d,13067.215280625001, 0.807748745046053, -0.43685452926244694, 0.2529418396648517, 0.2928050756454468, -0.9332563877105713, -0.07853837311267853, 0.6548590660095215, 0.42309150099754333, -0.6262214183807373, 0.06544727087020874, 0.019611746072769165, 0.0021979212760925293, -0.24605985128499896, 0.3554487960823027, 0.9012680302774928,0.02875275210062117,0.7187652587890625,0.4465179443359375,-0.6281280517578125
20220205-1709,2022-02-05 17:09:46Z,u01, 59,40,movements,el-ex, rt, d,13067.240225625, 0.7811713115377504, -0.43243943778929345, 0.24505719012985944, 0.38456717133522034, -0.9370895624160767, -0.08262932300567627, 0.6392954587936401, 0.41908693313598633, -0.6447228193283081, 0.05682575702667236, 0.03719663619995117, -0.013785481452941895, -0.24234401099329525, 0.34483033991721473, 0.9063674883306267,0.02931664866907635,0.6961212158203125,0.4562835693359375,-0.65850830078125
20220205-1709,2022-02-05 17:09:46Z,u01, 60,40,movements,el-ex, rt, d,13067.265170625002, 0.7539769844587685, -0.4261475178070079, 0.23526685280760098, 0.45672059059143066, -0.9321467280387878, -0.08007747679948807, 0.6233211755752563, 0.4133659303188324, -0.6637766361236572, 0.05838048458099365, 0.0420936644077301, -0.013301610946655273, -0.2374833603050706, 0.33423545978122327, 0.9116069658278507,0.029346120016571886,0.6814117431640625,0.4528045654296875,-0.678558349609375
20220205-1709,2022-02-05 17:09:46Z,u01, 61,40,movements,el-ex, rt, d,13067.290115625, 0.7267325699110982, -0.419426349714374, 0.22548650970172027, 0.4069538414478302, -0.9411811828613281, -0.07786566019058228, 0.606840193271637, 0.40723660588264465, -0.6825711727142334, 0.07258790731430054, 0.03325411677360535, 0.008804082870483398, -0.2324616316625825, 0.3235367164790438, 0.9167471000381696,0.029332777644393238,0.6794281005859375,0.44049072265625,-0.67376708984375
20220205-1709,2022-02-05 17:09:47Z,u01, 62,40,movements,el-ex, rt, d,13067.315060625, 0.6998276737847599, -0.4141198814859793, 0.21704772632817237, 0.33500978350639343, -0.9380702376365662, -0.10768527537584305, 0.589641809463501, 0.40238437056541443, -0.7002923488616943, 0.06727957725524902, 0.03824368119239807, 0.016103506088256836, -0.22832717924132073, 0.3126028315818258, 0.9215613369740121,0.029511309172467082,0.65045166015625,0.4394073486328125,-0.6867523193359375
20220205-1709,2022-02-05 17:09:47Z,u01, 63,40,movements,el-ex, rt, d,13067.340005625001, 0.6736001230485688, -0.40918944998829965, 0.20862826294516174, 0.37406760454177856, -0.9174416661262512, -0.11264380812644958, 0.5723048448562622, 0.39786583185195923, -0.7170565128326416, 0.06645858287811279, 0.03685712814331055, 0.020507991313934326, -0.22440565226852427, 0.3018507091586502, 0.9260999846906994,0.02944885814513748,0.638763427734375,0.434722900390625,-0.6965484619140625
20220205-1709,2022-02-05 17:09:47Z,u01, 64,40,movements,el-ex, rt, d,13067.364950625, 0.6468564492731697, -0.40347685983697323, 0.1999237300832061, 0.4006938636302948, -0.9549123644828796, -0.10727354884147644, 0.554286539554596, 0.3926183879375458, -0.7339054942131042, 0.08314937353134155, 0.034200459718704224, 0.03422898054122925, -0.22010901077098827, 0.290859530977083, 0.9306407026363394,0.029337919131709245,0.635711669921875,0.4238739013671875,-0.706329345703125
20220205-1709,2022-02-05 17:09:47Z,u01, 65,40,movements,el-ex, rt, d,13067.389895625001, 0.6198143514867366, -0.3986714477128634, 0.19224577679421015, 0.2017032355070114, -0.9982873797416687, -0.13110464811325073, 0.5353296995162964, 0.38819432258605957, -0.750151515007019, 0.06255537271499634, 0.03462669253349304, 0.04606521129608154, -0.21640440298263192, 0.27945194664576084, 0.9349900937573461,0.029482036105665244,0.5978851318359375,0.422821044921875,-0.7040863037109375
20220205-1709,2022-02-05 17:09:47Z,u01, 66,40,movements,el-ex, rt, d,13067.414841625001, 0.59331164492511, -0.3973558956360852, 0.18664418949396833, 0.12827898561954498, -0.9581971168518066, -0.15078480541706085, 0.5155481100082397, 0.3869816064834595, -0.7644968628883362, 0.057922959327697754, 0.030498862266540527, 0.04454141855239868, -0.21463554214094485, 0.2677370851142974, 0.9388043143096683,0.029917303835119036,0.5713958740234375,0.420501708984375,-0.718475341796875
20220205-1709,2022-02-05 17:09:47Z,u01, 67,40,movements,el-ex, rt, d,13067.439786625, 0.567465201339362, -0.39670291383523754, 0.1809802700329583, 0.1877836287021637, -0.9369191527366638, -0.16834695637226105, 0.49575427174568176, 0.3863794207572937, -0.7777780294418335, 0.06117627024650574, 0.0395238995552063, 0.042868971824645996, -0.21320196226074886, 0.2562340882685421, 0.9423280457196045,0.030114968842323786,0.5569305419921875,0.4259033203125,-0.7349090576171875
20220205-1709,2022-02-05 17:09:47Z,u01, 68,40,movements,el-ex, rt, d,13067.464731625001, 0.5410533604895064, -0.39274339298713346, 0.1729264445985251, 0.3950560390949249, -0.9343011975288391, -0.1699136346578598, 0.4758254289627075, 0.3827243745326996, -0.7919042110443115, 0.07109531760215759, 0.052563101053237915, 0.03125357627868652, -0.2099475452229301, 0.24488758001902688, 0.9460824572713146,0.029668733469970066,0.541717529296875,0.4356689453125,-0.761810302734375
20220205-1709,2022-02-05 17:09:47Z,u01, 69,40,movements,el-ex, rt, d,13067.489676625, 0.5139551545474769, -0.3859770640338253, 0.16320526822644385, 0.37886276841163635, -0.9300735592842102, -0.18943892419338226, 0.4554568827152252, 0.37646448612213135, -0.8067424893379211, 0.045244961977005005, 0.022919028997421265, 0.03628051280975342, -0.2052099549060415, 0.2334900855775224, 0.9500223323327079,0.02878833413448012,0.500701904296875,0.399383544921875,-0.7704620361328125
20220205-1709,2022-02-05 17:09:47Z,u01, 70,40,movements,el-ex, rt, d,13067.514621625001, 0.4879788107206984, -0.3828654270716271, 0.15541862791975336, 0.12276051938533783, -0.9255502223968506, -0.19004273414611816, 0.4348964989185333, 0.3735799491405487, -0.8193308711051941, 0.044534653425216675, 0.004044532775878906, 0.04029339551925659, -0.2024843541837391, 0.22211404265621218, 0.9533489411971419,0.02813087678759657,0.4785003662109375,0.376129150390625,-0.7803802490234375
20220205-1709,2022-02-05 17:09:47Z,u01, 71,40,movements,el-ex, rt, d,13067.539566625, 0.4631205231965257, -0.38350253242321375, 0.15032595763074258, 0.05548840016126633, -0.9146906137466431, -0.17208316922187805, 0.4142906367778778, 0.37417086958885193, -0.8296743035316467, 0.050095319747924805, 0.007268339395523071, 0.04911088943481445, -0.20188555454883625, 0.21072513756624717, 0.9560572808471617,0.02813485662177634,0.464385986328125,0.381439208984375,-0.7805633544921875
20220205-1709,2022-02-05 17:09:47Z,u01, 72,40,movements,el-ex, rt, d,13067.564511625002, 0.4388281707613291, -0.38303552866319035, 0.1453247046576244, 0.14209230244159698, -0.8940985202789307, -0.16244272887706757, 0.39408987760543823, 0.37373775243759155, -0.8396506905555725, 0.06645089387893677, 0.022532999515533447, 0.04697185754776001, -0.2008079835326353, 0.1996266467206143, 0.9586594542686844,0.028240717619360034,0.4578704833984375,0.398345947265625,-0.7991790771484375
20220205-1709,2022-02-05 17:09:47Z,u01, 73,40,movements,el-ex, rt, d,13067.589456625, 0.4143327055454516, -0.38079099105694436, 0.1395413604444158, 0.18844521045684814, -0.9031962752342224, -0.15573036670684814, 0.37374281883239746, 0.3716549277305603, -0.8498169779777527, 0.05966782569885254, 0.022449076175689697, 0.035379111766815186, -0.19883033929841376, 0.18856829927816465, 0.9613092526730683,0.028159481414225973,0.43341064453125,0.39410400390625,-0.8144378662109375
20220205-1709,2022-02-05 17:09:47Z,u01, 74,40,movements,el-ex, rt, d,13067.614401, 0.38993626240654405, -0.37836636748996055, 0.1338334607261303, 0.15702691674232483, -0.8694040775299072, -0.16621217131614685, 0.3532426655292511, 0.3694028854370117, -0.8595121502876282, 0.049757182598114014, 0.010586738586425781, 0.045547306537628174, -0.19680416041939114, 0.17751629938913285, 0.9638297900827091,0.028077835339155366,0.3970794677734375,0.3749847412109375,-0.8173828125
20220205-1709,2022-02-05 17:09:47Z,u01, 75,40,movements,el-ex, rt, d,13067.639346, 0.3665273717594834, -0.37621432871242944, 0.1281487849692228, 0.1775171458721161, -0.8528152704238892, -0.1670372039079666, 0.33331161737442017, 0.36740219593048096, -0.8682851195335388, 0.055070340633392334, 0.008787959814071655, 0.020598292350769043, -0.19495406124142164, 0.16688429095469234, 0.9661095232354011,0.027838897793285966,0.3883819580078125,0.376190185546875,-0.847686767578125
20220205-1709,2022-02-05 17:09:47Z,u01, 76,40,movements,el-ex, rt, d,13067.664291000001, 0.3431533893529003, -0.3727997751831789, 0.12217364660575512, 0.23781350255012512, -0.8502063751220703, -0.16606035828590393, 0.31334739923477173, 0.36422431468963623, -0.8770142793655396, 0.06558933854103088, 0.014437764883041382, 0.02194225788116455, -0.19250332749187274, 0.1563180429709628, 0.9683745584276625,0.027528272272453802,0.3754119873046875,0.37603759765625,-0.8566131591796875
20220205-1709,2022-02-05 17:09:47Z,u01, 77,40,movements,el-ex, rt, d,13067.689236, 0.31972953198847415, -0.36930634403586055, 0.11611899669026077, 0.14672793447971344, -0.8550384640693665, -0.16402465105056763, 0.293118417263031, 0.36096861958503723, -0.8853153586387634, 0.059893667697906494, -0.00884157419204712, 0.03955113887786865, -0.19003895598161574, 0.14569668100447528, 0.9705263532052435,0.027135138498676936,0.3530120849609375,0.3521270751953125,-0.84576416015625
20220205-1709,2022-02-05 17:09:47Z,u01, 78,40,movements,el-ex, rt, d,13067.714181000001, 0.2967401457857046, -0.36873934036268524, 0.11135136726870119, 0.033710137009620667, -0.8446249961853027, -0.1617080271244049, 0.2727496922016144, 0.36043980717658997, -0.8920150399208069, 0.04951590299606323, -0.019421160221099854, 0.03584432601928711, -0.18911848280023283, 0.13500627250656644, 0.972253164370612,0.027044259053394193,0.31561279296875,0.3496246337890625,-0.860260009765625
20220205-1709,2022-02-05 17:09:47Z,u01, 79,40,movements,el-ex, rt, d,13067.739126, 0.27457015102335913, -0.36851065635654756, 0.1066842105247365, 0.08835244178771973, -0.7997670769691467, -0.1673515886068344, 0.2529306709766388, 0.36022648215293884, -0.8979215025901794, 0.04368489980697632, 0.01178276538848877, 0.03334325551986694, -0.18840565325624306, 0.124669832982555, 0.9737752101506294,0.026883141699279023,0.2966156005859375,0.37200927734375,-0.8645782470703125
20220205-1709,2022-02-05 17:09:47Z,u01, 80,40,movements,el-ex, rt, d,13067.764072, 0.25257418611832666, -0.3678194393439422, 0.1014582929734473, 0.056133121252059937, -0.8233075141906738, -0.18960045278072357, 0.23318257927894592, 0.3595815896987915, -0.9035081267356873, 0.06126624345779419, 0.006614089012145996, 0.040623605251312256, -0.1874639965024117, 0.11446910796178511, 0.9752201690926441,0.026451517392669988,0.295867919921875,0.3694000244140625,-0.8640899658203125
20220205-1709,2022-02-05 17:09:47Z,u01, 81,40,movements,el-ex, rt, d,13067.789017000001, 0.23005646973619728, -0.3674084637818534, 0.09619524326994365, 0.09606967866420746, -0.815396249294281, -0.18523593246936798, 0.21281392872333527, 0.35919806361198425, -0.9086732268333435, 0.04272496700286865, 0.01456594467163086, 0.02071845531463623, -0.18668108284652557, 0.10398831234860001, 0.976555098094789,0.026015741335136844,0.2555389404296875,0.3737640380859375,-0.8879547119140625
20220205-1709,2022-02-05 17:09:47Z,u01, 82,40,movements,el-ex, rt, d,13067.813962, 0.20851628084171198, -0.3643701864897747, 0.09040035647429678, 0.24301037192344666, -0.760026216506958, -0.18406659364700317, 0.19341810047626495, 0.35636091232299805, -0.9141095876693726, 0.038072943687438965, 0.03189897537231445, 0.015305876731872559, -0.1846356186580024, 0.09410041860684498, 0.9779630657380582,0.025359777612885215,0.2321929931640625,0.3871307373046875,-0.90582275390625
20220205-1709,2022-02-05 17:09:47Z,u01, 83,40,movements,el-ex, rt, d,13067.838907000001, 0.18744773055193656, -0.3594416287092377, 0.08436553019828452, 0.17958374321460724, -0.7815322875976562, -0.18246783316135406, 0.1744428277015686, 0.3517515957355499, -0.9196959137916565, 0.05698719620704651, 0.0056549906730651855, 0.01704692840576172, -0.18169504665307193, 0.08449240072935346, 0.979409581007032,0.024594747706166764,0.2314300537109375,0.3574066162109375,-0.90264892578125
20220205-1709,2022-02-05 17:09:47Z,u01, 84,40,movements,el-ex, rt, d,13067.863852, 0.16580241795022516, -0.35835033964569357, 0.079536655565936, -0.005365592893213034, -0.8148409724235535, -0.16119450330734253, 0.1545596718788147, 0.3507298529148102, -0.9236340522766113, 0.05718649923801422, -0.012244164943695068, 0.04532289505004883, -0.18070500438058207, 0.07435498282045894, 0.9804231430676416,0.024241105539705488,0.204986572265625,0.3408966064453125,-0.8780975341796875
20220205-1709,2022-02-05 17:09:47Z,u01, 85,40,movements,el-ex, rt, d,13067.888797000001, 0.14473514196770218, -0.3581278469635418, 0.07523371118137012, 0.12440622597932816, -0.7463977932929993, -0.15766508877277374, 0.13507960736751556, 0.3505214750766754, -0.9267622232437134, 0.03589510917663574, 0.024875223636627197, 0.02003920078277588, -0.18019242705202718, 0.06441722854644637, 0.981225388558124,0.02404087930419513,0.1709747314453125,0.375396728515625,-0.9067230224609375
20220205-1709,2022-02-05 17:09:47Z,u01, 86,40,movements,el-ex, rt, d,13067.913742, 0.12517956294258592, -0.3540447067039412, 0.07025388852531611, 0.21516144275665283, -0.6955358982086182, -0.16951902210712433, 0.1171092838048935, 0.3466944694519043, -0.9306386709213257, 0.04246710240840912, 0.0344090461730957, 0.043309569358825684, -0.17780838057814646, 0.05536100735963867, 0.9822256705588013,0.02349516788524908,0.1576385498046875,0.376312255859375,-0.881866455078125
20220205-1709,2022-02-05 17:09:47Z,u01, 87,40,movements,el-ex, rt, d,13067.938687000002, 0.10616354103258864, -0.35070887849318694, 0.06530179255468042, 0.07517288625240326, -0.7135921716690063, -0.1659320592880249, 0.09951412677764893, 0.34356361627578735, -0.9338420629501343, 0.061633914709091187, 0.00020164251327514648, 0.05206716060638428, -0.1758240519079463, 0.04652821165227207, 0.9830559883353193,0.022847986298322742,0.1611480712890625,0.3437652587890625,-0.88177490234375
20220205-1709,2022-02-05 17:09:47Z,u01, 88,40,movements,el-ex, rt, d,13067.963632, 0.08653237144785392, -0.3507872232193849, 0.06096434096057416, 0.0030207009986042976, -0.7184598445892334, -0.15648868680000305, 0.08116138726472855, 0.3436371982097626, -0.9355887174606323, 0.04852302372455597, -0.001443624496459961, 0.07677829265594482, -0.17554945655308934, 0.03725611163536088, 0.983509433637436,0.022437876183061978,0.1194305419921875,0.347198486328125,-0.8595733642578125
20220205-1709,2022-02-05 17:09:47Z,u01, 89,40,movements,el-ex, rt, d,13067.988577, 0.06825382371734515, -0.3486676389140783, 0.05643905525630497, 0.21415911614894867, -0.6267780065536499, -0.1772841364145279, 0.06409711390733719, 0.3416459262371063, -0.9376404881477356, 0.024358056485652924, 0.04722428321838379, 0.053775131702423096, -0.17423021151675538, 0.028698486787582675, 0.9840440047826067,0.021856036785251665,0.0884552001953125,0.3888702392578125,-0.8838653564453125
20220205-1709,2022-02-05 17:09:47Z,u01, 90,40,movements,el-ex, rt, d,13068.013522000001, 0.05148922335032414, -0.34290997380994775, 0.05062782662823347, 0.21387292444705963, -0.58298259973526, -0.2242112159729004, 0.048470109701156616, 0.3362290561199188, -0.9405321478843689, 0.030768748372793198, 0.0365888774394989, 0.0734972357749939, -0.1711469896502311, 0.021039132810095423, 0.9848067126235327,0.020541265489262384,0.08349609375,0.35845947265625,-0.8654937744140625
20220205-1709,2022-02-05 17:09:47Z,u01, 91,40,movements,el-ex, rt, d,13068.038467, 0.034337246873022385, -0.340713940929846, 0.04446285073139949, -4.5862048864364624e-05, -0.6278405785560608, -0.22191497683525085, 0.03235705569386482, 0.33416008949279785, -0.9419607520103455, 0.062110066413879395, -0.008507013320922852, 0.09958404302597046, -0.16984338814739036, 0.013146963109751886, 0.9852003335673538,0.018994769926430788,0.0944671630859375,0.325653076171875,-0.842376708984375
20220205-1709,2022-02-05 17:09:47Z,u01, 92,40,movements,el-ex, rt, d,13068.063412000001, 0.017498881972615392, -0.34131771907498326, 0.038936142302370046, 0.02212398871779442, -0.5694369673728943, -0.20002944767475128, 0.016488607972860336, 0.33472907543182373, -0.9421701431274414, 0.06136170029640198, 0.013293355703353882, 0.1013193130493164, -0.1699608314921685, 0.005314635048299626, 0.985277603532664,0.01769768158582491,0.0751190185546875,0.35443115234375,-0.850830078125
20220205-1709,2022-02-05 17:09:47Z,u01, 93,40,movements,el-ex, rt, d,13068.088357, 0.00261296812264442, -0.33920163180089186, 0.03340993846139889, 0.14575888216495514, -0.4874104857444763, -0.2198992222547531, 0.002464079996570945, 0.3327343165874481, -0.9430173635482788, 0.037834346294403076, 0.016112089157104492, 0.09095132350921631, -0.16878671962464914, -0.0015319209441867765, 0.9855175579682486,0.01624402080607268,0.0402984619140625,0.348846435546875,-0.8520660400390625
20220205-1709,2022-02-05 17:09:47Z,u01, 94,40,movements,el-ex, rt, d,13068.113303, -0.01067712563836597, -0.33525050408507745, 0.027799762290153136, 0.143313467502594, -0.43571287393569946, -0.20488984882831573, -0.010082515887916088, 0.32900574803352356, -0.9442741274833679, 0.03353524208068848, -0.0010791122913360596, 0.10360634326934814, -0.1667496941288508, -0.007582169492676441, 0.9858621212069428,0.014595022422611459,0.0225677490234375,0.3189544677734375,-0.82891845703125
