SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1812,2022-02-05 18:12:43Z,u01, 58,40,movements,el-ex, rt, d,14741.753235, 1.2684345968042945, -0.26472676257011774, 0.13522783234831764, 0.08179564028978348, -0.6972009539604187, 0.003823944367468357, 0.9213802218437195, 0.2616455554962158, -0.28740233182907104, 0.03999978303909302, 0.008114546537399292, -0.03532090783119202, -0.14575317443262886, 0.5788392240500819, 0.8019485828466828,-0.02407616351829045,0.9659576416015625,0.2789764404296875,-0.3270416259765625
20220205-1812,2022-02-05 18:12:43Z,u01, 59,40,movements,el-ex, rt, d,14741.778181000001, 1.2488518574422391, -0.2621869944467811, 0.12994904972150312, 0.4142952263355255, -0.7568963766098022, 0.0669867992401123, 0.9162032604217529, 0.25919342041015625, -0.30559849739074707, 0.045817673206329346, 0.00955963134765625, -0.03166639804840088, -0.14346158572190287, 0.5715063620812808, 0.8076023596623546,-0.02403612316957693,0.9620208740234375,0.2687530517578125,-0.3372650146484375
20220205-1812,2022-02-05 18:12:43Z,u01, 60,40,movements,el-ex, rt, d,14741.803127000001, 1.226408931577118, -0.25590017173560264, 0.11615244767197551, 0.7176975011825562, -0.7471954822540283, 0.06370026618242264, 0.9106304049491882, 0.2531163692474365, -0.326625794172287, 0.029021143913269043, 0.06731820106506348, -0.006763339042663574, -0.13730790642148613, 0.5637673618604884, 0.8140177992820853,-0.026229090090129192,0.9354248046875,0.3225860595703125,-0.3322601318359375
20220205-1812,2022-02-05 18:12:43Z,u01, 61,40,movements,el-ex, rt, d,14741.828072, 1.2042572124140107, -0.2484060518505399, 0.09982881549286803, 0.5972462892532349, -0.6857142448425293, 0.04312760755419731, 0.90491783618927, 0.24585925042629242, -0.3473861515522003, 0.0024614334106445312, 0.032613664865493774, 0.01611793041229248, -0.13001152214689707, 0.5562408900527164, 0.8202658391831422,-0.029277988555727164,0.907379150390625,0.278472900390625,-0.331268310546875
20220205-1812,2022-02-05 18:12:43Z,u01, 62,40,movements,el-ex, rt, d,14741.853018000002, 1.1849764488326853, -0.24348626281994687, 0.08964186478492978, 0.3290097117424011, -0.6859583258628845, 0.024290934205055237, 0.8991618752479553, 0.24108751118183136, -0.36521872878074646, 0.013100087642669678, 0.01463453471660614, -0.0020602047443389893, -0.12547764797204414, 0.549223081366704, 0.8256254156130552,-0.030854897718067154,0.916259765625,0.2547760009765625,-0.37969970703125
20220205-1812,2022-02-05 18:12:43Z,u01, 63,40,movements,el-ex, rt, d,14741.877963, 1.1654094901425018, -0.24059949989483903, 0.08321545184022222, 0.21730656921863556, -0.7642943263053894, 0.009717985987663269, 0.8924798369407654, 0.2382849007844925, -0.383014440536499, 0.038703083992004395, 0.0316125750541687, -0.005352199077606201, -0.12284277746874969, 0.5416663437317157, 0.8309722551525349,-0.03150188436199236,0.931182861328125,0.2698974609375,-0.38836669921875
20220205-1812,2022-02-05 18:12:43Z,u01, 64,40,movements,el-ex, rt, d,14741.902909, 1.1449936745059723, -0.23913613095702274, 0.08128074715266112, -0.04776032269001007, -0.8299461007118225, 0.028564510866999626, 0.884791374206543, 0.23686343431472778, -0.4012976288795471, 0.03653430938720703, 0.023771941661834717, 0.027457445859909058, -0.12203397004639197, 0.5333468775750769, 0.8364859448794323,-0.03065924721921226,0.917755126953125,0.25750732421875,-0.379241943359375
20220205-1812,2022-02-05 18:12:43Z,u01, 65,40,movements,el-ex, rt, d,14741.927855000002, 1.1245653337817392, -0.2402459497634347, 0.08429629239157825, -0.16739493608474731, -0.8544024229049683, -0.024780401960015297, 0.8761719465255737, 0.23794151842594147, -0.41917383670806885, 0.019274890422821045, 0.022068262100219727, -0.026138603687286377, -0.12359605152878056, 0.5245351303948653, 0.8418897624864073,-0.02843757922017881,0.89544677734375,0.260009765625,-0.4453125
20220205-1812,2022-02-05 18:12:43Z,u01, 66,40,movements,el-ex, rt, d,14741.952800000001, 1.1040591713908514, -0.2434831239416429, 0.08746049138177893, -0.14490897953510284, -0.8551745414733887, -0.07298262417316437, 0.866700291633606, 0.24108447134494781, -0.4367024600505829, 0.021162986755371094, 0.026737824082374573, -0.04597872495651245, -0.126059452694896, 0.5155170075836374, 0.8471361341104725,-0.026677522727853287,0.8927459716796875,0.2653656005859375,-0.489501953125
20220205-1812,2022-02-05 18:12:43Z,u01, 67,40,movements,el-ex, rt, d,14741.977746, 1.0819488987890535, -0.2459210794535315, 0.08900344194305647, -0.09498625993728638, -0.9599086046218872, -0.05945209413766861, 0.856312096118927, 0.24344979226589203, -0.4554797410964966, 0.06966757774353027, 0.030704885721206665, -0.07975268363952637, -0.1277697646859114, 0.5059002047296167, 0.8527028597130802,-0.025252517813344255,0.9259796142578125,0.2741546630859375,-0.5352325439453125
20220205-1812,2022-02-05 18:12:43Z,u01, 68,40,movements,el-ex, rt, d,14742.002691000002, 1.0573654365481837, -0.24860817394275458, 0.0897234130714656, -0.036217883229255676, -1.008345365524292, -0.12318127602338791, 0.8442843556404114, 0.24605515599250793, -0.47606807947158813, 0.0481259822845459, 0.02591751515865326, -0.12012320756912231, -0.12939517565384168, 0.495199799836296, 0.8587524198250149,-0.024049204075100472,0.8805084228515625,0.2687835693359375,-0.6049957275390625
20220205-1812,2022-02-05 18:12:43Z,u01, 69,40,movements,el-ex, rt, d,14742.027637000001, 1.0304241988984537, -0.24398202709344322, 0.08265468998291811, 0.05610169097781181, -1.1683781147003174, -0.13701392710208893, 0.8321208357810974, 0.24156862497329712, -0.4992188811302185, 0.017259716987609863, 0.11203858256340027, -0.018740594387054443, -0.12600733200870323, 0.48426512083642137, 0.8654609860172817,-0.02422202751053787,0.8493804931640625,0.353607177734375,-0.5179595947265625
20220205-1812,2022-02-05 18:12:43Z,u01, 70,40,movements,el-ex, rt, d,14742.052583, 1.0016703469388408, -0.24458073895153074, 0.0783490523179414, 0.09171517938375473, -1.0510890483856201, -0.12471205741167068, 0.8173024654388428, 0.24214956164360046, -0.5228579044342041, 0.04632985591888428, -0.11632557213306427, -0.05145227909088135, -0.12558633934184935, 0.4720160013472789, 0.8722570332269682,-0.024429709043831238,0.8594818115234375,0.1690673828125,-0.567169189453125
20220205-1812,2022-02-05 18:12:43Z,u01, 71,40,movements,el-ex, rt, d,14742.077528000002, 0.9755259818516951, -0.24701805995784643, 0.07703181846588453, -0.0484396293759346, -1.0103240013122559, -0.03722661733627319, 0.8028637766838074, 0.2445136308670044, -0.5437120795249939, 0.04705077409744263, -0.028708577156066895, -0.031055867671966553, -0.12665652870397015, 0.46054543545818805, 0.8782272236543394,-0.02393596811027171,0.84991455078125,0.2158050537109375,-0.57476806640625
20220205-1812,2022-02-05 18:12:43Z,u01, 72,40,movements,el-ex, rt, d,14742.102474000001, 0.951735686294115, -0.2503914576227464, 0.07920304341733993, -0.2158452421426773, -0.9642148017883301, -0.07868025451898575, 0.7890264987945557, 0.24778322875499725, -0.562174916267395, 0.05772954225540161, -0.006953731179237366, -0.00897669792175293, -0.12890356390377145, 0.4497737211861216, 0.8835116212899041,-0.022241889677339532,0.84161376953125,0.2444915771484375,-0.573150634765625
20220205-1812,2022-02-05 18:12:43Z,u01, 73,40,movements,el-ex, rt, d,14742.12742, 0.9279692554595825, -0.25412926460908386, 0.08231725244050138, -0.12944349646568298, -1.0012867450714111, -0.03360572084784508, 0.7746973037719727, 0.25140273571014404, -0.5802074670791626, 0.07479006052017212, 0.028290867805480957, 0.00022107362747192383, -0.13149486123350107, 0.43886826799230133, 0.8886490856626992,-0.020162266585201483,0.8494873046875,0.279693603515625,-0.579986572265625
20220205-1812,2022-02-05 18:12:43Z,u01, 74,40,movements,el-ex, rt, d,14742.152365000002, 0.903217722106175, -0.25570539361629296, 0.08305783741322746, 0.0009523238986730576, -0.985515296459198, -0.02916569635272026, 0.7597883939743042, 0.2529279291629791, -0.5989567637443542, 0.05843377113342285, 0.03694331645965576, 0.0063054561614990234, -0.13259359837488624, 0.4277155148258414, 0.8939432516719669,-0.01854693577729355,0.8140106201171875,0.2860107421875,-0.5964202880859375
20220205-1812,2022-02-05 18:12:43Z,u01, 75,40,movements,el-ex, rt, d,14742.177311000001, 0.8787112992914214, -0.25575277741697244, 0.08194451950090899, 0.05881145969033241, -0.9474262595176697, -0.024914294481277466, 0.7448741793632507, 0.2529737651348114, -0.617387056350708, 0.05171096324920654, 0.007570028305053711, 0.02031075954437256, -0.1326001060161492, 0.41680173453737784, 0.8991049344173481,-0.01743149286642992,0.7965850830078125,0.2605438232421875,-0.597076416015625
20220205-1812,2022-02-05 18:12:43Z,u01, 76,40,movements,el-ex, rt, d,14742.202256, 0.8546149973391804, -0.2548132145588215, 0.08033880336731178, 0.08357500284910202, -0.9566914439201355, 0.009370708838105202, 0.7299615740776062, 0.25206464529037476, -0.6353105306625366, 0.07068240642547607, 0.0075025856494903564, 0.022975504398345947, -0.13205181640576583, 0.4060874798943255, 0.9040948506598361,-0.01636337613456862,0.796661376953125,0.26153564453125,-0.620635986328125
20220205-1812,2022-02-05 18:12:43Z,u01, 77,40,movements,el-ex, rt, d,14742.227201916667, 0.8304971667796212, -0.25289284844367405, 0.07856364157644681, 0.11932085454463959, -0.9551556706428528, 0.017108991742134094, 0.714784562587738, 0.2502058446407318, -0.6530544757843018, 0.057539165019989014, 0.008644282817840576, 0.011422514915466309, -0.13101982451126648, 0.39535623642177015, 0.909008628930717,-0.015188245104395093,0.7723236083984375,0.25885009765625,-0.641632080078125
20220205-1812,2022-02-05 18:12:43Z,u01, 78,40,movements,el-ex, rt, d,14742.252147916668, 0.8059830967433412, -0.25134199725661033, 0.07702239240801559, 0.0236305370926857, -0.9751962423324585, 0.001410987228155136, 0.6988414525985718, 0.24870401620864868, -0.6706466674804688, 0.0618855357170105, 0.004073098301887512, 0.0290910005569458, -0.13019439527570775, 0.38435152130732075, 0.9138533165949602,-0.013980501505601428,0.75909423828125,0.2486572265625,-0.6427459716796875
20220205-1812,2022-02-05 18:12:43Z,u01, 79,40,movements,el-ex, rt, d,14742.277092916667, 0.7818768292931068, -0.25200291880089926, 0.07786623543980523, -0.08951549232006073, -0.9669148921966553, 0.014802094548940659, 0.6823572516441345, 0.2493441104888916, -0.6871798634529114, 0.07403624057769775, -0.013778895139694214, 0.013031363487243652, -0.1308132017712267, 0.3732264421581546, 0.9183912057072211,-0.012149094210950506,0.7563934326171875,0.235565185546875,-0.6741485595703125
20220205-1812,2022-02-05 18:12:43Z,u01, 80,40,movements,el-ex, rt, d,14742.302038916667, 0.7583720115598718, -0.2531168344572957, 0.07987046854628814, -0.06203696131706238, -0.9723612666130066, 0.03585684671998024, 0.6658267378807068, 0.2504226863384247, -0.702825129032135, 0.08687406778335571, -0.013194292783737183, -0.0075781941413879395, -0.13182188933769454, 0.36222977570302844, 0.9226671644164445,-0.009893215660280785,0.746246337890625,0.235443115234375,-0.7210693359375
20220205-1812,2022-02-05 18:12:43Z,u01, 81,40,movements,el-ex, rt, d,14742.326984916668, 0.7342010395510083, -0.2525405408570177, 0.08035356240216239, 0.06490670144557953, -0.9700515270233154, 0.01624499447643757, 0.6487425565719604, 0.24986471235752106, -0.7188190221786499, 0.041977107524871826, -0.007295727729797363, -0.020194590091705322, -0.13175054738737946, 0.35104456875638934, 0.9270091876975111,-0.007971614517333026,0.6907196044921875,0.2425689697265625,-0.739013671875
20220205-1812,2022-02-05 18:12:43Z,u01, 82,40,movements,el-ex, rt, d,14742.351929916667, 0.7094389446256438, -0.24971461357154412, 0.07897950856908918, 0.1595785915851593, -0.9783135652542114, 0.057882651686668396, 0.6312034726142883, 0.24712742865085602, -0.7351940274238586, 0.058707475662231445, -0.002696886658668518, -0.03386414051055908, -0.1302947165574016, 0.33974440514846865, 0.9314264016014133,-0.00648657737925018,0.69122314453125,0.241546630859375,-0.77569580078125
20220205-1812,2022-02-05 18:12:43Z,u01, 83,40,movements,el-ex, rt, d,14742.376875916667, 0.684568279660668, -0.2456948989596048, 0.07769182343451891, 0.1071731373667717, -0.9898105263710022, 0.07568741589784622, 0.6133486032485962, 0.2432304173707962, -0.7514269948005676, 0.07335805892944336, -0.022664591670036316, -0.0438457727432251, -0.12827990512387238, 0.3283759569240712, 0.9357834351343726,-0.004790230483337821,0.68670654296875,0.2205657958984375,-0.7952728271484375
20220205-1812,2022-02-05 18:12:43Z,u01, 84,40,movements,el-ex, rt, d,14742.401820916668, 0.6601500292544067, -0.24406893358718648, 0.07903318535435233, -0.0690210685133934, -1.0002425909042358, 0.07372652739286423, 0.5950607657432556, 0.2416529506444931, -0.7664898037910461, 0.07565462589263916, -0.03257700800895691, -0.011952519416809082, -0.12777988058596706, 0.31690283868410885, 0.9398082856508985,-0.0023284368224424923,0.6614227294921875,0.209228515625,-0.7776031494140625
20220205-1812,2022-02-05 18:12:43Z,u01, 85,40,movements,el-ex, rt, d,14742.426766916667, 0.6356372548278274, -0.24492013921560737, 0.08112685878000868, -0.04961900785565376, -0.9944638609886169, 0.01435215212404728, 0.5759727358818054, 0.2424788475036621, -0.7806788086891174, 0.044495463371276855, 0.010008364915847778, -0.010443568229675293, -0.12851869921429104, 0.3051942473912579, 0.9435780370626826,9.173792426703242e-05,0.6204681396484375,0.2524871826171875,-0.7911224365234375
20220205-1812,2022-02-05 18:12:43Z,u01, 86,40,movements,el-ex, rt, d,14742.451712916667, 0.6112044690862423, -0.24454922506873653, 0.08050933207701302, 0.09988399595022202, -0.9604894518852234, -0.023081373423337936, 0.5567801594734192, 0.2421189844608307, -0.7945906519889832, 0.06286406517028809, 0.019004687666893005, 0.0012862682342529297, -0.12824218927221515, 0.29369817392764885, 0.9472557283991097,0.001425460424187508,0.626953125,0.2594451904296875,-0.796112060546875
20220205-1812,2022-02-05 18:12:43Z,u01, 87,40,movements,el-ex, rt, d,14742.476657916668, 0.5863343565054636, -0.24160523601359624, 0.0779427068261025, 0.18640950322151184, -0.9939892292022705, -0.02138347364962101, 0.5372405052185059, 0.23926155269145966, -0.8087809085845947, 0.09563308954238892, 0.0018425732851028442, 0.001697838306427002, -0.1264569705423496, 0.2821669534599629, 0.950991816532571,0.00222836523015435,0.63287353515625,0.2411041259765625,-0.8070831298828125
20220205-1812,2022-02-05 18:12:43Z,u01, 88,40,movements,el-ex, rt, d,14742.501603916668, 0.5600554260757422, -0.23701704499915016, 0.07393604164706094, 0.30600008368492126, -1.0200445652008057, -0.0455644428730011, 0.5163813233375549, 0.23480410873889923, -0.8235395550727844, 0.06536006927490234, 0.007932722568511963, 0.006461977958679199, -0.12369164904957655, 0.27005667929302096, 0.954862771867341,0.0026160916043826976,0.5650482177734375,0.2454071044921875,-0.8204498291015625
20220205-1812,2022-02-05 18:12:43Z,u01, 89,40,movements,el-ex, rt, d,14742.526549916667, 0.5344726038899797, -0.22920050832027897, 0.06721186271651731, 0.5001636743545532, -0.9099112153053284, -0.060754649341106415, 0.49606597423553467, 0.2271990180015564, -0.8380329608917236, 0.030881136655807495, 0.017765626311302185, 0.005727052688598633, -0.1190427258066484, 0.2584808621454844, 0.9586514293867764,0.002015518518999282,0.526947021484375,0.244964599609375,-0.832305908203125
20220205-1812,2022-02-05 18:12:43Z,u01, 90,40,movements,el-ex, rt, d,14742.551494916668, 0.5101141429474804, -0.218481652706122, 0.059514898386965276, 0.4871159791946411, -0.9280058741569519, -0.044311027973890305, 0.47666940093040466, 0.21674762666225433, -0.8519429564476013, 0.0692901611328125, 0.0026279985904693604, 0.016234397888183594, -0.11291190420116823, 0.24754681514406457, 0.9622735220851,0.0011243340651490574,0.5473480224609375,0.2131500244140625,-0.84033203125
20220205-1812,2022-02-05 18:12:43Z,u01, 91,40,movements,el-ex, rt, d,14742.576440916668, 0.48465707564781413, -0.21098097051843517, 0.05399717003642973, 0.24892973899841309, -1.0250412225723267, -0.03819094970822334, 0.4555739760398865, 0.20941922068595886, -0.8652144074440002, 0.07433333992958069, -0.0014724135398864746, 0.03484642505645752, -0.10862304075459045, 0.23578342931373697, 0.9657156438195247,0.0008031111179547801,0.5299072265625,0.20794677734375,-0.8303680419921875
20220205-1812,2022-02-05 18:12:43Z,u01, 92,40,movements,el-ex, rt, d,14742.601385916667, 0.4580937828120905, -0.20719168664566845, 0.050690093985231166, 0.1782112717628479, -1.01212477684021, -0.07061167061328888, 0.43278083205223083, 0.2057124674320221, -0.8777147531509399, 0.04648253321647644, 0.006277903914451599, 0.02599966526031494, -0.10640064999520242, 0.22320736860030857, 0.9689460264897864,0.001076375535595031,0.46368408203125,0.2184600830078125,-0.8523712158203125
20220205-1812,2022-02-05 18:12:43Z,u01, 93,40,movements,el-ex, rt, d,14742.626331916668, 0.4331360567409353, -0.20278615778012862, 0.04634248779905324, 0.32336631417274475, -0.9137306213378906, -0.08394432067871094, 0.4111189544200897, 0.20139917731285095, -0.8890554308891296, 0.02973806858062744, 0.02372901141643524, 0.012621164321899414, -0.10378148207492432, 0.21142772234440405, 0.9718678708135899,0.0007676376200208557,0.44085693359375,0.225128173828125,-0.876434326171875
20220205-1812,2022-02-05 18:12:43Z,u01, 94,40,movements,el-ex, rt, d,14742.651277916668, 0.40925010120181815, -0.19439092668869914, 0.040274827808401886, 0.46082204580307007, -0.9188220500946045, -0.06115398928523064, 0.3904268145561218, 0.19316896796226501, -0.9001403450965881, 0.05819693207740784, 0.020774543285369873, 0.02361452579498291, -0.09907099825662394, 0.20028670093953876, 0.9747154282222603,-9.213823363957152e-05,0.44940185546875,0.2079010009765625,-0.875823974609375
