SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1714,2022-02-05 17:14:44Z,u01, 58,40,movements,el-ex, rt, d,13365.2664175, 0.18587317326744876, -0.17064773174410117, 0.06301824309458119, 0.47837764024734497, -0.7755993008613586, -0.060807980597019196, 0.1821204423904419, 0.16982071101665497, -0.9685004353523254, 0.05652691423892975, -0.053075775504112244, -0.04062432050704956, -0.08772351166546637, 0.08974617398236316, 0.9918189806170568,0.02334907202611941,0.2369842529296875,0.107696533203125,-0.9972076416015625
20220205-1714,2022-02-05 17:14:44Z,u01, 59,40,movements,el-ex, rt, d,13365.2913625, 0.16601386269989848, -0.16172794548301675, 0.06087977537584204, 0.27387481927871704, -0.793219268321991, 0.015578672289848328, 0.1630958765745163, 0.1610238403081894, -0.9733812212944031, 0.08463047444820404, -0.06725864112377167, -0.013297855854034424, -0.08297565037480632, 0.08015246463135714, 0.9930441015514357,0.023537127192022222,0.2375030517578125,0.08856201171875,-0.9835205078125
20220205-1714,2022-02-05 17:14:45Z,u01, 60,40,movements,el-ex, rt, d,13365.316307500001, 0.14590253363486946, -0.15668958012452938, 0.060890296909085186, 0.16845306754112244, -0.814277172088623, 0.04705696552991867, 0.1436043530702591, 0.1560492068529129, -0.9772545695304871, 0.05213530361652374, -0.028607845306396484, 0.018773674964904785, -0.08023222252936331, 0.07025325645550493, 0.9939939208540602,0.024564556054295528,0.1837615966796875,0.130767822265625,-0.9574127197265625
20220205-1714,2022-02-05 17:14:45Z,u01, 61,40,movements,el-ex, rt, d,13365.3412525, 0.12642868811922536, -0.15188267038739012, 0.06121029105698403, 0.21102119982242584, -0.7604593634605408, 0.025350144132971764, 0.1246405690908432, 0.1512994021177292, -0.9805983901023865, 0.03574448078870773, 0.0049505531787872314, 0.047614991664886475, -0.07760889447617937, 0.060643720252127636, 0.9948068330263602,0.02566069891166367,0.1591339111328125,0.16314697265625,-0.9052886962890625
20220205-1714,2022-02-05 17:14:45Z,u01, 62,40,movements,el-ex, rt, d,13365.366197500001, 0.10801493155146474, -0.14688854768051912, 0.061155309970703446, 0.1657281219959259, -0.7305004596710205, 0.026374857872724533, 0.10664409399032593, 0.14636090397834778, -0.9834660887718201, 0.0464930385351181, 0.00691358745098114, 0.12613576650619507, -0.07488294131133288, 0.0515704132432217, 0.9955055841602378,0.026486819542708928,0.151641845703125,0.1473846435546875,-0.85528564453125
20220205-1714,2022-02-05 17:14:45Z,u01, 63,40,movements,el-ex, rt, d,13365.3911425, 0.08971546893501965, -0.14391487894543864, 0.06139467477605151, 0.04881482198834419, -0.7361500859260559, 0.024686947464942932, 0.08866894245147705, 0.14341861009597778, -0.98568195104599, 0.05076579749584198, 0.010359406471252441, 0.1403908133506775, -0.07316197943046146, 0.042501149872014136, 0.9960382507532873,0.027359834663117588,0.125518798828125,0.1551361083984375,-0.828369140625
20220205-1714,2022-02-05 17:14:45Z,u01, 64,40,movements,el-ex, rt, d,13365.4160885, 0.07195650333302439, -0.1438208889398105, 0.06165953010648895, -0.02079831250011921, -0.6950178146362305, 0.0035550985485315323, 0.07115215808153152, 0.1433255970478058, -0.9871145486831665, 0.025847889482975006, -0.03247053921222687, 0.165260910987854, -0.07287379155210102, 0.033647191241918034, 0.9963760353309297,0.028142123658721263,0.088623046875,0.1138763427734375,-0.8175506591796875
20220205-1714,2022-02-05 17:14:45Z,u01, 65,40,movements,el-ex, rt, d,13365.441033500001, 0.055673827068989004, -0.14523299034124995, 0.06241613993838553, -0.0908067598938942, -0.607596755027771, 0.03430089354515076, 0.05505925044417381, 0.14472296833992004, -0.9879391193389893, 0.0036107152700424194, -0.025490865111351013, 0.19556552171707153, -0.07335546198718826, 0.025483463518346856, 0.9965557513486685,0.02909031509797888,0.0348358154296875,0.1196746826171875,-0.7819061279296875
20220205-1714,2022-02-05 17:14:45Z,u01, 66,40,movements,el-ex, rt, d,13365.4659785, 0.04232528216041999, -0.14807526906054141, 0.06316792744368176, -0.12109269201755524, -0.48644834756851196, 0.009752540849149227, 0.041849613189697266, 0.14753474295139313, -0.9881711006164551, -0.020273763686418533, -0.001126706600189209, 0.23730134963989258, -0.07458298269433097, 0.01875721198020917, 0.9965892293848824,0.029920649688866485,0.027557373046875,0.154205322265625,-0.7372589111328125
20220205-1714,2022-02-05 17:14:45Z,u01, 67,40,movements,el-ex, rt, d,13365.490923500001, 0.03149255640613571, -0.15114300356729785, 0.0636121608659703, -0.11473213136196136, -0.40721505880355835, 0.022824401035904884, 0.031128384172916412, 0.15056820213794708, -0.9881094098091125, 0.02622932568192482, 0.003804922103881836, 0.24792081117630005, -0.07595134677169352, 0.013292102800727429, 0.9965557054503031,0.030517836662384945,0.0716552734375,0.12957763671875,-0.741424560546875
20220205-1714,2022-02-05 17:14:45Z,u01, 68,40,movements,el-ex, rt, d,13365.5158685, 0.0212578057053682, -0.15542684974732882, 0.06460669796553782, -0.19465799629688263, -0.43193450570106506, 0.0665614977478981, 0.0209999717772007, 0.15480181574821472, -0.9877223372459412, 0.025539256632328033, -0.056153804063797, 0.20493119955062866, -0.07793258864614858, 0.008083795275043729, 0.996432028969808,0.03137370203721801,0.02978515625,0.09442138671875,-0.7894134521484375
20220205-1714,2022-02-05 17:14:45Z,u01, 69,40,movements,el-ex, rt, d,13365.540813500002, 0.012844452347071402, -0.159463365579543, 0.06702179143779684, -0.07380450516939163, -0.2753530740737915, 0.10229852050542831, 0.012681141495704651, 0.15878839790821075, -0.9872311949729919, -0.03300592303276062, -0.045461416244506836, 0.18178075551986694, -0.07981536317502229, 0.0037296897355481445, 0.9962600458348339,0.03288627324073723,-0.0283660888671875,0.13507080078125,-0.7988739013671875
20220205-1714,2022-02-05 17:14:45Z,u01, 70,40,movements,el-ex, rt, d,13365.5657585, 0.009751182524489033, -0.15914516074085963, 0.06914708356332722, 0.09247508645057678, -0.057986024767160416, 0.06072511523962021, 0.009627805091440678, 0.15847422182559967, -0.9873161911964417, -0.0032649636268615723, 0.001788794994354248, 0.23960500955581665, -0.079608192985408, 0.0021096162944578695, 0.996241525364018,0.03406955006082352,0.022003173828125,0.143768310546875,-0.7494354248046875
20220205-1714,2022-02-05 17:14:45Z,u01, 71,40,movements,el-ex, rt, d,13365.5907035, 0.00961266975866094, -0.15796160868653242, 0.07043706718317098, -0.0641855001449585, -0.05061172693967819, 0.06029234826564789, 0.009492845274508, 0.1573055237531662, -0.9875043630599976, 0.043058350682258606, -0.03926357626914978, 0.23735177516937256, -0.07901759466604602, 0.0020102713162801766, 0.9962662358943037,0.03472210721271818,0.06005859375,0.1100616455078125,-0.743133544921875
20220205-1714,2022-02-05 17:14:45Z,u01, 72,40,movements,el-ex, rt, d,13365.615648500001, 0.008473590706179077, -0.16351526859816903, 0.0728448510517277, -0.32695525884628296, -0.04287884384393692, 0.10752763599157333, 0.008360462263226509, 0.16278758645057678, -0.9866257309913635, 0.024766288697719574, -0.059409335255622864, 0.23218542337417603, -0.08176544780991829, 0.0012460195158962017, 0.996002400556866,0.035946637077331145,0.0206756591796875,0.10302734375,-0.773468017578125
20220205-1714,2022-02-05 17:14:45Z,u01, 73,40,movements,el-ex, rt, d,13365.6405945, 0.00992196783923653, -0.1695408908505362, 0.07567137361970491, -0.11799909919500351, 0.1306442767381668, 0.10573726147413254, 0.009779549203813076, 0.16872984170913696, -0.9856138229370117, -0.016966521739959717, -0.037916287779808044, 0.19713115692138672, -0.08479430072494641, 0.0017369072930844692, 0.9956996524162168,0.037270627316788485,-0.0076904296875,0.16497802734375,-0.7847137451171875
20220205-1714,2022-02-05 17:14:45Z,u01, 74,40,movements,el-ex, rt, d,13365.665539500002, 0.01623230154801108, -0.16903082783563758, 0.07798031242049003, 0.09096666425466537, 0.3091512620449066, 0.07470324635505676, 0.016000259667634964, 0.16822706162929535, -0.9856184124946594, 0.0033478140830993652, -0.01191607117652893, 0.20308667421340942, -0.08466314121312021, 0.004790541174421271, 0.9956672692997564,0.038155272224445036,0.024810791015625,0.14544677734375,-0.7788543701171875
20220205-1714,2022-02-05 17:14:45Z,u01, 75,40,movements,el-ex, rt, d,13365.6904845, 0.024256046651544138, -0.16908679736464546, 0.08012583534324694, -0.14361733198165894, 0.2992597222328186, 0.10965084284543991, 0.02390778250992298, 0.16828224062919617, -0.9854488968849182, 0.013827130198478699, -0.04546430706977844, 0.2283230423927307, -0.08485276919439941, 0.008692845111081239, 0.995596539575418,0.03888293857344888,0.0449066162109375,0.1072235107421875,-0.7570648193359375
20220205-1714,2022-02-05 17:14:45Z,u01, 76,40,movements,el-ex, rt, d,13365.7154295, 0.03268698409797058, -0.17550680953154463, 0.08373174442845696, -0.3482188880443573, 0.32613834738731384, 0.1517486274242401, 0.03217912092804909, 0.17460718750953674, -0.9841122031211853, 0.03276221454143524, -0.055817559361457825, 0.1956142783164978, -0.08823370801511288, 0.012598017010464181, 0.995206249890273,0.040255991346209496,0.062744140625,0.127471923828125,-0.8006744384765625
20220205-1714,2022-02-05 17:14:45Z,u01, 77,40,movements,el-ex, rt, d,13365.740374500001, 0.04290732935194351, -0.1834799461492144, 0.08811785010863096, -0.2584611177444458, 0.4383542537689209, 0.16041068732738495, 0.04217417538166046, 0.18245220184326172, -0.9823098182678223, 0.002625551074743271, -0.017733648419380188, 0.16190576553344727, -0.09244225473181941, 0.017307016677870386, 0.9946860898002851,0.04188602372952921,0.025634765625,0.19036865234375,-0.8305816650390625
20220205-1714,2022-02-05 17:14:45Z,u01, 78,40,movements,el-ex, rt, d,13365.7653195, 0.05648985887384127, -0.18702304050688207, 0.09180128559899037, -0.0791793018579483, 0.570270836353302, 0.13165800273418427, 0.055475279688835144, 0.18593467772006989, -0.9809948205947876, -0.014566551893949509, 0.02784089744091034, 0.1557537317276001, -0.09452992313898642, 0.023805401704319135, 0.9943065529160946,0.043031587301128105,0.05743408203125,0.21185302734375,-0.8192138671875
20220205-1714,2022-02-05 17:14:45Z,u01, 79,40,movements,el-ex, rt, d,13365.790264500001, 0.07210611962140033, -0.18928912526167002, 0.09545562831317564, -0.16526295244693756, 0.6274229884147644, 0.15067210793495178, 0.07075682282447815, 0.1881607621908188, -0.979586124420166, 0.037702567875385284, -0.008015543222427368, 0.19133234024047852, -0.09604638525417389, 0.03133727383686988, 0.9939071649112059,0.04406279304794064,0.134521484375,0.175018310546875,-0.800048828125
20220205-1714,2022-02-05 17:14:45Z,u01, 80,40,movements,el-ex, rt, d,13365.8152095, 0.08832869656202126, -0.19492558312669153, 0.09969795534419079, -0.29708993434906006, 0.5802600979804993, 0.12867100536823273, 0.08654329925775528, 0.19369353353977203, -0.9772374629974365, 0.051762282848358154, -0.0015701651573181152, 0.11093497276306152, -0.09928240977992722, 0.039041891634267106, 0.9932626953319885,0.045252673479604044,0.1279449462890625,0.2027740478515625,-0.882781982421875
20220205-1714,2022-02-05 17:14:45Z,u01, 81,40,movements,el-ex, rt, d,13365.840154500002, 0.1030974541199344, -0.20130338284440114, 0.10331717223595072, -0.2156660407781601, 0.547557532787323, 0.09458333998918533, 0.10083673149347305, 0.1999465674161911, -0.9746041893959045, 0.002205789089202881, 0.023960858583450317, 0.05227142572402954, -0.10286160364124942, 0.04601518722844597, 0.9925590620785183,0.04613552912535002,0.11029052734375,0.2208709716796875,-0.9279937744140625
20220205-1714,2022-02-05 17:14:45Z,u01, 82,40,movements,el-ex, rt, d,13365.865100500001, 0.11764258745492494, -0.20788499730158783, 0.10587962152530928, -0.39504849910736084, 0.5984645485877991, 0.07036522030830383, 0.11484436690807343, 0.20639090240001678, -0.9717065095901489, 0.028466105461120605, -0.015137284994125366, 0.10644161701202393, -0.10652483072812938, 0.05290744612481879, 0.9918144611542543,0.046447508024394846,0.144744873046875,0.179901123046875,-0.8426513671875
20220205-1714,2022-02-05 17:14:45Z,u01, 83,40,movements,el-ex, rt, d,13365.8900455, 0.13484766526958325, -0.21886100170310907, 0.11022911307463626, -0.39032310247421265, 0.7410187721252441, 0.13252399861812592, 0.1312323659658432, 0.21711793541908264, -0.9672837853431702, 0.00290757417678833, -0.03202886879444122, 0.09585428237915039, -0.11248776576265687, 0.06086560970036767, 0.9906593618166184,0.047285982031372575,0.109649658203125,0.2326507568359375,-0.9110107421875
20220205-1714,2022-02-05 17:14:45Z,u01, 84,40,movements,el-ex, rt, d,13365.914989125, 0.15602295860007842, -0.21934606052701647, 0.11407109501055877, 0.3033020794391632, 0.8521324396133423, 0.13059547543525696, 0.1516675502061844, 0.21759140491485596, -0.9641841053962708, -0.010218650102615356, 0.07437022030353546, -0.019016027450561523, -0.1133587891773055, 0.07111782065873812, 0.989843725250537,0.04797372637380137,0.14801025390625,0.2884368896484375,-0.9778289794921875
20220205-1714,2022-02-05 17:14:45Z,u01, 85,40,movements,el-ex, rt, d,13365.939934125001, 0.1766114220809959, -0.20856432698129562, 0.11520784535248328, 0.3417900800704956, 0.8112593293190002, 0.12101101875305176, 0.17188727855682373, 0.20705555379390717, -0.9631109833717346, 0.012743979692459106, 0.03017278015613556, 0.05130678415298462, -0.10856545228570415, 0.08159690426482935, 0.9895775131062725,0.04787134840595347,0.2086181640625,0.2031707763671875,-0.826934814453125
20220205-1714,2022-02-05 17:14:45Z,u01, 86,40,movements,el-ex, rt, d,13365.964879125, 0.19782039075622745, -0.2085913829563774, 0.11913117653237569, -0.36029765009880066, 0.8187555074691772, 0.16825437545776367, 0.19227257370948792, 0.20708201825618744, -0.9592435956001282, 0.09154081344604492, -0.03137710690498352, 0.12225323915481567, -0.10926077150810656, 0.09187101025794514, 0.988561787946057,0.04865530906295068,0.2953948974609375,0.1896820068359375,-0.8593292236328125
20220205-1714,2022-02-05 17:14:45Z,u01, 87,40,movements,el-ex, rt, d,13365.989824125001, 0.21901882678890405, -0.2190617017698596, 0.1253146698811435, -0.44497597217559814, 0.7768689393997192, 0.11417129635810852, 0.21207958459854126, 0.21731384098529816, -0.9527837634086609, 0.07257303595542908, 0.04306209087371826, 0.05982416868209839, -0.11524632346674324, 0.10161884186726867, 0.986862454067778,0.0499449448063663,0.2302703857421875,0.276763916015625,-0.9305877685546875
20220205-1714,2022-02-05 17:14:45Z,u01, 88,40,movements,el-ex, rt, d,13366.014769125, 0.2405003050910423, -0.22480871516508094, 0.12869402343178035, -0.10714402049779892, 0.8898990750312805, 0.041916269809007645, 0.23219497501850128, 0.22291989624500275, -0.9467799067497253, -0.054689571261405945, 0.06342649459838867, 0.05934399366378784, -0.11879243785022556, 0.11179622012526048, 0.9853371363886299,0.05000753307262873,0.196319580078125,0.2845458984375,-0.86663818359375
20220205-1714,2022-02-05 17:14:45Z,u01, 89,40,movements,el-ex, rt, d,13366.039714125001, 0.2645109913778775, -0.22823194654087184, 0.1310542655436268, -0.28546297550201416, 0.984649658203125, 0.07105963677167892, 0.25465768575668335, 0.22625567018985748, -0.940190315246582, 0.06429669260978699, 0.008775413036346436, 0.14616870880126953, -0.12121053141814733, 0.123340375859001, 0.9836893235522932,0.04950259542795671,0.4074859619140625,0.2183990478515625,-0.8079986572265625
20220205-1714,2022-02-05 17:14:45Z,u01, 90,40,movements,el-ex, rt, d,13366.064659125, 0.2887995562842448, -0.23870803075007474, 0.1366510875815316, -0.6397495865821838, 0.8514073491096497, 0.1309332251548767, 0.2767259478569031, 0.23644748330116272, -0.9314050674438477, 0.18656131625175476, -0.024167269468307495, 0.04361814260482788, -0.12731107124352764, 0.1344967361697549, 0.9814295021562621,0.04998706037500378,0.440399169921875,0.222442626953125,-0.8724365234375
20220205-1714,2022-02-05 17:14:45Z,u01, 91,40,movements,el-ex, rt, d,13366.089605125, 0.3121235643199746, -0.2544797681356931, 0.14541892643242108, -0.6239138245582581, 0.9370251893997192, 0.1275312304496765, 0.2971905767917633, 0.2517419755458832, -0.921034038066864, 0.02196216583251953, -0.0028101205825805664, 0.058286845684051514, -0.13622339124195848, 0.14465878353627198, 0.9787049940212594,0.05151108358223894,0.272430419921875,0.2698822021484375,-0.8565826416015625
20220205-1714,2022-02-05 17:14:45Z,u01, 92,40,movements,el-ex, rt, d,13366.114550125001, 0.3395092382653751, -0.26179768129150066, 0.15148660865568775, -0.07943715900182724, 1.0920828580856323, 0.15371949970722198, 0.32167699933052063, 0.2588174045085907, -0.9107894897460938, -0.011755824089050293, 0.042101114988327026, 0.0021590590476989746, -0.1409548744218619, 0.15727998209746624, 0.9760609801396798,0.051957371837932365,0.333465576171875,0.288543701171875,-0.9449005126953125
20220205-1714,2022-02-05 17:14:45Z,u01, 93,40,movements,el-ex, rt, d,13366.139495125, 0.36703933382986753, -0.25711771369097053, 0.15435213574370327, 0.26848605275154114, 1.0402411222457886, 0.20279917120933533, 0.34705692529678345, 0.2542940676212311, -0.9027103781700134, 0.04697069525718689, -0.0050723254680633545, -0.09342920780181885, -0.13963080538349315, 0.17072801057402948, 0.9739951172752809,0.051852563564243837,0.40777587890625,0.23541259765625,-0.9716033935546875
20220205-1714,2022-02-05 17:14:45Z,u01, 94,40,movements,el-ex, rt, d,13366.164440125001, 0.3930402316254678, -0.25076931484145093, 0.157167760304282, 0.10672592371702194, 0.9915961027145386, 0.19401338696479797, 0.3710190951824188, 0.24814929068088531, -0.8948557376861572, 0.030256450176239014, -0.010188505053520203, -0.04760342836380005, -0.13747876931203612, 0.1834985800300139, 0.9719666297014703,0.052044728219906744,0.3968658447265625,0.2318267822265625,-0.9523162841796875
