SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1810,2022-02-05 18:10:13Z,u01, 58,40,movements,el-ex, rt, d,14591.914029041667, 1.392384728441476, -0.2928995393894713, 0.08727015933123049, -0.17029260098934174, -0.39033806324005127, 0.09648396819829941, 0.9422137141227722, 0.2887294888496399, -0.16990846395492554, 0.015626370906829834, -0.004977017641067505, -0.05825607478618622, -0.13953643151447295, 0.6289478158501279, 0.7624358297766896,-0.060382064474407915,0.9578399658203125,0.28375244140625,-0.2281646728515625
20220205-1810,2022-02-05 18:10:13Z,u01, 59,40,movements,el-ex, rt, d,14591.938974041668, 1.38375562460948, -0.29148538500835836, 0.09139357152181261, -0.11671411991119385, -0.44159579277038574, 0.08960862457752228, 0.9411126971244812, 0.287375271320343, -0.17810823023319244, 0.028171420097351074, -0.005285978317260742, -0.058646976947784424, -0.14055014583935044, 0.6254530666374317, 0.7653227543580505,-0.05775239149478545,0.9703826904296875,0.2805328369140625,-0.2391204833984375
20220205-1810,2022-02-05 18:10:13Z,u01, 60,40,movements,el-ex, rt, d,14591.963920041668, 1.3736588523886952, -0.2904178226894371, 0.09472365161487478, -0.07606269419193268, -0.4988548457622528, 0.0832468643784523, 0.9395666718482971, 0.28635257482528687, -0.18766115605831146, 0.023446083068847656, -0.00562131404876709, -0.05425149202346802, -0.1414690656785514, 0.6214144532263046, 0.7686082683003657,-0.05542515838669321,0.9630126953125,0.280731201171875,-0.241912841796875
20220205-1810,2022-02-05 18:10:13Z,u01, 61,40,movements,el-ex, rt, d,14591.988866041667, 1.3624361560603615, -0.2891739774036178, 0.09682302815369788, -0.05134233832359314, -0.4927442669868469, 0.0797993391752243, 0.9377492070198059, 0.2851606011390686, -0.1982671022415161, 0.012781798839569092, -0.011601001024246216, -0.03513112664222717, -0.14195077133003825, 0.6170222238578021, 0.7721909196349401,-0.053429520594593494,0.9547576904296875,0.2741851806640625,-0.2318115234375
20220205-1810,2022-02-05 18:10:13Z,u01, 62,40,movements,el-ex, rt, d,14592.013811041668, 1.3519538562757962, -0.28764295204763757, 0.09897181321590662, -0.04028286412358284, -0.48177972435951233, 0.11806502938270569, 0.9360445141792297, 0.2836928069591522, -0.20818033814430237, 0.035116374492645264, -0.007890164852142334, -0.021098047494888306, -0.14230049051933927, 0.6129114129638916, 0.7755326196302075,-0.0513740325247975,0.971160888671875,0.2758026123046875,-0.229278564453125
20220205-1810,2022-02-05 18:10:13Z,u01, 63,40,movements,el-ex, rt, d,14592.038757041668, 1.341037902375524, -0.2850127345725427, 0.10009995864385055, 0.020891811698675156, -0.48166438937187195, 0.12727025151252747, 0.9344397187232971, 0.28116968274116516, -0.2185547649860382, 0.03441721200942993, -0.0012776851654052734, -0.020962297916412354, -0.14190933615530613, 0.6087564038142309, 0.7790011978423101,-0.04934205708313155,0.966064453125,0.27545166015625,-0.2448577880859375
20220205-1810,2022-02-05 18:10:13Z,u01, 64,40,movements,el-ex, rt, d,14592.063702125, 1.3297316525303202, -0.28308098549409283, 0.10008576671170294, 0.05374336987733841, -0.5409141182899475, 0.09151092171669006, 0.9324347972869873, 0.279315322637558, -0.22923482954502106, 0.028319716453552246, 0.009289443492889404, -0.047513723373413086, -0.14143438501636343, 0.6044657976503998, 0.7825077504093182,-0.04795004566178013,0.96075439453125,0.288604736328125,-0.2767486572265625
20220205-1810,2022-02-05 18:10:13Z,u01, 65,40,movements,el-ex, rt, d,14592.088648125002, 1.316495461794869, -0.2814129415379212, 0.10009383527236271, -0.0026755337603390217, -0.606417179107666, 0.08546321839094162, 0.9297685623168945, 0.2777132987976074, -0.24167312681674957, 0.01620018482208252, 0.0043759942054748535, -0.031184375286102295, -0.14110224639505342, 0.5993776713909695, 0.7865585372146965,-0.04650067646737127,0.94500732421875,0.2747650146484375,-0.2705230712890625
20220205-1810,2022-02-05 18:10:13Z,u01, 66,40,movements,el-ex, rt, d,14592.113594125001, 1.3025544100661617, -0.280069478370694, 0.1022693561989752, -0.08540649712085724, -0.6357859969139099, 0.10436845570802689, 0.926668107509613, 0.2764224112033844, -0.2547098398208618, 0.003950357437133789, -0.018045276403427124, -0.015691012144088745, -0.1415434838901136, 0.593810170299464, 0.7908205218314692,-0.04424935737703234,0.9306182861328125,0.2583770751953125,-0.2704010009765625
20220205-1810,2022-02-05 18:10:13Z,u01, 67,40,movements,el-ex, rt, d,14592.138539125, 1.2887812862269679, -0.2785843787198054, 0.10572150763924021, -0.09694734215736389, -0.6030619144439697, 0.09969587624073029, 0.923465371131897, 0.2749948799610138, -0.26756229996681213, 0.015591084957122803, -0.010056525468826294, -0.02061501145362854, -0.14227642360398016, 0.5881974692202554, 0.7950236302994329,-0.04145601310379943,0.94488525390625,0.27191162109375,-0.295684814453125
20220205-1810,2022-02-05 18:10:13Z,u01, 68,40,movements,el-ex, rt, d,14592.163485125, 1.2746549801610412, -0.27730527094250923, 0.10794906811248547, -0.005971895065158606, -0.66139817237854, 0.0823989138007164, 0.9199293851852417, 0.27376487851142883, -0.280682772397995, 0.035041987895965576, 0.006249219179153442, -0.04886111617088318, -0.1427089838442776, 0.5824884248281197, 0.7992536249070472,-0.039179764834928965,0.9549713134765625,0.2800140380859375,-0.3295440673828125
20220205-1810,2022-02-05 18:10:13Z,u01, 69,40,movements,el-ex, rt, d,14592.188430125001, 1.2579771870029863, -0.2756815210605853, 0.10806445332098573, 0.054667312651872635, -0.6992455124855042, 0.07458566874265671, 0.9155422449111938, 0.2722027897834778, -0.2961218059062958, 0.004715383052825928, 0.011275023221969604, -0.031056970357894897, -0.1424182192030394, 0.5758959458696462, 0.8041500835735351,-0.037464702993984744,0.9164886474609375,0.2808990478515625,-0.32763671875
20220205-1810,2022-02-05 18:10:13Z,u01, 70,40,movements,el-ex, rt, d,14592.213376125, 1.2411171216625594, -0.2733174341612033, 0.10697338462649687, 0.08375302702188492, -0.6771072149276733, 0.10173819214105606, 0.911026120185852, 0.2699272036552429, -0.31172260642051697, 0.0307464599609375, 0.003937572240829468, -0.011794090270996094, -0.14147227137818258, 0.5693191553402531, 0.8090514402362722,-0.03601716135244054,0.9417724609375,0.27386474609375,-0.323516845703125
20220205-1810,2022-02-05 18:10:13Z,u01, 71,40,movements,el-ex, rt, d,14592.238322125, 1.2246058538699303, -0.2705415816705101, 0.10721917935794882, -0.019257940351963043, -0.6697220802307129, 0.11273591220378876, 0.9064565300941467, 0.2672533690929413, -0.3269745707511902, 0.05359607934951782, -0.002757430076599121, 0.0029543638229370117, -0.14071605414754923, 0.5627714465409044, 0.8138395202025495,-0.03395053751231275,0.955810546875,0.26495361328125,-0.324737548828125
20220205-1810,2022-02-05 18:10:13Z,u01, 72,40,movements,el-ex, rt, d,14592.263267125001, 1.208520396362593, -0.26835626367956494, 0.10831941852921848, 0.010422690771520138, -0.6663162112236023, 0.06546527147293091, 0.9016240239143372, 0.2651468813419342, -0.3417186141014099, 0.024233758449554443, 0.01746121048927307, -0.02264586091041565, -0.1404053015558273, 0.5562616662554645, 0.8184446837255888,-0.031746701894708296,0.9258575439453125,0.2826080322265625,-0.3643646240234375
20220205-1810,2022-02-05 18:10:13Z,u01, 73,40,movements,el-ex, rt, d,14592.288213125, 1.1913429625683052, -0.26566282752241716, 0.10625629619541176, 0.23433324694633484, -0.7117378115653992, 0.07851256430149078, 0.8962814807891846, 0.26254889369010925, -0.3574182391166687, 0.04571998119354248, 0.037423670291900635, -0.04198038578033447, -0.1390082115245902, 0.5495157804605962, 0.8232684283432501,-0.030633111896047394,0.945281982421875,0.3095855712890625,-0.394378662109375
20220205-1810,2022-02-05 18:10:13Z,u01, 74,40,movements,el-ex, rt, d,14592.313158125002, 1.1721401447624118, -0.2620095813220967, 0.1020022705038837, 0.12022116035223007, -0.7377047538757324, 0.08758482336997986, 0.8901311159133911, 0.259022057056427, -0.374932199716568, 0.05039018392562866, -0.005390435457229614, 0.00869092345237732, -0.13664381752599788, 0.5420907361429013, 0.8285910664400087,-0.030048823555884285,0.940521240234375,0.253631591796875,-0.366241455078125
20220205-1810,2022-02-05 18:10:13Z,u01, 75,40,movements,el-ex, rt, d,14592.338104125001, 1.1538241642611873, -0.2599662243377536, 0.10294139847858334, -0.044634703546762466, -0.7408362627029419, 0.08081067353487015, 0.8835971355438232, 0.2570479214191437, -0.39138561487197876, 0.06476724147796631, -0.007612407207489014, 0.024930715560913086, -0.13632003203980964, 0.5345316113389057, 0.8336171254149667,-0.027847263063122796,0.9414215087890625,0.2639923095703125,-0.37738037109375
20220205-1810,2022-02-05 18:10:13Z,u01, 76,40,movements,el-ex, rt, d,14592.363049125, 1.1364923334964883, -0.25797073067047366, 0.10392309248850917, 0.03818138688802719, -0.6699801087379456, 0.07318557798862457, 0.8771448135375977, 0.2551189661026001, -0.40685540437698364, 0.01909548044204712, 0.02021065354347229, -0.005711495876312256, -0.1359858621115217, 0.5273330508497583, 0.838311634423607,-0.02571609884945042,0.896240234375,0.27532958984375,-0.412567138671875
20220205-1810,2022-02-05 18:10:13Z,u01, 77,40,movements,el-ex, rt, d,14592.387995125, 1.1193386067041382, -0.25558919458201534, 0.10268561054807532, 0.1348424106836319, -0.6948896646499634, 0.06350845098495483, 0.8705813884735107, 0.25281551480293274, -0.4221050441265106, 0.03614187240600586, 0.017707616090774536, -0.0003954768180847168, -0.13488424609748612, 0.5203400070015805, 0.8428852539792816,-0.024437504696283474,0.90869140625,0.272491455078125,-0.4248199462890625
20220205-1810,2022-02-05 18:10:13Z,u01, 78,40,movements,el-ex, rt, d,14592.412941125001, 1.1008630781606523, -0.25215779621368006, 0.09932063391621863, 0.22599056363105774, -0.7123525738716125, 0.07926131039857864, 0.8634030222892761, 0.24949409067630768, -0.4385067820549011, 0.02815300226211548, 0.031084582209587097, 0.002807438373565674, -0.13279861940387927, 0.5129435955044676, 0.8477565056264945,-0.023718309730298648,0.8915557861328125,0.28057861328125,-0.435699462890625
20220205-1810,2022-02-05 18:10:13Z,u01, 79,40,movements,el-ex, rt, d,14592.437886125, 1.0821353276532069, -0.24725892432055602, 0.09450925255677577, 0.2661077678203583, -0.7233855128288269, 0.09674149751663208, 0.8561087846755981, 0.24474717676639557, -0.45516684651374817, 0.04087936878204346, 0.0137215256690979, -0.001101374626159668, -0.12972620899181314, 0.5055568079940644, 0.8526678911442377,-0.023261900943318925,0.8984375,0.2502593994140625,-0.4598541259765625
20220205-1810,2022-02-05 18:10:13Z,u01, 80,40,movements,el-ex, rt, d,14592.462832125, 1.0629049675109092, -0.24248618536985753, 0.09100051255760155, 0.13134467601776123, -0.7415510416030884, 0.1063481867313385, 0.8482089042663574, 0.24011681973934174, -0.4721076190471649, 0.019787371158599854, 0.004283234477043152, 0.00888150930404663, -0.12703819052292847, 0.49780266301400744, 0.8576457183269582,-0.022307328672713567,0.8679962158203125,0.2444000244140625,-0.463226318359375
20220205-1810,2022-02-05 18:10:13Z,u01, 81,40,movements,el-ex, rt, d,14592.487777125001, 1.0449795048165644, -0.23973297433852828, 0.09104772889486565, -0.0009688143618404865, -0.7042637467384338, 0.07563062012195587, 0.8401790857315063, 0.2374432384967804, -0.4875655472278595, 0.016724228858947754, 0.013487622141838074, 0.01751863956451416, -0.12606527829186026, 0.4902293052269403, 0.8621858894633913,-0.020459647544151083,0.8599090576171875,0.2552947998046875,-0.4747467041015625
20220205-1810,2022-02-05 18:10:13Z,u01, 82,40,movements,el-ex, rt, d,14592.512723125, 1.0273821795229012, -0.23854050304423904, 0.09191879527224169, 0.019262321293354034, -0.7361513376235962, 0.04328713193535805, 0.8317112922668457, 0.23628470301628113, -0.50242018699646, 0.03564417362213135, 0.03574904799461365, 0.0011233091354370117, -0.12593718397228593, 0.48262793702421397, 0.866522572722027,-0.018678864449252375,0.8673553466796875,0.27203369140625,-0.5012969970703125
20220205-1810,2022-02-05 18:10:13Z,u01, 83,40,movements,el-ex, rt, d,14592.537669125, 1.0078436081461037, -0.2364397137305922, 0.09043248776937325, 0.16859258711338043, -0.804779589176178, 0.029886703938245773, 0.8221544623374939, 0.23424288630485535, -0.5188374519348145, 0.04642164707183838, 0.019632890820503235, -0.011756300926208496, -0.12485156567556993, 0.4743346515190109, 0.8712688751805948,-0.017587076475157115,0.86737060546875,0.2512969970703125,-0.5329742431640625
20220205-1810,2022-02-05 18:10:13Z,u01, 84,40,movements,el-ex, rt, d,14592.562614125001, 0.9866903215093173, -0.23347046028884857, 0.08737958169915111, 0.1257549673318863, -0.8329553008079529, 0.03727404773235321, 0.8115729689598083, 0.231355220079422, -0.5364925861358643, 0.04977059364318848, 0.0010819882154464722, 0.006615996360778809, -0.12302675600721649, 0.46542253109207543, 0.8763337749609686,-0.01689885033895433,0.8613433837890625,0.2324371337890625,-0.529876708984375
20220205-1810,2022-02-05 18:10:13Z,u01, 85,40,movements,el-ex, rt, d,14592.587560125, 0.9659644818068935, -0.23258726895064089, 0.08677142259622025, -0.0378640815615654, -0.8143579959869385, 0.00448806956410408, 0.8004478812217712, 0.2304958999156952, -0.5533125996589661, 0.047727227210998535, 0.009402826428413391, 0.02427530288696289, -0.12266948311001342, 0.45639445365473197, 0.8811414636588123,-0.01568550912330835,0.8443603515625,0.24468994140625,-0.529632568359375
20220205-1810,2022-02-05 18:10:13Z,u01, 86,40,movements,el-ex, rt, d,14592.612505125, 0.9461595649550597, -0.23357056865112888, 0.08770478279624629, -0.01206823717802763, -0.7935401797294617, -0.02021447941660881, 0.7891491055488586, 0.2314525991678238, -0.5689230561256409, 0.03682452440261841, 0.015480443835258484, 0.00114363431930542, -0.12346080573383608, 0.4475443021703609, 0.8855832224766285,-0.014281233358882706,0.8259735107421875,0.2469329833984375,-0.567779541015625
20220205-1810,2022-02-05 18:10:13Z,u01, 87,40,movements,el-ex, rt, d,14592.637451125001, 0.9261834635185282, -0.2328796042450529, 0.085542564030286, 0.20479367673397064, -0.7747730612754822, -0.025380145758390427, 0.7777552008628845, 0.23078034818172455, -0.5846685767173767, 0.04182499647140503, 0.020425140857696533, -0.0038627982139587402, -0.12281700888570565, 0.4388413050359594, 0.8900238353090981,-0.01385491476975087,0.8219757080078125,0.24932861328125,-0.592681884765625
20220205-1810,2022-02-05 18:10:13Z,u01, 88,40,movements,el-ex, rt, d,14592.662396125, 0.905293096927052, -0.22913087078598762, 0.07897031236495834, 0.3617316484451294, -0.7873527407646179, -0.050538696348667145, 0.7660475969314575, 0.2271312028169632, -0.6013173460960388, 0.05722522735595703, 0.01510213315486908, -0.019883036613464355, -0.11987356517097063, 0.4300832980077388, 0.8946747827661408,-0.014689577494305439,0.823272705078125,0.2422332763671875,-0.6212005615234375
20220205-1810,2022-02-05 18:10:13Z,u01, 89,40,movements,el-ex, rt, d,14592.687342125, 0.8836486696407831, -0.2230547579063195, 0.06940094440208465, 0.5508877038955688, -0.7762721180915833, -0.02825309708714485, 0.7539069652557373, 0.22120973467826843, -0.6186199188232422, 0.053634047508239746, 0.023449748754501343, -0.02995479106903076, -0.11529071987967994, 0.4211865321743883, 0.8994672220855117,-0.01639331097358271,0.8018951416015625,0.245758056640625,-0.6533050537109375
20220205-1810,2022-02-05 18:10:13Z,u01, 90,40,movements,el-ex, rt, d,14592.712288125002, 0.8618730571909018, -0.21353488099693285, 0.05695787687941073, 0.6875804662704468, -0.7512983083724976, -0.0003357129171490669, 0.7418234348297119, 0.21191580593585968, -0.6362309455871582, 0.03759568929672241, -0.011155888438224792, -0.033416152000427246, -0.10860969539394943, 0.41241783352576056, 0.9043026076358768,-0.018771923001348167,0.7794189453125,0.2007598876953125,-0.669647216796875
20220205-1810,2022-02-05 18:10:14Z,u01, 91,40,movements,el-ex, rt, d,14592.737233125, 0.8403861112174948, -0.2010913375314757, 0.04315122674113268, 0.7744944095611572, -0.7541477680206299, 0.03400295227766037, 0.7298904657363892, 0.19973880052566528, -0.6537311673164368, 0.05433511734008789, -0.008744478225708008, -0.03270065784454346, -0.1003796434188638, 0.4038048301471492, 0.9090711568076786,-0.021339911389156974,0.785247802734375,0.191741943359375,-0.6933746337890625
20220205-1810,2022-02-05 18:10:14Z,u01, 92,40,movements,el-ex, rt, d,14592.762179125, 0.818494975877658, -0.1883157359529042, 0.03053323775546021, 0.6089974641799927, -0.8053224086761475, 0.04443894699215889, 0.7172104120254517, 0.18720467388629913, -0.6712403297424316, 0.058577001094818115, -0.018167778849601746, -0.03650790452957153, -0.09229246026732342, 0.394793525112679, 0.9138214271881024,-0.023464186669822362,0.775787353515625,0.169036865234375,-0.7077484130859375
20220205-1810,2022-02-05 18:10:14Z,u01, 93,40,movements,el-ex, rt, d,14592.787124125001, 0.7967390722425987, -0.17913823057678793, 0.02218383270463276, 0.38481542468070984, -0.8237695693969727, 0.033387698233127594, 0.7036373615264893, 0.17818166315555573, -0.6878558993339539, 0.05269509553909302, -0.0013780295848846436, -0.024790465831756592, -0.08672536551119094, 0.3854228432288935, 0.9183283254747647,-0.02451455797325225,0.7569122314453125,0.17779541015625,-0.7175140380859375
20220205-1810,2022-02-05 18:10:14Z,u01, 94,40,movements,el-ex, rt, d,14592.812070125, 0.7746222570133092, -0.17314322274075658, 0.017299902325984003, 0.2388797253370285, -0.881322979927063, 0.036609724164009094, 0.6889881491661072, 0.17227941751480103, -0.703999400138855, 0.07076233625411987, -0.011665374040603638, -0.02854442596435547, -0.08331080518823655, 0.3755790279944624, 0.9227083765155014,-0.024676917088379324,0.7597503662109375,0.160614013671875,-0.7325439453125
