SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1411,2022-02-23 14:11:36Z,u01, 604,40,movements,el-ex, rt, d,205023.56427175002, -1.279373900846395, 0.25917979543998243, 0.09301556337372988, -0.26934731006622314, 0.46474117040634155, 0.3601122200489044, -0.9258449077606201, -0.2562878131866455, -0.27771878242492676, -0.05025982856750488, -0.018309324979782104, -0.009527921676635742, 0.13108471465804064, -0.5864788175298585, 0.7982816567975454,-0.04007201985781916,-0.974151611328125,-0.25244140625,-0.298004150390625
20220223-1411,2022-02-23 14:11:36Z,u01, 605,40,movements,el-ex, rt, d,205023.58921675, -1.2665958186217743, 0.2482740241592133, 0.08553305003266104, -0.44412118196487427, 0.41227996349334717, 0.31397175788879395, -0.9248325228691101, -0.24573127925395966, -0.29034629464149475, -0.03546410799026489, 0.026996538043022156, -0.05358684062957764, 0.12482341058473007, -0.5824482593428498, 0.8022787656285733,-0.03901198766244718,-0.9607391357421875,-0.189666748046875,-0.37066650390625
20220223-1411,2022-02-23 14:11:36Z,u01, 606,40,movements,el-ex, rt, d,205023.61416275002, -1.2555730252675685, 0.23768071319898562, 0.0782757493137908, -0.2889135777950287, 0.3370763659477234, 0.3542875647544861, -0.923999011516571, -0.2354491800069809, -0.3013128340244293, -0.04781794548034668, 0.0822051614522934, -0.0696282684803009, 0.1187011558811816, -0.5790109017990931, 0.8057305401667141,-0.03813994240893473,-0.9733123779296875,-0.1620635986328125,-0.371856689453125
20220223-1411,2022-02-23 14:11:36Z,u01, 607,40,movements,el-ex, rt, d,205023.63910775, -1.2477955916491854, 0.22820647390094528, 0.07766689813167056, -0.031939540058374405, 0.26875409483909607, 0.35486045479774475, -0.9237017035484314, -0.22623085975646973, -0.3091842234134674, -0.047977983951568604, 0.04294228553771973, -0.05058753490447998, 0.11486998575460469, -0.5763790252441945, 0.8083043817361274,-0.03516005467111108,-0.96124267578125,-0.1898651123046875,-0.3624725341796875
20220223-1411,2022-02-23 14:11:36Z,u01, 608,40,movements,el-ex, rt, d,205023.66405375002, -1.2431309722949, 0.22040700206543964, 0.08226317216177527, 0.1454569399356842, 0.185320183634758, 0.33997952938079834, -0.9238918423652649, -0.21862679719924927, -0.31404781341552734, -0.016751348972320557, 0.050551265478134155, -0.06160828471183777, 0.11313432027374667, -0.5746100543803215, 0.8099860878588022,-0.030762032478205692,-0.9388275146484375,-0.167999267578125,-0.3720245361328125
20220223-1411,2022-02-23 14:11:36Z,u01, 609,40,movements,el-ex, rt, d,205023.68899875, -1.2414926470421153, 0.21428206161041258, 0.08854177905381305, 0.1419009268283844, 0.06576947867870331, 0.303042471408844, -0.924625813961029, -0.21264596283435822, -0.315988153219223, -0.02302110195159912, 0.02465769648551941, -0.03737488389015198, 0.1124952375917519, -0.5738908881149963, 0.8107403275748193,-0.026343956310514255,-0.9500579833984375,-0.2040863037109375,-0.3534393310546875
20220223-1411,2022-02-23 14:11:36Z,u01, 610,40,movements,el-ex, rt, d,205023.71394375002, -1.2421677943690925, 0.20783722837568602, 0.09495170731854305, 0.21058908104896545, 0.013544425368309021, 0.3545163869857788, -0.926116943359375, -0.20634415745735168, -0.3157995939254761, -0.023071229457855225, -0.006348073482513428, -0.04957208037376404, 0.11173219720790223, -0.5741220468124041, 0.8108142163073966,-0.02190827608000634,-0.94842529296875,-0.21307373046875,-0.375946044921875
20220223-1411,2022-02-23 14:11:36Z,u01, 611,40,movements,el-ex, rt, d,205023.73888975, -1.243684302087948, 0.2018240984400302, 0.10413722411737053, 0.3095685839653015, -0.0025641024112701416, 0.3356570899486542, -0.9277530312538147, -0.20045673847198486, -0.31478777527809143, -0.016628623008728027, -0.014936313033103943, -0.07605084776878357, 0.11193565209290438, -0.5745228710063689, 0.8106299954697183,-0.016518004643234885,-0.9457244873046875,-0.216033935546875,-0.3846282958984375
20220223-1411,2022-02-23 14:11:36Z,u01, 612,40,movements,el-ex, rt, d,205023.76383475002, -1.2464419578545691, 0.19727423555560972, 0.11373811382565752, 0.24185000360012054, -0.04992149770259857, 0.23735368251800537, -0.9294725656509399, -0.19599716365337372, -0.31251561641693115, -0.04454171657562256, -0.061754316091537476, -0.025619149208068848, 0.11284721662645128, -0.5753326863813771, 0.8100164731217384,-0.01145507366600823,-0.9817657470703125,-0.26263427734375,-0.3221893310546875
20220223-1411,2022-02-23 14:11:36Z,u01, 613,40,movements,el-ex, rt, d,205023.78877975, -1.2475836232811304, 0.1929463321062169, 0.11535028358745522, -0.2943326532840729, -0.013225136324763298, 0.17027118802070618, -0.9306243062019348, -0.1917513757944107, -0.31172072887420654, -0.046365439891815186, -0.0650845617055893, 0.04530230164527893, 0.11156670835377364, -0.575927511597103, 0.8097951589641624,-0.00960105290315355,-0.9694976806640625,-0.2668609619140625,-0.2314605712890625
20220223-1411,2022-02-23 14:11:36Z,u01, 614,40,movements,el-ex, rt, d,205023.81372575002, -1.2451705171861716, 0.18328672206387253, 0.10252404699590292, -0.9191641807556152, 0.028580699115991592, 0.23965057730674744, -0.9315809011459351, -0.18226222693920135, -0.3145434260368347, -0.03047049045562744, -0.07255953550338745, 0.08682125806808472, 0.1040011430435547, -0.5761180895044204, 0.8106364613121547,-0.011844780176326286,-0.9564056396484375,-0.2440032958984375,-0.23516845703125
20220223-1411,2022-02-23 14:11:36Z,u01, 615,40,movements,el-ex, rt, d,205023.83867075, -1.240450876362786, 0.16692765339163085, 0.08069412969265341, -0.9880387783050537, 0.04652494564652443, 0.4393119215965271, -0.9327818751335144, -0.16615349054336548, -0.3198610842227936, -0.0036805272102355957, -0.04745429754257202, 0.02429831027984619, 0.09114692614236708, -0.5759875883336878, 0.8122093157904557,-0.015705835214492536,-0.9374847412109375,-0.20660400390625,-0.3399200439453125
20220223-1411,2022-02-23 14:11:36Z,u01, 616,40,movements,el-ex, rt, d,205023.86361675002, -1.2371366450699282, 0.1503787387190588, 0.06779722972985128, -0.31462234258651733, 0.041109275072813034, 0.49667438864707947, -0.9341869950294495, -0.14981260895729065, -0.323807030916214, 0.003675401210784912, -0.007124051451683044, -0.07423374056816101, 0.08076210091631464, -0.5758245984711574, 0.8134172743363782,-0.015999691306244734,-0.9263458251953125,-0.14263916015625,-0.4011993408203125
20220223-1411,2022-02-23 14:11:36Z,u01, 617,40,movements,el-ex, rt, d,205023.88856175, -1.2376663185308812, 0.13997912654715444, 0.07342390255378228, 0.3479030132293701, -0.016355082392692566, 0.42275676131248474, -0.9357801079750061, -0.13952244818210602, -0.32380411028862, -0.0018114447593688965, 0.042690157890319824, -0.05401873588562012, 0.07816463976653759, -0.5761841989309666, 0.8135030691818712,-0.0107154072488429,-0.9517059326171875,-0.0924530029296875,-0.343902587890625
20220223-1411,2022-02-23 14:11:36Z,u01, 618,40,movements,el-ex, rt, d,205023.91350675002, -1.2405542354331076, 0.13394917407624943, 0.08740028541026326, 0.3827962577342987, -0.04646937549114227, 0.3818521201610565, -0.9374901056289673, -0.13354897499084473, -0.3213672935962677, -0.009363532066345215, 0.020893335342407227, 0.012849867343902588, 0.07974182393314111, -0.5770247820585506, 0.8128173849250996,-0.0033949066031805364,-0.9404296875,-0.1167449951171875,-0.30645751953125
20220223-1411,2022-02-23 14:11:36Z,u01, 619,40,movements,el-ex, rt, d,205023.93845275, -1.2429050991172368, 0.12558600342092088, 0.09307589436203526, -0.18978160619735718, -0.08695735037326813, 0.4329659640789032, -0.939267635345459, -0.12525613605976105, -0.3195110261440277, 0.020413875579833984, 0.01693400740623474, 0.020576119422912598, 0.07799604951293931, -0.5780666927750615, 0.8122524242872057,0.0012531576797304433,-0.9034271240234375,-0.0878143310546875,-0.3059844970703125
20220223-1411,2022-02-23 14:11:36Z,u01, 620,40,movements,el-ex, rt, d,205023.96339775002, -1.2451477031135476, 0.11135915622313501, 0.08887268106956542, -0.44262728095054626, -0.13549178838729858, 0.5141961574554443, -0.9415748715400696, -0.11112914234399796, -0.3179417550563812, 0.035080790519714355, 0.059707023203372955, -0.004857867956161499, 0.07102840424526802, -0.5796413461807433, 0.8117621128101185,0.0036118837852482377,-0.9175567626953125,-0.0504302978515625,-0.31890869140625
20220223-1411,2022-02-23 14:11:36Z,u01, 621,40,movements,el-ex, rt, d,205023.98834275, -1.248491801464456, 0.09597818434123592, 0.08425619396603325, -0.24975448846817017, -0.15065716207027435, 0.5207569003105164, -0.9441425204277039, -0.09583089500665665, -0.31529542803764343, -0.007090330123901367, 0.029119469225406647, -0.001110762357711792, 0.0634767126804335, -0.5816553910627085, 0.81093166937034,0.006120167171959401,-0.96771240234375,-0.0621337890625,-0.316375732421875
20220223-1411,2022-02-23 14:11:36Z,u01, 622,40,movements,el-ex, rt, d,205024.01328875002, -1.252316041744663, 0.08385998074462173, 0.08614816898051349, 0.02905004471540451, -0.13595159351825714, 0.4386981129646301, -0.9463748931884766, -0.08376172184944153, -0.31202325224876404, -0.017370164394378662, 0.044088877737522125, -0.018009036779403687, 0.059146762186395585, -0.5835152359075177, 0.8098797339309957,0.010318328330168935,-0.9593658447265625,-0.039031982421875,-0.3283233642578125
20220223-1411,2022-02-23 14:11:36Z,u01, 623,40,movements,el-ex, rt, d,205024.03823375, -1.2562929644389718, 0.07435758423385526, 0.09070218545584223, 0.048118144273757935, -0.1469283401966095, 0.4056485593318939, -0.9483224153518677, -0.07428908348083496, -0.30848944187164307, -0.005824923515319824, 0.01873183250427246, -0.020184874534606934, 0.056667027735929465, -0.5852726984959511, 0.808717871401615,0.01483598509428663,-0.9586639404296875,-0.05242919921875,-0.3275909423828125
20220223-1411,2022-02-23 14:11:36Z,u01, 624,40,movements,el-ex, rt, d,205024.06317975002, -1.260064080543022, 0.06425152710439651, 0.09351313355718237, -0.11486279219388962, -0.12212445586919785, 0.4395327568054199, -0.9501453638076782, -0.06420733034610748, -0.30512499809265137, -0.027454733848571777, 0.010740548372268677, -0.003895998001098633, 0.0534484143727314, -0.5870100194046882, 0.8075936573068294,0.0188428406181686,-0.984649658203125,-0.05621337890625,-0.299163818359375
20220223-1411,2022-02-23 14:11:36Z,u01, 625,40,movements,el-ex, rt, d,205024.08812475, -1.2626916819276748, 0.0526061907824392, 0.09188216378554706, -0.29117974638938904, -0.07917193323373795, 0.38675475120544434, -0.9515917897224426, -0.05258192867040634, -0.30283355712890625, -0.04900330305099487, -0.02479538321495056, 0.02085113525390625, 0.048304870818281415, -0.5884299946926848, 0.806816125555188,0.02155257834843033,-1.01544189453125,-0.084381103515625,-0.2690582275390625
20220223-1411,2022-02-23 14:11:36Z,u01, 626,40,movements,el-ex, rt, d,205024.11306975002, -1.2631876088698664, 0.04231388808795887, 0.08439540366583954, -0.5405347347259521, 0.0015580710023641586, 0.2451816350221634, -0.9522073268890381, -0.04230126366019249, -0.30250948667526245, -0.061067938804626465, -0.01569739356637001, 0.02772924304008484, 0.041960926427123874, -0.5890539360147434, 0.8067156057914099,0.021559830532216828,-1.0040130615234375,-0.0572052001953125,-0.2812042236328125
20220223-1411,2022-02-23 14:11:36Z,u01, 627,40,movements,el-ex, rt, d,205024.13801575, -1.2627118876413026, 0.03305646599857207, 0.07380762131688164, -0.4043760299682617, 0.0025329217314720154, 0.20086118578910828, -0.9523956775665283, -0.03305044770240784, -0.3030681908130646, -0.04208076000213623, -0.03114331141114235, -0.003999680280685425, 0.035106537778511526, -0.5892651650248313, 0.8069281349696444,0.020030422195074116,-0.9996185302734375,-0.0478057861328125,-0.3265838623046875
20220223-1411,2022-02-23 14:11:36Z,u01, 628,40,movements,el-ex, rt, d,205024.16296075002, -1.2622512189453183, 0.027060062926695026, 0.07099827803475608, 0.056654639542102814, 0.01902414672076702, 0.20867662131786346, -0.9524275660514832, -0.02705676108598709, -0.30356159806251526, -0.054713547229766846, 0.032366812229156494, -0.024105608463287354, 0.031856532984095215, -0.5892404975390504, 0.8070646682635554,0.020673904751538907,-1.0070953369140625,0.012359619140625,-0.3252410888671875
20220223-1411,2022-02-23 14:11:36Z,u01, 629,40,movements,el-ex, rt, d,205024.18790575, -1.2618973068858177, 0.024195911132482806, 0.0769251890059421, 0.23689411580562592, 0.019040793180465698, 0.13361211121082306, -0.9523900747299194, -0.024193549528717995, -0.3039209842681885, -0.058214783668518066, 0.0037467777729034424, -0.010425329208374023, 0.032443504488104874, -0.5890559626646995, 0.8070864859606062,0.023916129814125275,-1.0084991455078125,-0.051361083984375,-0.31011962890625
20220223-1411,2022-02-23 14:11:36Z,u01, 630,40,movements,el-ex, rt, d,205024.21285175002, -1.261867339650883, 0.022651920633210282, 0.08212614630215563, 0.15792234241962433, -0.004100746475160122, 0.11562538146972656, -0.952415406703949, -0.022649982944130898, -0.30396053194999695, -0.0499650239944458, -0.008294850587844849, -0.014353036880493164, 0.03335224950802615, -0.5889884283857442, 0.8070189840861867,0.02647065035310492,-0.9998016357421875,-0.021209716796875,-0.3224334716796875
20220223-1411,2022-02-23 14:11:36Z,u01, 631,40,movements,el-ex, rt, d,205024.23779675, -1.2623196997813264, 0.021944871525414272, 0.0868488726304662, 0.1754603534936905, -0.02303362265229225, 0.0524882897734642, -0.9525677561759949, -0.0219431109726429, -0.3035344183444977, -0.05176568031311035, -0.0009603183716535568, -0.02146252989768982, 0.03446436323298954, -0.5891052539253798, 0.806815057068631,0.02857691723517969,-1.00848388671875,-0.0259246826171875,-0.3270263671875
20220223-1411,2022-02-23 14:11:36Z,u01, 632,40,movements,el-ex, rt, d,205024.26274275003, -1.2636287956731667, 0.022585005285341946, 0.09160579066246718, 0.2091926783323288, -0.06760655343532562, 0.002832982689142227, -0.9529508352279663, -0.022583086043596268, -0.3022828698158264, -0.05417507886886597, 0.015045255422592163, -0.03321206569671631, 0.036143272501257234, -0.5895356017175954, 0.8063649790923463,0.030283373003367198,-1.010650634765625,-0.0065765380859375,-0.3275604248046875
20220223-1411,2022-02-23 14:11:36Z,u01, 633,40,movements,el-ex, rt, d,205024.28768775, -1.2658544645905816, 0.02529082154290255, 0.09600015011484996, 0.17714440822601318, -0.10599295794963837, -0.07838424295186996, -0.9535592794418335, -0.02528812550008297, -0.30014166235923767, -0.06313371658325195, 0.009830955415964127, -0.011625856161117554, 0.038563212436353855, -0.5902897937168919, 0.8056652035046685,0.031213440977193807,-1.0143280029296875,-0.0164947509765625,-0.3109283447265625
20220223-1411,2022-02-23 14:11:36Z,u01, 634,40,movements,el-ex, rt, d,205024.31263275002, -1.2687990765131452, 0.028401854609369583, 0.09914126024553997, 0.1460830569267273, -0.12463422119617462, -0.09723296761512756, -0.9543593525886536, -0.02839803695678711, -0.29730772972106934, -0.07669234275817871, 0.0003981553018093109, -0.006250649690628052, 0.040788606609273026, -0.5913395197571942, 0.8047743482005155,0.03149900442405523,-1.03350830078125,-0.041259765625,-0.3013153076171875
20220223-1411,2022-02-23 14:11:36Z,u01, 635,40,movements,el-ex, rt, d,205024.33757875, -1.2716462419881083, 0.03236066916305708, 0.10187676804882094, 0.15998385846614838, -0.1257031410932541, -0.173170804977417, -0.9550870656967163, -0.03235502168536186, -0.29455387592315674, -0.08197653293609619, -0.03244906663894653, -0.005861163139343262, 0.043233180050515324, -0.5923292659873368, 0.8039236467043518,0.031365434978152584,-1.03363037109375,-0.0766143798828125,-0.306488037109375
20220223-1411,2022-02-23 14:11:36Z,u01, 636,40,movements,el-ex, rt, d,205024.36252375002, -1.2747443651988093, 0.03822389896233524, 0.10445729185010952, 0.20290526747703552, -0.12026916444301605, -0.26815852522850037, -0.9557971358299255, -0.03821459040045738, -0.29153311252593994, -0.08421140909194946, -0.02303418517112732, -0.02502572536468506, 0.04639838672089916, -0.5933638263872982, 0.8030136096064895,0.030590405656183484,-1.038848876953125,-0.0561065673828125,-0.321136474609375
20220223-1411,2022-02-23 14:11:36Z,u01, 637,40,movements,el-ex, rt, d,205024.38746875, -1.2780724050987324, 0.04645693456464008, 0.10832171046416615, 0.2946418225765228, -0.1481384038925171, -0.2986312806606293, -0.9564284682273865, -0.04644022509455681, -0.28825002908706665, -0.0808182954788208, -0.002220064401626587, -0.02852243185043335, 0.05089402855171077, -0.5943776436383537, 0.8020277431864471,0.02960796107687358,-1.045196533203125,-0.06207275390625,-0.3077239990234375
20220223-1411,2022-02-23 14:11:36Z,u01, 638,40,movements,el-ex, rt, d,205024.41241475003, -1.2819260956222847, 0.05684310968978954, 0.11243896543064337, 0.20563828945159912, -0.13495895266532898, -0.386414110660553, -0.9570181369781494, -0.056812502443790436, -0.28440937399864197, -0.11449980735778809, -0.03150537610054016, 0.01979142427444458, 0.05632755075952933, -0.5955019112535698, 0.8008856214235348,0.028053098615560712,-1.07177734375,-0.0923004150390625,-0.250579833984375
20220223-1411,2022-02-23 14:11:36Z,u01, 639,40,movements,el-ex, rt, d,205024.43735975, -1.2850302217407021, 0.06692552345431213, 0.11138618796551743, -0.07059265673160553, -0.10461736470460892, -0.4083831012248993, -0.9572980403900146, -0.06687557697296143, -0.28126150369644165, -0.10550707578659058, -0.045261286199092865, 0.04990777373313904, 0.06007945450953334, -0.59645596070756, 0.8000183195809387,0.024522979022163938,-1.05413818359375,-0.115966796875,-0.2271728515625
20220223-1411,2022-02-23 14:11:36Z,u01, 640,40,movements,el-ex, rt, d,205024.46230575, -1.2877830542771842, 0.07648927586719492, 0.10460606414542144, -0.21302945911884308, -0.11719820648431778, -0.42888981103897095, -0.9574106931686401, -0.07641471177339554, -0.27843379974365234, -0.07487678527832031, -0.07071050256490707, 0.02857115864753723, 0.061898371632078675, -0.5974543455660772, 0.799287884532188,0.018858783379918143,-1.0338897705078125,-0.152435302734375,-0.253021240234375
