SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1408,2022-02-23 14:08:22Z,u01, 58,40,movements,el-ex, rt, d,204830.1636895, -1.4745786812638755, -0.4180402365561411, -0.06422807154575226, -0.6113136410713196, 0.0013163238763809204, 0.018950967118144035, -0.9096594452857971, 0.4059702455997467, -0.08779639005661011, 0.04808706045150757, -0.02921539545059204, 0.001599729061126709, -0.17464898900387102, -0.6523799000242714, 0.7282867895708178,0.11617550588954245,-0.864166259765625,0.391204833984375,-0.090728759765625
20220223-1408,2022-02-23 14:08:22Z,u01, 59,40,movements,el-ex, rt, d,204830.18863450002, -1.4825965394933567, -0.41888458445894716, -0.0809352873513511, -0.5309349298477173, -0.02720027230679989, -0.07906774431467056, -0.9099923372268677, 0.406741738319397, -0.08046990633010864, 0.029773712158203125, 0.04754301905632019, -0.01958179473876953, -0.17995173438923995, -0.6537449208809155, 0.7265632248991457,0.11109004173572617,-0.8798370361328125,0.4635772705078125,-0.1042938232421875
20220223-1408,2022-02-23 14:08:22Z,u01, 60,40,movements,el-ex, rt, d,204830.2135795, -1.4877620362328787, -0.41728312223056074, -0.09013913586842537, -0.09873317927122116, -0.09733462333679199, -0.1457516998052597, -0.9110438823699951, 0.40527820587158203, -0.07582221925258636, 0.05472046136856079, 0.04549703001976013, -0.03309476375579834, -0.18210868012008904, -0.6549239040291955, 0.7254762961185893,0.10768208167812349,-0.85101318359375,0.4353485107421875,-0.1012725830078125
20220223-1408,2022-02-23 14:08:22Z,u01, 61,40,movements,el-ex, rt, d,204830.23852550003, -1.4899636475057592, -0.41426252898716354, -0.08739168381870129, 0.2898992598056793, -0.1378072053194046, -0.13207530975341797, -0.9124245047569275, 0.4025149345397949, -0.0739147737622261, 0.021311163902282715, 0.021755754947662354, -0.008177272975444794, -0.18001303541858382, -0.6562300824846454, 0.7247911144774224,0.10786708480957086,-0.90521240234375,0.4213104248046875,-0.09039306640625
20220223-1408,2022-02-23 14:08:22Z,u01, 62,40,movements,el-ex, rt, d,204830.2634705, -1.4888563026711983, -0.4104470950687253, -0.07801140604792386, 0.32659927010536194, -0.10688911378383636, -0.1620788723230362, -0.9138661623001099, 0.399019330739975, -0.07505025714635849, 0.0007190704345703125, -0.003938734531402588, -0.0192030668258667, -0.17563283195921686, -0.6569840027249186, 0.7248786723087659,0.10989182357600702,-0.9102630615234375,0.363525390625,-0.094635009765625
20220223-1408,2022-02-23 14:08:22Z,u01, 63,40,movements,el-ex, rt, d,204830.2884165, -1.489722153393661, -0.40669380719492976, -0.073594993757197, 0.007074504159390926, -0.11282669007778168, -0.14967873692512512, -0.915416955947876, 0.39557498693466187, -0.07437971234321594, 0.004284083843231201, -0.04466858506202698, -0.013907365500926971, -0.17279279232966813, -0.6579914865517164, 0.7245833522503826,0.11031253307098016,-0.9072113037109375,0.3584747314453125,-0.0837860107421875
20220223-1408,2022-02-23 14:08:22Z,u01, 64,40,movements,el-ex, rt, d,204830.3133615, -1.492797728288023, -0.4037670858724903, -0.0736253511261811, 0.09042332321405411, -0.1340227872133255, -0.10845592617988586, -0.9167917966842651, 0.39288529753685, -0.07165384292602539, 0.013379812240600586, -0.0058307945728302, -0.003602266311645508, -0.1715886890599743, -0.6593408831033873, 0.7237526453946812,0.10958652444258543,-0.9131011962890625,0.3919830322265625,-0.076629638671875
20220223-1408,2022-02-23 14:08:22Z,u01, 65,40,movements,el-ex, rt, d,204830.33830675003, -1.4918391897194865, -0.40099758954305165, -0.06686603317795682, 0.3852071464061737, -0.022556785494089127, -0.11475250124931335, -0.9178037047386169, 0.3903369903564453, -0.07261811941862106, 0.0027646422386169434, -0.0234089195728302, -0.03291141241788864, -0.1684233481232177, -0.6597912670670331, 0.7238665397544672,0.11102370103532438,-0.9068603515625,0.3593902587890625,-0.1085205078125
20220223-1408,2022-02-23 14:08:22Z,u01, 66,40,movements,el-ex, rt, d,204830.36325175, -1.4884466283433153, -0.39794757708263206, -0.05673055957645243, 0.35159197449684143, -0.06706206500530243, -0.08907363563776016, -0.9187344312667847, 0.38752710819244385, -0.07582899183034897, 0.03958392143249512, -0.05805930495262146, -0.02715235948562622, -0.1641785988013755, -0.6596445196657394, 0.7246080839380058,0.11339201075809074,-0.88836669921875,0.31976318359375,-0.0880889892578125
20220223-1408,2022-02-23 14:08:22Z,u01, 67,40,movements,el-ex, rt, d,204830.38819775, -1.486412307648138, -0.39604555709868633, -0.049388162738062055, 0.19732899963855743, -0.00020321086049079895, -0.07943306118249893, -0.9193110466003418, 0.38577303290367126, -0.07775981724262238, -0.006943345069885254, -0.0391848087310791, -0.004637420177459717, -0.1611906326328973, -0.6596496583041942, 0.7249805779247422,0.11525274514246753,-0.9271392822265625,0.3433990478515625,-0.081573486328125
20220223-1408,2022-02-23 14:08:22Z,u01, 68,40,movements,el-ex, rt, d,204830.41314275, -1.4844926154277038, -0.39302946162410984, -0.04807679121861164, -0.13280610740184784, 0.07282612472772598, -0.16386659443378448, -0.9203150868415833, 0.3829886317253113, -0.07962439954280853, 0.0062677860260009766, -0.047936081886291504, -0.04423093795776367, -0.15978439428916583, -0.6592850281635185, 0.7257315207147055,0.11456918735007043,-0.886505126953125,0.321197509765625,-0.1239471435546875
20220223-1408,2022-02-23 14:08:22Z,u01, 69,40,movements,el-ex, rt, d,204830.43808875, -1.4857137828037894, -0.3909765936923992, -0.0549911630119325, -0.24538996815681458, 0.03331480175256729, -0.09910343587398529, -0.9211931824684143, 0.38109150528907776, -0.07856713980436325, 0.035267770290374756, -0.06901869177818298, -0.05332958698272705, -0.1612567147277703, -0.659327463237321, 0.7258494533725828,0.11147366502570583,-0.896728515625,0.3125,-0.13623046875
20220223-1408,2022-02-23 14:08:22Z,u01, 70,40,movements,el-ex, rt, d,204830.46303375, -1.4846703754221597, -0.3888454267325147, -0.057039603062078635, 0.05437653511762619, 0.1017511859536171, -0.12492138892412186, -0.9219176173210144, 0.3791202902793884, -0.07959794253110886, 0.008541703224182129, -0.04415932297706604, -0.07918477058410645, -0.16122362464507617, -0.6589445895659324, 0.7264388190680102,0.10993495507063383,-0.9002685546875,0.34521484375,-0.15283203125
20220223-1408,2022-02-23 14:08:22Z,u01, 71,40,movements,el-ex, rt, d,204830.48797975, -1.48128075352134, -0.38590650302476254, -0.05627209317017652, -0.04870923236012459, 0.1129273995757103, -0.13746514916419983, -0.922748327255249, 0.37639912962913513, -0.08282168209552765, 0.03607523441314697, -0.03837108612060547, -0.05145543813705444, -0.1600988523824699, -0.6579950741230749, 0.7276937265096526,0.1089622647239743,-0.8905029296875,0.331787109375,-0.1384429931640625
20220223-1408,2022-02-23 14:08:22Z,u01, 72,40,movements,el-ex, rt, d,204830.51292475002, -1.478022508453611, -0.38082686241611863, -0.06050869997320826, -0.22779828310012817, 0.21681013703346252, -0.2140219658613205, -0.9243654012680054, 0.37168821692466736, -0.08600379526615143, 0.042208969593048096, -0.05862358212471008, -0.05881714075803757, -0.1598349266559571, -0.6568492206797429, 0.7293000315072611,0.10546787752500625,-0.86090087890625,0.304473876953125,-0.1546630859375
20220223-1408,2022-02-23 14:08:23Z,u01, 73,40,movements,el-ex, rt, d,204830.53787075, -1.4736815025591192, -0.3753587576533479, -0.06609890187385328, -0.11303262412548065, 0.22079089283943176, -0.1668417900800705, -0.925992488861084, 0.36660632491111755, -0.09021137654781342, 0.08918499946594238, -0.04771280288696289, -0.07087541371583939, -0.15991811231482198, -0.6552255402242442, 0.7313357105695844,0.1012618338930964,-0.8354034423828125,0.3195037841796875,-0.15887451171875
20220223-1408,2022-02-23 14:08:23Z,u01, 74,40,movements,el-ex, rt, d,204830.56281575002, -1.4676586539665037, -0.37157715837832456, -0.06659763849734578, 0.055340804159641266, 0.25177785754203796, -0.12958525121212006, -0.9268046021461487, 0.36308541893959045, -0.095928855240345, 0.1017618179321289, -0.046129822731018066, -0.0491819903254509, -0.15901403500250427, -0.6532611334822888, 0.7335496909850321,0.09934466506909184,-0.8145904541015625,0.313995361328125,-0.1297149658203125
20220223-1408,2022-02-23 14:08:23Z,u01, 75,40,movements,el-ex, rt, d,204830.58776175, -1.4609370593510935, -0.36851693693400617, -0.06572033679801698, -0.04799786955118179, 0.20522065460681915, -0.06438153982162476, -0.927238941192627, 0.36023232340812683, -0.10227758437395096, 0.12764781713485718, -0.02049538493156433, -0.023256294429302216, -0.15794803652188932, -0.6510864958319068, 0.7358741664435829,0.0981225811947059,-0.813232421875,0.3502960205078125,-0.12493896484375
20220223-1408,2022-02-23 14:08:23Z,u01, 76,40,movements,el-ex, rt, d,204830.61270675002, -1.4567700544044724, -0.3671563287503434, -0.07165133630753659, -0.3833911120891571, 0.3359026312828064, -0.11422432959079742, -0.9272907972335815, 0.358962744474411, -0.10619616508483887, 0.04902535676956177, 0.01779201626777649, -0.025990478694438934, -0.15958185158845792, -0.6491806763683976, 0.7375927099030137,0.09515834708597098,-0.8799896240234375,0.3674774169921875,-0.140716552734375
20220223-1408,2022-02-23 14:08:23Z,u01, 77,40,movements,el-ex, rt, d,204830.63765275, -1.4513915251925373, -0.36522598779648985, -0.08241685140464988, -0.39238160848617554, 0.3131557106971741, -0.1693291962146759, -0.9273926019668579, 0.35716038942337036, -0.1112644150853157, 0.12557363510131836, 0.008516520261764526, -0.04759460687637329, -0.16261402543837242, -0.6464707807960515, 0.739940558286815,0.09011309084303998,-0.7872772216796875,0.368865966796875,-0.166290283203125
20220223-1408,2022-02-23 14:08:23Z,u01, 78,40,movements,el-ex, rt, d,204830.66259775002, -1.448618410523654, -0.36357430539069446, -0.09053060643029104, -0.2063547521829605, 0.17788943648338318, -0.0827576145529747, -0.9276646375656128, 0.3556171655654907, -0.11390747874975204, 0.11681252717971802, 0.03502315282821655, -0.03718482702970505, -0.16475278943283916, -0.6449052476883175, 0.7412823114094762,0.0863386522471668,-0.8582763671875,0.40753173828125,-0.14617919921875
20220223-1408,2022-02-23 14:08:23Z,u01, 79,40,movements,el-ex, rt, d,204830.68754375, -1.4442282653474392, -0.3619485352583342, -0.09249265556862123, 0.0963817834854126, 0.2397252917289734, -0.0960117056965828, -0.927727997303009, 0.3540971875190735, -0.11805178225040436, 0.026436984539031982, 0.03434586524963379, -0.019734859466552734, -0.16497803087746718, -0.6432389577592834, 0.7428656701442329,0.0847151428535553,-0.8983917236328125,0.3921966552734375,-0.1347808837890625
20220223-1408,2022-02-23 14:08:23Z,u01, 80,40,movements,el-ex, rt, d,204830.71248875002, -1.4384672379295123, -0.3596778498455438, -0.09315385805463583, -0.24392352998256683, 0.23071596026420593, -0.12350151687860489, -0.9278271198272705, 0.3519727289676666, -0.12350022792816162, 0.04051315784454346, 0.08798399567604065, 0.007472634315490723, -0.1646001996678197, -0.6412149867523246, 0.744862067346204,0.08325119334372588,-0.89453125,0.4425506591796875,-0.106597900390625
20220223-1408,2022-02-23 14:08:23Z,u01, 81,40,movements,el-ex, rt, d,204830.73743475002, -1.4356098423497377, -0.3559349856174625, -0.10386237565967983, -0.5215447545051575, 0.31226009130477905, -0.3039059340953827, -0.9287692904472351, 0.3484669029712677, -0.12632755935192108, 0.026364386081695557, 0.03405570983886719, -0.01086394488811493, -0.1667702058935132, -0.6395497802240026, 0.74639882006165,0.07779904898285306,-0.8871917724609375,0.3612213134765625,-0.1434783935546875
20220223-1408,2022-02-23 14:08:23Z,u01, 82,40,movements,el-ex, rt, d,204830.76237975, -1.4332964635081373, -0.35036492521170265, -0.1187020509546587, -0.41802871227264404, 0.22806724905967712, -0.28762516379356384, -0.9303826093673706, 0.3432405889034271, -0.1287398338317871, 0.09244632720947266, -0.02449977397918701, -0.023756295442581177, -0.1695498109663831, -0.6378737676943506, 0.7479546016008647,0.07024074927881174,-0.8226776123046875,0.3479156494140625,-0.1419677734375
20220223-1408,2022-02-23 14:08:23Z,u01, 83,40,movements,el-ex, rt, d,204830.78732475, -1.4318334836490905, -0.3465165993861172, -0.12635662999464845, -0.15943756699562073, 0.17308056354522705, -0.13640353083610535, -0.9314947128295898, 0.33962351083755493, -0.13028284907341003, 0.04079335927963257, 0.14752861857414246, 0.016071096062660217, -0.1706260078488076, -0.6369814286310734, 0.7488566036115631,0.06599462165292747,-0.90869140625,0.5060577392578125,-0.1121368408203125
20220223-1408,2022-02-23 14:08:23Z,u01, 84,40,movements,el-ex, rt, d,204830.81227075, -1.426452831904679, -0.341657469264149, -0.12747909024912404, 0.08508452028036118, 0.25722014904022217, -0.2834785282611847, -0.9324023127555847, 0.33504921197891235, -0.1355287730693817, 0.02072012424468994, 0.15484943985939026, 0.007950320839881897, -0.1693700373904884, -0.635255386478134, 0.7508183863506595,0.06353109757695435,-0.87725830078125,0.446380615234375,-0.1334381103515625
20220223-1408,2022-02-23 14:08:23Z,u01, 85,40,movements,el-ex, rt, d,204830.83721575, -1.4207200677408094, -0.3344749070204007, -0.13012803919484756, -0.23631776869297028, 0.2637794315814972, -0.32188111543655396, -0.9339655041694641, 0.328273206949234, -0.14122793078422546, 0.13345879316329956, 0.06891313195228577, 0.0014118552207946777, -0.167737271781791, -0.6334431646987903, 0.7530260175691466,0.059715035246417414,-0.78692626953125,0.3878021240234375,-0.1415863037109375
20220223-1408,2022-02-23 14:08:23Z,u01, 86,40,movements,el-ex, rt, d,204830.86216175, -1.4185520665690634, -0.32829683832742124, -0.13771642202099282, -0.254184365272522, 0.08188134431838989, -0.2711363732814789, -0.9356439113616943, 0.3224312961101532, -0.14355726540088654, 0.15646898746490479, 0.06474527716636658, 0.014727532863616943, -0.16791734857599938, -0.6324753976422548, 0.7541818493157537,0.054666840341650536,-0.8175048828125,0.4127044677734375,-0.118011474609375
20220223-1408,2022-02-23 14:08:23Z,u01, 87,40,movements,el-ex, rt, d,204830.88710675001, -1.4179329953070707, -0.3219731995438087, -0.1423465781309283, -0.026161346584558487, 0.11795777827501297, -0.3072504997253418, -0.9375512003898621, 0.3164389729499817, -0.1444440484046936, 0.05316704511642456, 0.09873738884925842, 0.0307358056306839, -0.16705890646899438, -0.6323521962037272, 0.7547449312331247,0.050814445293245636,-0.880035400390625,0.4062652587890625,-0.115570068359375
20220223-1408,2022-02-23 14:08:23Z,u01, 88,40,movements,el-ex, rt, d,204830.91205275, -1.4149970113614536, -0.31535977695897327, -0.14220602688571596, 0.1078031063079834, 0.11264824122190475, -0.18807005882263184, -0.9391701817512512, 0.31015852093696594, -0.147517591714859, 0.10704725980758667, 0.07036522030830383, 0.013286232948303223, -0.16463820477026886, -0.6317716860708339, 0.7559159959068603,0.048477339284761056,-0.8111724853515625,0.373291015625,-0.126708984375
20220223-1408,2022-02-23 14:08:23Z,u01, 89,40,movements,el-ex, rt, d,204830.93699775002, -1.4113203764839235, -0.3101244396559178, -0.13726412418105557, 0.31860843300819397, 0.07449579238891602, -0.1977333426475525, -0.9402116537094116, 0.30517715215682983, -0.15122534334659576, 0.11771708726882935, 0.09162771701812744, 0.028712764382362366, -0.16122346067634005, -0.6311848573504568, 0.7571492268543337,0.04835089453461827,-0.8321075439453125,0.4044342041015625,-0.124114990234375
20220223-1408,2022-02-23 14:08:23Z,u01, 90,40,movements,el-ex, rt, d,204830.96194375, -1.4073542933076622, -0.30349270741071915, -0.1325531961096972, 0.06912992149591446, 0.09432628750801086, -0.23653686046600342, -0.9415807127952576, 0.29885509610176086, -0.1552790105342865, 0.09557229280471802, 0.12294360995292664, 0.007253721356391907, -0.1573640308909761, -0.6305529783957391, 0.7585292325619772,0.04767614703202494,-0.8444061279296875,0.396240234375,-0.1943359375
20220223-1408,2022-02-23 14:08:23Z,u01, 91,40,movements,el-ex, rt, d,204830.98688875002, -1.4065677451134628, -0.2974760333611186, -0.13633804155106877, -0.24384763836860657, 0.057063207030296326, -0.2778540849685669, -0.9432150721549988, 0.2931080162525177, -0.15631069242954254, 0.09145420789718628, 0.05740159749984741, -0.06549082696437836, -0.156331626257999, -0.6304007253314974, 0.759077457166756,0.04423567549333807,-0.849273681640625,0.3466644287109375,-0.2194366455078125
20220223-1408,2022-02-23 14:08:23Z,u01, 92,40,movements,el-ex, rt, d,204831.01183475, -1.4070583176764253, -0.29235853436842124, -0.14147451660946528, 0.029156338423490524, -0.041019417345523834, -0.2288053035736084, -0.9447592496871948, 0.288211464881897, -0.15609042346477509, 0.12682706117630005, 0.05485188961029053, -0.059287115931510925, -0.15603173140362414, -0.6305623550842794, 0.7592042611461185,0.04067128941949577,-0.793609619140625,0.3651123046875,-0.19342041015625
20220223-1408,2022-02-23 14:08:23Z,u01, 93,40,movements,el-ex, rt, d,204831.03677975002, -1.409083017494695, -0.2873605620694428, -0.13745088600074284, 0.30936866998672485, -0.1480071246623993, -0.15656200051307678, -0.946483314037323, 0.28342199325561523, -0.15440727770328522, 0.12618589401245117, 0.09629300236701965, -0.021938323974609375, -0.15285649971979917, -0.6320057381809685, 0.7586462650792626,0.040738539562545584,-0.8320159912109375,0.365814208984375,-0.175750732421875
20220223-1408,2022-02-23 14:08:23Z,u01, 94,40,movements,el-ex, rt, d,204831.06172575, -1.410133263865941, -0.2829699284664668, -0.1314834801693798, 0.115723617374897, -0.10808546841144562, -0.0933225080370903, -0.9478641152381897, 0.2792086899280548, -0.1536107212305069, 0.11651945114135742, 0.05389067530632019, -0.016127809882164, -0.14930944721959935, -0.633167691612507, 0.7583335869901566,0.041660333285153006,-0.8168792724609375,0.3137359619140625,-0.17706298828125
