SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1359,2022-02-23 13:59:50Z,u01, 1181,40,movements,el-ex, rt, d,204317.64325000002, -1.4077376972965951, 0.4408634310030204, 0.4136382779204345, -0.4790092408657074, -0.2790641188621521, -0.16342222690582275, -0.8923872113227844, -0.4267204999923706, -0.14681492745876312, 0.0346602201461792, 0.006157785654067993, 0.013712599873542786, 0.29281469290023576, -0.5838253940237235, 0.7571022805604559,0.014268689654496847,-0.85772705078125,-0.420562744140625,-0.1331024169921875
20220223-1359,2022-02-23 13:59:50Z,u01, 1182,40,movements,el-ex, rt, d,204317.668195, -1.4107209719751794, 0.44303869326049705, 0.40347282730897843, -0.196595698595047, -0.262494295835495, -0.09957940876483917, -0.8919026851654053, -0.4286867678165436, -0.1440037339925766, 0.041972994804382324, 0.010931670665740967, -0.003045186400413513, 0.2906193452454323, -0.5861215987170706, 0.7562510743777857,0.009277620078202597,-0.8579559326171875,-0.4243621826171875,-0.1524658203125
20220223-1359,2022-02-23 13:59:50Z,u01, 1183,40,movements,el-ex, rt, d,204317.69314000002, -1.4147333819324255, 0.44395997647074176, 0.39780239454998767, -0.2826592028141022, -0.25142911076545715, -0.041284941136837006, -0.8920828700065613, -0.4295189082622528, -0.1403624713420868, 0.02878636121749878, -0.011597424745559692, 0.03254389762878418, 0.2892919166575717, -0.5883272455700026, 0.7550775841697557,0.006252278656510124,-0.8632965087890625,-0.4411163330078125,-0.107818603515625
20220223-1359,2022-02-23 13:59:50Z,u01, 1184,40,movements,el-ex, rt, d,204317.718085, -1.414867747821999, 0.44364781109228824, 0.38612708904683324, -0.48812440037727356, -0.15392692387104034, -0.05771411955356598, -0.8922340273857117, -0.4292369782924652, -0.1402634084224701, 0.01338893175125122, 0.031257301568984985, 0.03639689087867737, 0.2857434109467553, -0.5901008371705804, 0.7550681340757359,0.0019272140432235463,-0.8774261474609375,-0.3925018310546875,-0.1059722900390625
20220223-1359,2022-02-23 13:59:50Z,u01, 1185,40,movements,el-ex, rt, d,204317.74303, -1.4133402112118865, 0.4436368787149493, 0.3750486689512193, -0.25870922207832336, -0.1403999924659729, -0.05619484931230545, -0.8920234441757202, -0.4292271137237549, -0.14162690937519073, 0.04552692174911499, 0.027844667434692383, -9.666383266448975e-05, 0.2824681449667895, -0.5910992236111573, 0.7555191981199981,-0.0020359527634424834,-0.84649658203125,-0.4013824462890625,-0.1417236328125
20220223-1359,2022-02-23 13:59:50Z,u01, 1186,40,movements,el-ex, rt, d,204317.76797500002, -1.4169181775466757, 0.4442809314649183, 0.37319386267935106, 0.085489921271801, -0.1713169664144516, -0.009041785262525082, -0.8922510743141174, -0.42980873584747314, -0.13839197158813477, 0.019280612468719482, -0.005432933568954468, -0.01776638627052307, 0.282140333838373, -0.5926220090624337, 0.7544428198259099,-0.0034518056905535888,-0.8871002197265625,-0.43438720703125,-0.1583404541015625
20220223-1359,2022-02-23 13:59:50Z,u01, 1187,40,movements,el-ex, rt, d,204317.79292, -1.4220825500274543, 0.4440400358588898, 0.3764120019067175, 0.07253916561603546, -0.12181532382965088, 0.055020153522491455, -0.893056333065033, -0.42959120869636536, -0.13379758596420288, -0.011042177677154541, 0.013133078813552856, -0.004752159118652344, 0.28300258955974794, -0.5941470705976013, 0.752921285974519,-0.0028897398141883857,-0.9040985107421875,-0.4164581298828125,-0.1385498046875
20220223-1359,2022-02-23 13:59:50Z,u01, 1188,40,movements,el-ex, rt, d,204317.81786491667, -1.4244333220507832, 0.4424104028518094, 0.3749925181835908, -0.15987466275691986, -0.11775939911603928, 0.05602329969406128, -0.8940598368644714, -0.428119033575058, -0.13179977238178253, 0.011781394481658936, 0.04057633876800537, -0.009786471724510193, 0.2820072982343559, -0.5954594821962612, 0.7522563295895769,-0.003220614937824773,-0.8793182373046875,-0.39080810546875,-0.14666748046875
20220223-1359,2022-02-23 13:59:50Z,u01, 1189,40,movements,el-ex, rt, d,204317.84280991668, -1.4257495360369468, 0.44068179097871507, 0.3691836803100994, -0.21743197739124298, -0.2081311047077179, 0.04528170824050903, -0.8949633240699768, -0.42655622959136963, -0.13072964549064636, 0.03482550382614136, 0.044491469860076904, -0.04247280955314636, 0.2796686455554838, -0.5970097398692422, 0.7518906255689528,-0.0050214857695576876,-0.860137939453125,-0.3820648193359375,-0.1732025146484375
20220223-1359,2022-02-23 13:59:50Z,u01, 1190,40,movements,el-ex, rt, d,204317.8677549167, -1.430419896202324, 0.4394323201469679, 0.36613102341281084, -0.030363813042640686, -0.21792514622211456, 0.043752521276474, -0.8960912227630615, -0.42542579770088196, -0.12662290036678314, -0.006572902202606201, 0.023967057466506958, -0.01174376904964447, 0.27830560601265364, -0.5993617744920039, 0.7505133913021822,-0.006408165421664558,-0.9233856201171875,-0.40728759765625,-0.1321258544921875
20220223-1359,2022-02-23 13:59:50Z,u01, 1191,40,movements,el-ex, rt, d,204317.89269991667, -1.4328263880583971, 0.43411609005707164, 0.3652762503387243, -0.06861013919115067, -0.09976788610219955, 0.12603913247585297, -0.8986209034919739, -0.42060863971710205, -0.12477540969848633, 0.000763237476348877, 0.01080334186553955, -0.0003008246421813965, 0.27618530090281124, -0.6011106173500242, 0.7499063845665846,-0.005308843559962417,-0.897857666015625,-0.4098052978515625,-0.1250762939453125
20220223-1359,2022-02-23 13:59:50Z,u01, 1192,40,movements,el-ex, rt, d,204317.91764491668, -1.4335036937776473, 0.4293033619215948, 0.36069431630373133, -0.23296089470386505, -0.2581077814102173, 0.060710132122039795, -0.9007000923156738, -0.416237473487854, -0.12444235384464264, 0.06921809911727905, 0.023399949073791504, 0.0001748204231262207, 0.27312236927905853, -0.6026466595152984, 0.7497937498497939,-0.005531093724747471,-0.837005615234375,-0.3857574462890625,-0.1186981201171875
20220223-1359,2022-02-23 13:59:50Z,u01, 1193,40,movements,el-ex, rt, d,204317.94258991667, -1.4333012851953733, 0.4257611554207195, 0.35147865929984734, -0.3698113262653351, -0.17347580194473267, 0.031062955036759377, -0.902129590511322, -0.41301411390304565, -0.12482594698667526, -0.03019767999649048, 0.07909074425697327, 0.027566492557525635, 0.26910172377675984, -0.6042940412418571, 0.7499015224574087,-0.0077896842854875414,-0.9323272705078125,-0.33392333984375,-0.097259521484375
20220223-1359,2022-02-23 13:59:50Z,u01, 1194,40,movements,el-ex, rt, d,204317.96753491668, -1.4325046268816084, 0.4242509497353175, 0.3411369731135867, -0.3737218379974365, -0.11727816611528397, -0.06711247563362122, -0.9026466012001038, -0.4116382598876953, -0.1256304383277893, -0.008455634117126465, 0.11303901672363281, 0.025456562638282776, 0.2654471468038886, -0.6055762507457582, 0.7501285180775171,-0.011063266265121052,-0.9052734375,-0.29248046875,-0.090667724609375
20220223-1359,2022-02-23 13:59:50Z,u01, 1195,40,movements,el-ex, rt, d,204317.9924799167, -1.4296209700173408, 0.425862800826653, 0.3307455467140533, -0.3334519565105438, -0.010070819407701492, -0.1460275948047638, -0.9016226530075073, -0.41310667991638184, -0.12813933193683624, -0.008899867534637451, 0.08829280734062195, 0.061046481132507324, 0.26288695157853686, -0.6056573192722277, 0.7508937223494779,-0.01511279506452512,-0.9105224609375,-0.3248138427734375,-0.0670928955078125
20220223-1359,2022-02-23 13:59:50Z,u01, 1196,40,movements,el-ex, rt, d,204318.01742491667, -1.4262636370041901, 0.4290953911112829, 0.32324870433960023, -0.13765209913253784, 0.05834658816456795, -0.18113179504871368, -0.8998610377311707, -0.4160483777523041, -0.13097259402275085, -0.03510594367980957, 0.051226019859313965, 0.030173078179359436, 0.2617875486178278, -0.6049636178974823, 0.7517593465434266,-0.01855144660774083,-0.9455108642578125,-0.3685455322265625,-0.101531982421875
20220223-1359,2022-02-23 13:59:50Z,u01, 1197,40,movements,el-ex, rt, d,204318.0423699167, -1.4235016758261716, 0.43304011057283137, 0.32344969642934085, 0.1794392168521881, 0.15465082228183746, -0.13544227182865143, -0.8978655338287354, -0.419632226228714, -0.13321559131145477, -0.034705936908721924, 0.04586818814277649, 0.04929232597351074, 0.26326914850843486, -0.6033917149812152, 0.7524833478680599,-0.01940773053538153,-0.9325714111328125,-0.3737640380859375,-0.08392333984375
20220223-1359,2022-02-23 13:59:50Z,u01, 1198,40,movements,el-ex, rt, d,204318.06731491667, -1.4209997306090754, 0.4366412609313477, 0.3291881769170207, 0.2212526798248291, 0.23642763495445251, -0.0786576196551323, -0.8960294723510742, -0.42289823293685913, -0.13523520529270172, -0.020230412483215332, 0.016373485326766968, 0.02857629954814911, 0.26629393639068677, -0.6012237013232732, 0.7531867756928042,-0.01809650947152086,-0.90789794921875,-0.40802001953125,-0.114227294921875
20220223-1359,2022-02-23 13:59:50Z,u01, 1199,40,movements,el-ex, rt, d,204318.09225991668, -1.4188889693546751, 0.4388953359613152, 0.3349334880007484, 0.23470604419708252, 0.10052093863487244, -0.045356385409832, -0.8947972655296326, -0.42493975162506104, -0.1369815617799759, 0.06320858001708984, 0.03280416131019592, -0.029888495802879333, 0.26883310090150847, -0.5993646466096008, 0.7538051324116114,-0.016387533388461162,-0.8315887451171875,-0.3921356201171875,-0.1668701171875
20220223-1359,2022-02-23 13:59:50Z,u01, 1200,40,movements,el-ex, rt, d,204318.11720391668, -1.4208744936087347, 0.4409968894887521, 0.34173009246900937, 0.2532963156700134, -0.020554155111312866, -0.054935041815042496, -0.8941824436187744, -0.42684119939804077, -0.13507096469402313, 0.055590033531188965, 0.06909894943237305, -0.006713613867759705, 0.2715951434157312, -0.5989161826419389, 0.7532043789054091,-0.014783277347978463,-0.8511962890625,-0.35784912109375,-0.131927490234375
20220223-1359,2022-02-23 13:59:50Z,u01, 1201,40,movements,el-ex, rt, d,204318.14214891667, -1.4222776224549258, 0.4429645758696209, 0.3450928109729464, -0.046744685620069504, 0.04934963211417198, -0.04396461695432663, -0.8935388922691345, -0.4286198019981384, -0.133691668510437, -0.038300156593322754, 0.02961769700050354, 0.03200715780258179, 0.27328445924980765, -0.5987234486768963, 0.7527548923900688,-0.014353343740846514,-0.9318389892578125,-0.3990020751953125,-0.1016845703125
20220223-1359,2022-02-23 13:59:50Z,u01, 1202,40,movements,el-ex, rt, d,204318.16709391668, -1.418477823713067, 0.4424729897894602, 0.34045074699311234, -0.1633278876543045, 0.06385400891304016, -0.0050997743383049965, -0.8932325839996338, -0.42817559838294983, -0.1371179074048996, -0.010484457015991211, 0.02319204807281494, 0.004915833473205566, 0.2717507872756603, -0.5979904290256435, 0.7538707721514842,-0.015423031363825168,-0.8885955810546875,-0.39874267578125,-0.14593505859375
20220223-1359,2022-02-23 13:59:50Z,u01, 1203,40,movements,el-ex, rt, d,204318.1920389167, -1.416517309575647, 0.4410114519801876, 0.3404075412245245, 0.22175535559654236, 0.01647290587425232, -0.05024275183677673, -0.8935795426368713, -0.42685437202453613, -0.13896487653255463, 0.019556045532226562, 0.062382906675338745, -0.00828242301940918, 0.27123678846661525, -0.5974513918711986, 0.7544976283689998,-0.014695197706250773,-0.8740234375,-0.364471435546875,-0.147247314453125
20220223-1359,2022-02-23 13:59:50Z,u01, 1204,40,movements,el-ex, rt, d,204318.21698391667, -1.4191675390638059, 0.44024621565019934, 0.34869712356168503, 0.30073821544647217, 0.08599665760993958, 0.005187816917896271, -0.894267201423645, -0.4261622130870819, -0.13664548099040985, -0.02486121654510498, 0.006606549024581909, 0.048403993248939514, 0.27342570689803486, -0.5974241734743617, 0.7537813677752143,-0.011679983946684902,-0.9286651611328125,-0.435699462890625,-0.0888519287109375
20220223-1359,2022-02-23 13:59:50Z,u01, 1205,40,movements,el-ex, rt, d,204318.2419289167, -1.420034112679441, 0.4376201301714759, 0.35534050577317067, 0.1262342482805252, 0.09997226297855377, 0.07178562134504318, -0.8954886794090271, -0.4237850606441498, -0.13603810966014862, 0.006404757499694824, -0.012753665447235107, -0.0010467767715454102, 0.2744810152149302, -0.5971943746788209, 0.7536232323085442,-0.008434883464789988,-0.8890838623046875,-0.4365386962890625,-0.1370849609375
20220223-1359,2022-02-23 13:59:50Z,u01, 1206,40,movements,el-ex, rt, d,204318.26687391667, -1.4177282783485379, 0.43463646107482046, 0.3539810268458179, -0.2362479418516159, -0.004216460511088371, -0.0014190864749252796, -0.8964181542396545, -0.42108067870140076, -0.1382947415113449, 0.006662964820861816, 0.029067188501358032, 0.03758682310581207, 0.27303379203997924, -0.5969130385969198, 0.7543797037757883,-0.007654706846595971,-0.9061431884765625,-0.3914794921875,-0.0858154296875
20220223-1359,2022-02-23 13:59:50Z,u01, 1207,40,movements,el-ex, rt, d,204318.29181891668, -1.4132798544786613, 0.4292676999058389, 0.3441371767832659, -0.4274868965148926, 0.13406358659267426, 0.0717562586069107, -0.8980139493942261, -0.4162050485610962, -0.1426336020231247, -0.015789151191711426, 0.061743348836898804, 0.036203622817993164, 0.26821637331332504, -0.5972798165156301, 0.7558012799357685,-0.00901461778106627,-0.9138031005859375,-0.354461669921875,-0.1064300537109375
20220223-1359,2022-02-23 13:59:50Z,u01, 1208,40,movements,el-ex, rt, d,204318.3167639167, -1.4094600218861697, 0.4274691757548172, 0.3393765509355751, 0.12660560011863708, -0.0006039496511220932, 0.0604732446372509, -0.8981998562812805, -0.41456905007362366, -0.1461828052997589, 0.08864486217498779, 0.10254207253456116, -0.08715449273586273, 0.26617521470676675, -0.5967070915421928, 0.7569655823646066,-0.009718406757732556,-0.7942962646484375,-0.3132781982421875,-0.2593536376953125
20220223-1359,2022-02-23 13:59:50Z,u01, 1209,40,movements,el-ex, rt, d,204318.34170891668, -1.4180089636709081, 0.4293146824288337, 0.35190069239581756, 0.654862642288208, -0.16404394805431366, -0.004487314261496067, -0.8986591696739197, -0.41624778509140015, -0.13838224112987518, -0.014640450477600098, 0.07321494817733765, -0.07110559940338135, 0.27053428524079937, -0.5980134455694923, 0.7544175371577038,-0.006735764946295797,-0.913299560546875,-0.3430328369140625,-0.2094879150390625
20220223-1359,2022-02-23 13:59:50Z,u01, 1210,40,movements,el-ex, rt, d,204318.3666539167, -1.4256667283802311, 0.4304129592062722, 0.3652798236555432, 0.1594836562871933, -0.04024936258792877, 0.06951041519641876, -0.8992396593093872, -0.41724613308906555, -0.13143034279346466, -0.07961171865463257, -0.002385854721069336, 0.06931185722351074, 0.2749053742219585, -0.5989255912670124, 0.7521340845163167,-0.003101160447583351,-0.9659881591796875,-0.4400482177734375,-0.05029296875
20220223-1359,2022-02-23 13:59:50Z,u01, 1211,40,movements,el-ex, rt, d,204318.39159891667, -1.425044739200288, 0.4277207927412327, 0.3591005976819795, -0.5684710741043091, -0.11768989264965057, 0.09108062088489532, -0.9002656936645508, -0.41479799151420593, -0.1321522742509842, -0.004107415676116943, -0.06344297528266907, 0.025905385613441467, 0.272109518273647, -0.5999002178857911, 0.7523671031272793,-0.00445532436754692,-0.9043731689453125,-0.478240966796875,-0.1062469482421875
20220223-1359,2022-02-23 13:59:50Z,u01, 1212,40,movements,el-ex, rt, d,204318.41654391668, -1.4228444979248898, 0.42303995844558445, 0.3450384527320722, -0.3542484641075134, -0.15051767230033875, 0.131734237074852, -0.9018832445144653, -0.4105343222618103, -0.13441750407218933, -0.009600460529327393, -0.017276346683502197, -0.020367607474327087, 0.2662437765738277, -0.6015858223412437, 0.7530909956515894,-0.007914694103257847,-0.9219207763671875,-0.4179229736328125,-0.1550140380859375
20220223-1359,2022-02-23 13:59:50Z,u01, 1213,40,movements,el-ex, rt, d,204318.44148891667, -1.4247191133943031, 0.4189752746858786, 0.342525879577746, 0.03823518753051758, -0.06323523819446564, 0.16119146347045898, -0.9037772417068481, -0.4068245589733124, -0.13296839594841003, -0.054474711418151855, -0.006017208099365234, 0.024005413055419922, 0.26404450757369535, -0.6031552885090623, 0.7526113288041996,-0.007774779187868952,-0.958251953125,-0.412841796875,-0.1089630126953125
20220223-1359,2022-02-23 13:59:50Z,u01, 1214,40,movements,el-ex, rt, d,204318.46643391668, -1.424951600191768, 0.41432369261425545, 0.341832222556095, -0.186404749751091, 0.05005955696105957, 0.23000268638134003, -0.905670702457428, -0.4025709331035614, -0.13303185999393463, -0.0587611198425293, -0.0554368793964386, 0.07553678750991821, 0.2621909520263013, -0.6039370623041285, 0.7526442037785391,-0.006538709196705794,-0.96380615234375,-0.4678802490234375,-0.0715789794921875
20220223-1359,2022-02-23 13:59:50Z,u01, 1215,40,movements,el-ex, rt, d,204318.4913789167, -1.4209143423879085, 0.40702010464074356, 0.3364428485261062, -0.2068937122821808, 0.06175682693719864, 0.29093649983406067, -0.9080091118812561, -0.39587464928627014, -0.13712255656719208, 0.009022355079650879, -0.01347285509109497, -0.005119785666465759, 0.2579887916835153, -0.6040533980647415, 0.7540088279649473,-0.005647667322809913,-0.89898681640625,-0.4093475341796875,-0.142242431640625
20220223-1359,2022-02-23 13:59:50Z,u01, 1216,40,movements,el-ex, rt, d,204318.51632391667, -1.4189071542270684, 0.3999433566781729, 0.3340337756502018, -0.12887604534626007, 0.04771338030695915, 0.25594672560691833, -0.9104784727096558, -0.38936617970466614, -0.13936521112918854, 0.010713636875152588, 0.033058226108551025, 0.03678044676780701, 0.25475065950869796, -0.6044993773644604, 0.7547626123921195,-0.003981495557399295,-0.9156341552734375,-0.35528564453125,-0.0967559814453125
20220223-1359,2022-02-23 13:59:51Z,u01, 1217,40,movements,el-ex, rt, d,204318.54126891668, -1.4145389960812191, 0.3924874339011811, 0.3289184368673434, -0.3552730679512024, 0.13799647986888885, 0.30638837814331055, -0.9127035737037659, -0.3824878931045532, -0.14378879964351654, -0.02868741750717163, -0.01773485541343689, 0.049092844128608704, 0.25055320272268644, -0.6044242645810421, 0.756231362239533,-0.002924689921844137,-0.9413909912109375,-0.4002227783203125,-0.094696044921875
20220223-1359,2022-02-23 13:59:51Z,u01, 1218,40,movements,el-ex, rt, d,204318.56621391667, -1.4088125182641122, 0.3830670357790901, 0.32196113228366524, -0.1871078908443451, 0.07438313961029053, 0.34174346923828125, -0.9153808355331421, -0.3737669587135315, -0.1495874971151352, 0.012884378433227539, 0.023196250200271606, 0.004064425826072693, 0.24508182188488878, -0.6042691052354503, 0.7581495404263618,-0.0017786998923566277,-0.9007415771484375,-0.33447265625,-0.162567138671875
20220223-1359,2022-02-23 13:59:51Z,u01, 1219,40,movements,el-ex, rt, d,204318.59115891668, -1.4086389395999397, 0.3759674497757031, 0.3250079608178223, 0.2765122354030609, 0.0485648587346077, 0.2670687139034271, -0.917950451374054, -0.36717256903648376, -0.15017101168632507, -0.04823613166809082, 0.056473106145858765, -0.01804184913635254, 0.243450730338234, -0.6046868916453831, 0.7583420256677409,0.0017077127773189593,-0.9661865234375,-0.310699462890625,-0.168212890625
20220223-1359,2022-02-23 13:59:51Z,u01, 1220,40,movements,el-ex, rt, d,204318.6161039167, -1.4086657836538061, 0.371163251971323, 0.3331738810956118, 0.14140717685222626, 0.20079228281974792, 0.2206605225801468, -0.9196847081184387, -0.3626997172832489, -0.150429368019104, -0.08963841199874878, 0.02094864845275879, 0.0373312383890152, 0.24419180136388385, -0.6042811237930519, 0.7584024085185423,0.006364241414012539,-1.0075836181640625,-0.35064697265625,-0.1031341552734375
20220223-1359,2022-02-23 13:59:51Z,u01, 1221,40,movements,el-ex, rt, d,204318.64104891667, -1.4026502726089234, 0.3651309491433896, 0.3319964832396718, -0.2579597234725952, 0.23004670441150665, 0.25654780864715576, -0.9209035634994507, -0.3570716083049774, -0.15632233023643494, -0.010096192359924316, -0.00958186388015747, 0.013759493827819824, 0.24164172937344072, -0.6028665780975923, 0.7603204594869616,0.0086077812831718,-0.930999755859375,-0.3666534423828125,-0.1425628662109375
20220223-1359,2022-02-23 13:59:51Z,u01, 1222,40,movements,el-ex, rt, d,204318.6659939167, -1.3965514480154366, 0.35811408348655976, 0.3266133193779603, -0.15984517335891724, 0.07213343679904938, 0.22379620373249054, -0.92237788438797, -0.35050857067108154, -0.16236618161201477, 0.01498347520828247, 0.016936182975769043, -0.014132127165794373, 0.23745471659123085, -0.60202339625489, 0.7622937065369161,0.009560996780420605,-0.9191741943359375,-0.3245697021484375,-0.1736297607421875
20220223-1359,2022-02-23 13:59:51Z,u01, 1223,40,movements,el-ex, rt, d,204318.69093891667, -1.3952617734992951, 0.3530948159274573, 0.32816680383462987, 0.16946911811828613, 0.14321327209472656, 0.19329454004764557, -0.9238883852958679, -0.3458033502101898, -0.16386078298091888, -0.13269120454788208, 0.0030146539211273193, 0.002743259072303772, 0.23609469126695656, -0.6019376266883198, 0.7627503833228809,0.011927553255149048,-1.05657958984375,-0.3427886962890625,-0.1611175537109375
20220223-1359,2022-02-23 13:59:51Z,u01, 1224,40,movements,el-ex, rt, d,204318.71588291667, -1.3917185733982171, 0.34960253863626223, 0.3344233774762058, 0.2023753970861435, 0.27595001459121704, 0.18139873445034027, -0.9244846701622009, -0.3425244092941284, -0.16734734177589417, -0.13030964136123657, -0.005421757698059082, -0.003673061728477478, 0.2366822635492426, -0.6002564716758904, 0.7638207196607663,0.01586090165428594,-1.0307464599609375,-0.345123291015625,-0.175262451171875
20220223-1359,2022-02-23 13:59:51Z,u01, 1225,40,movements,el-ex, rt, d,204318.74082791668, -1.3880094366608622, 0.34687554126324693, 0.34033257245508786, 0.23508310317993164, 0.18802249431610107, 0.14282463490962982, -0.9247726202011108, -0.33996111154556274, -0.17094437777996063, -0.01146090030670166, 0.016612112522125244, -0.0369718074798584, 0.23742896955308504, -0.598460771630762, 0.7649146137021683,0.01943708838648245,-0.9362335205078125,-0.3233489990234375,-0.207916259765625
20220223-1359,2022-02-23 13:59:51Z,u01, 1226,40,movements,el-ex, rt, d,204318.76577291667, -1.3871105405523534, 0.3445606975706821, 0.3498163655890221, 0.4488110840320587, 0.15881426632404327, 0.19455493986606598, -0.9253898859024048, -0.33778321743011475, -0.1719188690185547, 0.017598748207092285, 0.024566054344177246, -0.03415101766586304, 0.2394124879738126, -0.5972622745149948, 0.7651061790719897,0.023916394116683504,-0.901611328125,-0.3118896484375,-0.2082672119140625
