SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1423,2022-02-23 14:23:23Z,u01, 58,40,movements,el-ex, rt, d,205730.58655425, -1.4703816940945875, 0.4128247908962731, 0.17171063217675064, 0.12319988012313843, -0.036155153065919876, -0.12557744979858398, -0.9113771319389343, -0.4011984169483185, -0.09182442724704742, 0.01045238971710205, 0.0752248764038086, -0.02099895477294922, 0.20774591371947299, -0.6410377679928875, 0.735072053402346,-0.07470852948596951,-0.9009246826171875,-0.3259735107421875,-0.112823486328125
20220223-1423,2022-02-23 14:23:23Z,u01, 59,40,movements,el-ex, rt, d,205730.61150025, -1.4699344538781143, 0.4039439303185046, 0.17256005135326832, -0.01761596091091633, -0.02282576449215412, -0.10650096088647842, -0.9148447513580322, -0.39304789900779724, -0.09258712828159332, 0.027210474014282227, 0.04630720615386963, -0.030703775584697723, 0.2048731120493683, -0.6416645868772342, 0.7356611652643783,-0.0713873898019188,-0.8860321044921875,-0.3437652587890625,-0.129486083984375
20220223-1423,2022-02-23 14:23:23Z,u01, 60,40,movements,el-ex, rt, d,205730.63644625002, -1.4680709079017147, 0.4023830231057395, 0.16899197084210787, -0.15193894505500793, 0.015444528311491013, -0.09837765246629715, -0.9152798056602478, -0.39161214232444763, -0.09435462951660156, 0.023556172847747803, 0.024912893772125244, 0.0014439821243286133, 0.20323880219016305, -0.6414956545265789, 0.7362029655306501,-0.07198967423214445,-0.8917236328125,-0.36669921875,-0.0929107666015625
20220223-1423,2022-02-23 14:23:23Z,u01, 61,40,movements,el-ex, rt, d,205730.66139225, -1.4661163162646693, 0.4016066831206388, 0.16449112308162697, -0.13058030605316162, -0.05676715075969696, -0.09513505548238754, -0.9153957962989807, -0.3908976912498474, -0.0961751863360405, 0.05425071716308594, 0.05801194906234741, -0.015213847160339355, 0.20158908812564139, -0.6413066702680289, 0.7367026365281962,-0.07319062089421718,-0.855804443359375,-0.3303985595703125,-0.1070098876953125
20220223-1423,2022-02-23 14:23:23Z,u01, 62,40,movements,el-ex, rt, d,205730.68633825, -1.4652586112895918, 0.40242565092289717, 0.1608197737648955, -0.11167924851179123, -0.033129867166280746, -0.08484979718923569, -0.9149942398071289, -0.39165136218070984, -0.09692653268575668, 0.030167579650878906, 0.02861425280570984, -0.02279382199048996, 0.20073640416694016, -0.6412812411267141, 0.7368030955810099,-0.0747292707343718,-0.88482666015625,-0.363037109375,-0.119720458984375
20220223-1423,2022-02-23 14:23:23Z,u01, 63,40,movements,el-ex, rt, d,205730.71128425002, -1.4646913798088375, 0.40362368446759345, 0.1567007196204055, -0.1978062391281128, -0.06333564221858978, -0.09550850093364716, -0.9144719243049622, -0.3927534222602844, -0.09739577770233154, 0.03559613227844238, 0.010642826557159424, 0.006957054138183594, 0.19986566291971417, -0.6413702751110846, 0.7367714705737818,-0.07658818916346505,-0.8770599365234375,-0.3825836181640625,-0.0864715576171875
20220223-1423,2022-02-23 14:23:23Z,u01, 64,40,movements,el-ex, rt, d,205730.73623025, -1.4621009371030644, 0.4039192707508183, 0.14832782791233798, -0.3402908444404602, -0.016873933374881744, 0.0031873835250735283, -0.9141011834144592, -0.3930252194404602, -0.09975173324346542, 0.04013866186141968, 0.016316235065460205, 0.006688416004180908, 0.19738791437243458, -0.6412192629211914, 0.7372607378772318,-0.07951454106142125,-0.87396240234375,-0.376708984375,-0.0930633544921875
20220223-1423,2022-02-23 14:23:23Z,u01, 65,40,movements,el-ex, rt, d,205730.76117625, -1.460351005889663, 0.40184914770499075, 0.1422091321575182, -0.09341927617788315, -0.06691765785217285, 0.021199140697717667, -0.9147316813468933, -0.3911208510398865, -0.10144063830375671, 0.06464940309524536, 0.01575469970703125, -0.016235098242759705, 0.194752900261219, -0.6413665018856187, 0.7376810292957257,-0.08091302962656716,-0.8480072021484375,-0.3818206787109375,-0.1239013671875
20220223-1423,2022-02-23 14:23:23Z,u01, 66,40,movements,el-ex, rt, d,205730.78612225002, -1.4617107473929658, 0.40189337444108947, 0.14007966492720347, -0.14161427319049835, -0.055298082530498505, -0.025171885266900063, -0.9148516654968262, -0.39116156101226807, -0.10019486397504807, 0.009776592254638672, 0.014712035655975342, 0.01593591272830963, 0.19403020243070132, -0.6420707499516085, 0.737155867013892,-0.08184499326106426,-0.9050750732421875,-0.3764495849609375,-0.084259033203125
20220223-1423,2022-02-23 14:23:23Z,u01, 67,40,movements,el-ex, rt, d,205730.81106825, -1.4586890572918476, 0.40162713888597695, 0.13216839585359832, -0.4150477647781372, 0.05102122575044632, 0.008797332644462585, -0.914648175239563, -0.39091652631759644, -0.10297045111656189, 0.012701213359832764, 0.0022293925285339355, 0.022297337651252747, 0.19152085624447043, -0.6417433568545696, 0.737810769638648,-0.0843828131969454,-0.916351318359375,-0.393218994140625,-0.0664825439453125
20220223-1423,2022-02-23 14:23:23Z,u01, 68,40,movements,el-ex, rt, d,205730.83601425, -1.452852368175091, 0.4009803644246501, 0.12187809675269083, -0.2214539796113968, 0.024670781567692757, 0.03548187017440796, -0.914282500743866, -0.39032113552093506, -0.1083369180560112, 0.06612271070480347, 0.035966306924819946, -0.01710551232099533, 0.18823914872940103, -0.6406227951093026, 0.7392746669934213,-0.08741513986750213,-0.8481597900390625,-0.3543548583984375,-0.1254425048828125
20220223-1423,2022-02-23 14:23:23Z,u01, 69,40,movements,el-ex, rt, d,205730.86096025002, -1.4523179904345622, 0.3994867535082814, 0.12203503369078231, 0.16232258081436157, 0.022514421492815018, 0.05969240516424179, -0.9148023724555969, -0.3889455497264862, -0.10889425873756409, 0.040839970111846924, 0.050444573163986206, -0.003196708858013153, 0.18777251615518398, -0.6405422337540683, 0.7395338097019907,-0.08681497128139504,-0.8620147705078125,-0.3266448974609375,-0.12225341796875
20220223-1423,2022-02-23 14:23:23Z,u01, 70,40,movements,el-ex, rt, d,205730.88590725002, -1.4519167465261524, 0.39879431141913685, 0.12397044545124719, -0.13041424751281738, 0.07996858656406403, 0.014413805678486824, -0.9150257110595703, -0.3883075416088104, -0.10929321497678757, 0.028932690620422363, 0.0055866241455078125, 0.043299101293087006, 0.1881590799351642, -0.640273029008538, 0.7397831735582471,-0.08583346420427107,-0.8860931396484375,-0.382720947265625,-0.0659942626953125
20220223-1423,2022-02-23 14:23:23Z,u01, 71,40,movements,el-ex, rt, d,205730.91085325, -1.447525086719084, 0.3970186281789784, 0.11653082743357168, -0.3601001501083374, 0.0503697507083416, 0.036071497946977615, -0.9152199029922485, -0.3866705894470215, -0.11339525133371353, 0.05578380823135376, -0.0030236244201660156, 0.023597359657287598, 0.1853258716171133, -0.6394972208088804, 0.7409622466935295,-0.08759353312588128,-0.8580474853515625,-0.3921356201171875,-0.082427978515625
20220223-1423,2022-02-23 14:23:23Z,u01, 72,40,movements,el-ex, rt, d,205730.93579925, -1.4428643626061313, 0.39385254209436166, 0.10885678483931738, -0.18644298613071442, 0.05994861200451851, 0.10556454956531525, -0.9158911108970642, -0.3837488293647766, -0.11781518906354904, 0.051434874534606934, 0.011144459247589111, -0.008405447006225586, 0.18192841344443694, -0.6387444372274487, 0.7422879531078369,-0.08897321849332562,-0.8644561767578125,-0.3726043701171875,-0.126220703125
20220223-1423,2022-02-23 14:23:23Z,u01, 73,40,movements,el-ex, rt, d,205730.96074525002, -1.4424711173089395, 0.3906457039675116, 0.10806992340356777, 0.05521746724843979, 0.043780893087387085, 0.10714014619588852, -0.9170604944229126, -0.3807855546474457, -0.11833222955465317, -0.017586112022399902, 0.03543338179588318, 0.01828039437532425, 0.180526444700497, -0.6389398144016596, 0.7425567107946189,-0.08817990737012085,-0.9121551513671875,-0.345306396484375,-0.112091064453125
20220223-1423,2022-02-23 14:23:23Z,u01, 74,40,movements,el-ex, rt, d,205730.98569125, -1.4410818038776965, 0.38860090736652936, 0.10958349465104386, -0.04732392355799675, 0.12205658853054047, 0.1286417841911316, -0.9176653027534485, -0.37889400124549866, -0.1197066605091095, -0.022688090801239014, 0.0074492692947387695, 0.03492891788482666, 0.180325291225883, -0.6384586575550971, 0.7431790295992481,-0.08682320992005332,-0.9403533935546875,-0.3714447021484375,-0.08477783203125
20220223-1423,2022-02-23 14:23:23Z,u01, 75,40,movements,el-ex, rt, d,205731.01063725, -1.4383660715903268, 0.38677250950587105, 0.10718035875760129, -0.14425116777420044, 0.07023460417985916, 0.11784978955984116, -0.9180221557617188, -0.3772013187408447, -0.12228964269161224, -0.022666990756988525, 0.020511865615844727, 0.010046005249023438, 0.1790092172834141, -0.6378172782401593, 0.7440414537926336,-0.0868749971163692,-0.932281494140625,-0.374969482421875,-0.1072235107421875
20220223-1423,2022-02-23 14:23:23Z,u01, 76,40,movements,el-ex, rt, d,205731.03558325002, -1.4339588052092052, 0.38264690338517193, 0.10398161694115454, -0.1211223155260086, 0.1292848140001297, 0.13110879063606262, -0.9190080165863037, -0.37337726354599, -0.12654559314250946, 0.011491477489471436, 0.07975232601165771, 0.01019740104675293, 0.17667179537610875, -0.6368000288595769, 0.7455335422405867,-0.08632832045718891,-0.9075164794921875,-0.2936248779296875,-0.1163482666015625
20220223-1423,2022-02-23 14:23:23Z,u01, 77,40,movements,el-ex, rt, d,205731.06052925, -1.4324127118880625, 0.3781082512670951, 0.10213781603369361, -0.10785254836082458, 0.13444076478481293, 0.12874877452850342, -0.9204801917076111, -0.36916300654411316, -0.1281987577676773, 0.001443326473236084, 0.02472636103630066, 0.03594423830509186, 0.17448754647393214, -0.6367532603795256, 0.7461943147508492,-0.08540182125821369,-0.913055419921875,-0.3372344970703125,-0.0849609375
20220223-1423,2022-02-23 14:23:23Z,u01, 78,40,movements,el-ex, rt, d,205731.08547525, -1.4284905992978834, 0.3752154110288567, 0.09942745363750789, -0.1753683090209961, 0.1540462225675583, 0.1447850614786148, -0.9210236668586731, -0.3664729595184326, -0.13195891678333282, 0.01878666877746582, 0.03145095705986023, 0.036942481994628906, 0.17273016280101222, -0.6357553265736521, 0.7474837836338089,-0.08513257096707211,-0.9022369384765625,-0.33502197265625,-0.0950164794921875
20220223-1423,2022-02-23 14:23:23Z,u01, 79,40,movements,el-ex, rt, d,205731.11042125002, -1.42549172744171, 0.366999429689245, 0.09685048253362304, -0.08595766127109528, 0.14427973330020905, 0.09419737756252289, -0.9235718250274658, -0.3588162958621979, -0.13515174388885498, -0.0034759044647216797, 0.029882580041885376, 0.007100000977516174, 0.16901270806549643, -0.6354988834008513, 0.7487710982592465,-0.08317294900744363,-0.926849365234375,-0.3401641845703125,-0.1281280517578125
20220223-1423,2022-02-23 14:23:23Z,u01, 80,40,movements,el-ex, rt, d,205731.13536725, -1.4232862618208473, 0.3623533695952909, 0.09770720916931222, 0.027583107352256775, 0.18081824481487274, 0.09076104313135147, -0.9249106645584106, -0.3544757664203644, -0.13743188977241516, 0.01801961660385132, 0.04752993583679199, 0.02608858048915863, 0.16766162501998788, -0.6349595552182195, 0.7497527900924328,-0.08115967679798541,-0.906890869140625,-0.30694580078125,-0.1113433837890625
20220223-1423,2022-02-23 14:23:23Z,u01, 81,40,movements,el-ex, rt, d,205731.16031325, -1.4213424358402487, 0.3589799365121128, 0.0992570651858101, -0.03338460624217987, 0.1755628138780594, 0.15002256631851196, -0.9258188605308533, -0.3513193726539612, -0.1394067406654358, 0.047583937644958496, -0.008574485778808594, 0.0038934946060180664, 0.16698552973881878, -0.6343598862511186, 0.7506073337972546,-0.0793226775902579,-0.88494873046875,-0.3564605712890625,-0.1414947509765625
20220223-1423,2022-02-23 14:23:23Z,u01, 82,40,movements,el-ex, rt, d,205731.18525925002, -1.4183794775219105, 0.3553679640303035, 0.0999024566469943, -0.01600092090666294, 0.11405932158231735, 0.17294526100158691, -0.9266500473022461, -0.34793534874916077, -0.1423410326242447, 0.03913772106170654, -0.02004566788673401, 0.028251156210899353, 0.16597056078676686, -0.6334692236274504, 0.7517572258919526,-0.07766456640194355,-0.88751220703125,-0.36798095703125,-0.1140899658203125
20220223-1423,2022-02-23 14:23:23Z,u01, 83,40,movements,el-ex, rt, d,205731.21020625002, -1.415929313281675, 0.34855398035685414, 0.10113087496347693, -0.043040163815021515, 0.2213556170463562, 0.24417731165885925, -0.9286193251609802, -0.34153908491134644, -0.14497336745262146, 0.01124560832977295, -0.020048439502716064, 0.03704804182052612, 0.16392866333034514, -0.6329618554427092, 0.7529223604501447,-0.0747975450214268,-0.9332122802734375,-0.3886566162109375,-0.1116790771484375
20220223-1423,2022-02-23 14:23:23Z,u01, 84,40,movements,el-ex, rt, d,205731.23515154168, -1.4109400870819684, 0.34224452920206466, 0.09929590359355395, -0.14669105410575867, 0.1550559550523758, 0.23802992701530457, -0.9299935698509216, -0.3356022834777832, -0.14994467794895172, 0.07850724458694458, 0.04966777563095093, 0.001995563507080078, 0.1611900351305009, -0.6317004288743403, 0.7547427214055044,-0.0730475039498999,-0.8514862060546875,-0.2859344482421875,-0.14794921875
20220223-1423,2022-02-23 14:23:23Z,u01, 85,40,movements,el-ex, rt, d,205731.26009754167, -1.4067267335614337, 0.3387819780924094, 0.09781069610744268, -0.07201161980628967, 0.17592155933380127, 0.16574187576770782, -0.9304942488670349, -0.3323385417461395, -0.15405058860778809, 0.06817430257797241, 0.034700602293014526, 0.008497074246406555, 0.15958513574274766, -0.630481794397825, 0.7561870086962879,-0.0721560377799888,-0.866241455078125,-0.30218505859375,-0.1556854248046875
20220223-1423,2022-02-23 14:23:23Z,u01, 86,40,movements,el-ex, rt, d,205731.2850435417, -1.4036622429614696, 0.33617330158097436, 0.0974344415743025, -0.013773253187537193, 0.1595907211303711, 0.12816700339317322, -0.9308695197105408, -0.32987701892852783, -0.15704505145549774, 0.03900855779647827, 0.009961217641830444, 0.014695882797241211, 0.1586032373524274, -0.6295414922027718, 0.7572653258956559,-0.07121655847806396,-0.8918609619140625,-0.319915771484375,-0.1423492431640625
20220223-1423,2022-02-23 14:23:23Z,u01, 87,40,movements,el-ex, rt, d,205731.30998954168, -1.399424717803029, 0.3336365275744973, 0.09842980125146739, 0.04018235579133034, 0.16666533052921295, 0.09389951080083847, -0.9310172200202942, -0.3274811804294586, -0.1611303836107254, 0.09691077470779419, 0.06255808472633362, -0.011644825339317322, 0.1581173439573169, -0.6280395784023686, 0.7587545274204937,-0.06969042165869949,-0.85467529296875,-0.2745208740234375,-0.17608642578125
20220223-1423,2022-02-23 14:23:23Z,u01, 88,40,movements,el-ex, rt, d,205731.33493554167, -1.3976295237372878, 0.3323946308949611, 0.10013902383393583, -0.06034142151474953, 0.09443089365959167, 0.057153016328811646, -0.9311263561248779, -0.3263075053691864, -0.16287143528461456, 0.04849696159362793, 0.010435342788696289, -0.01516801118850708, 0.1582509984452293, -0.6273124459954087, 0.7594360884818089,-0.06850213272065178,-0.88262939453125,-0.3158721923828125,-0.17803955078125
20220223-1423,2022-02-23 14:23:23Z,u01, 89,40,movements,el-ex, rt, d,205731.3598815417, -1.3931944184468892, 0.3291865776438486, 0.09602953273013817, -0.27821511030197144, 0.1293913871049881, 0.12800787389278412, -0.9314205050468445, -0.3232733905315399, -0.16718356311321259, 0.05066788196563721, -0.04235774278640747, -0.0021584033966064453, 0.155912658449613, -0.6261784594069054, 0.7608373739720107,-0.06869050886789571,-0.89129638671875,-0.37591552734375,-0.1764984130859375
20220223-1423,2022-02-23 14:23:23Z,u01, 90,40,movements,el-ex, rt, d,205731.38482754168, -1.387760179730783, 0.3240957832681848, 0.0893248231752421, -0.25989124178886414, 0.18370597064495087, 0.16490085422992706, -0.9321044683456421, -0.31845176219940186, -0.17253994941711426, 0.055593669414520264, -0.06054610013961792, 0.002877458930015564, 0.15208857118880975, -0.6249792740577942, 0.7625489945250823,-0.06920373467518853,-0.8765106201171875,-0.378997802734375,-0.1696624755859375
20220223-1423,2022-02-23 14:23:23Z,u01, 91,40,movements,el-ex, rt, d,205731.40977354167, -1.3808451643091726, 0.31843488763668115, 0.08439593043819346, -0.17666210234165192, 0.17879784107208252, 0.18314649164676666, -0.9326443076133728, -0.3130805194377899, -0.17931877076625824, 0.0575222373008728, -0.13043144345283508, 0.028851881623268127, 0.14865272258583948, -0.6230914738507849, 0.7648072750945449,-0.06876931563080191,-0.8652496337890625,-0.4292449951171875,-0.1614837646484375
20220223-1423,2022-02-23 14:23:23Z,u01, 92,40,movements,el-ex, rt, d,205731.4347195417, -1.373426858174644, 0.3135228862463752, 0.0834783167419806, -0.09818850457668304, 0.45847439765930176, 0.24901625514030457, -0.9327850937843323, -0.30841168761253357, -0.18653170764446259, -0.01078784465789795, -0.11518755555152893, 0.05100323259830475, 0.1467583892197134, -0.6206416992918273, 0.767316137784648,-0.06702058420270118,-0.943572998046875,-0.4235992431640625,-0.135528564453125
20220223-1423,2022-02-23 14:23:23Z,u01, 93,40,movements,el-ex, rt, d,205731.45966554168, -1.3586108919246762, 0.3054930300406424, 0.0813042741829893, -0.14525428414344788, 0.5904383063316345, 0.3706777095794678, -0.932310163974762, -0.30076342821121216, -0.20084594190120697, 0.18017393350601196, 0.04609420895576477, -0.018666982650756836, 0.14351433370789476, -0.6156140580675309, 0.7722004391231481,-0.06426083829496604,-0.788482666015625,-0.253021240234375,-0.181427001953125
