SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1459,2022-02-09 15:00:08Z,u01, 316,40,movements,el-ex, lt, d,18675.77467879167, -0.498967748238262, -0.39342948104144687, -0.30252232189032907, -0.1796082705259323, 1.180405855178833, 0.4203404188156128, -0.4419604241847992, 0.3833581209182739, -0.8109917044639587, 0.11974051594734192, -0.39902883768081665, 1.0139946937561035, -0.22372199497808667, -0.21083787378028093, 0.946771434348358,-0.09549768314519824,-0.4011383056640625,-0.1110382080078125,0.3915863037109375
20220209-1459,2022-02-09 15:00:08Z,u01, 317,40,movements,el-ex, lt, d,18675.799623791667, -0.4604333763724597, -0.40491778998501204, -0.2918285269619636, -0.270303875207901, 1.5392266511917114, 0.6625036597251892, -0.408405065536499, 0.393943190574646, -0.8234161138534546, 0.15573471784591675, -0.31090477108955383, 0.8737854361534119, -0.2261933864152893, -0.19268752708308803, 0.9502675030062125,-0.09327342028142538,-0.3222198486328125,-0.0156707763671875,0.2030029296875
20220209-1459,2022-02-09 15:00:08Z,u01, 318,40,movements,el-ex, lt, d,18675.82456979167, -0.41295762937153396, -0.41906555418077507, -0.2767760683346516, -0.3065684139728546, 1.7484683990478516, 0.8261882066726685, -0.36659371852874756, 0.4069070518016815, -0.8366814255714417, 0.20068487524986267, -0.17529380321502686, 0.6338006258010864, -0.22930088086262726, -0.17052973902489943, 0.9540817740530391,-0.08982755609353149,-0.2384185791015625,0.10986328125,0.0010223388671875
20220209-1459,2022-02-09 15:00:08Z,u01, 319,40,movements,el-ex, lt, d,18675.84951579167, -0.3618580133777771, -0.4348485706826191, -0.2586236211242924, -0.3865821957588196, 1.754308819770813, 0.8625665903091431, -0.3210659623146057, 0.4212730824947357, -0.8482014536857605, 0.20810511708259583, -0.11731791496276855, 0.4718282222747803, -0.2330801958620054, -0.14687715187344236, 0.9575036264551036,-0.08536792633006812,-0.1659088134765625,0.2316131591796875,-0.202880859375
20220209-1459,2022-02-09 15:00:08Z,u01, 320,40,movements,el-ex, lt, d,18675.874461791667, -0.30948324361877666, -0.45352227365984993, -0.23966239699854758, -0.5904914736747742, 1.7829385995864868, 0.9100509285926819, -0.27377769351005554, 0.43813446164131165, -0.8562032580375671, 0.17299336194992065, -0.05446738004684448, 0.2892324924468994, -0.23849653820051447, -0.12254698343194748, 0.9599953071172054,-0.08069013137914599,-0.1103668212890625,0.3236083984375,-0.4096221923828125
20220209-1459,2022-02-09 15:00:08Z,u01, 321,40,movements,el-ex, lt, d,18675.89940779167, -0.25621461577402405, -0.47882358041121686, -0.22111986155523428, -0.9556710124015808, 1.8169885873794556, 0.9312137365341187, -0.22492027282714844, 0.46073538064956665, -0.8585649728775024, 0.14572712779045105, -0.05373761057853699, 0.24163693189620972, -0.24744610574217593, -0.09740603783973169, 0.960976741620797,-0.07619921278866287,-0.1007843017578125,0.3836669921875,-0.5669708251953125
20220209-1459,2022-02-09 15:00:08Z,u01, 322,40,movements,el-ex, lt, d,18675.924353791666, -0.20068472776127846, -0.5082524646515715, -0.2003347794857064, -0.9423502683639526, 1.829666018486023, 1.030584692955017, -0.1741430014371872, 0.48665136098861694, -0.8560634851455688, 0.217020183801651, 0.017117679119110107, 0.09225434064865112, -0.25857707187270507, -0.0714572869594628, 0.9607061149396583,-0.07124394397718081,-0.0663604736328125,0.411224365234375,-0.628204345703125
20220209-1459,2022-02-09 15:00:08Z,u01, 323,40,movements,el-ex, lt, d,18675.949299791668, -0.14285603839385963, -0.5323898662817926, -0.17501111870904942, -0.6700594425201416, 1.8264262676239014, 1.0130064487457275, -0.12266603857278824, 0.5075938701629639, -0.8528197407722473, 0.19798342883586884, 0.061101317405700684, 0.03423154354095459, -0.26740493069675897, -0.04565878805961485, 0.9602776011312539,-0.06539860027857924,0.042877197265625,0.5037689208984375,-0.7638092041015625
20220209-1459,2022-02-09 15:00:08Z,u01, 324,40,movements,el-ex, lt, d,18675.97424579167, -0.08128071883769639, -0.552078097922778, -0.14808357732991453, -0.7121118307113647, 1.9762814044952393, 0.9949626922607422, -0.06912919878959656, 0.5244577527046204, -0.8486255407333374, 0.18668290972709656, 0.060457468032836914, 0.013542592525482178, -0.27446732349701314, -0.01883918344921845, 0.9595334203755012,-0.0600718952228228,0.0702362060546875,0.575714111328125,-0.8175201416015625
20220209-1459,2022-02-09 15:00:08Z,u01, 325,40,movements,el-ex, lt, d,18675.999191791667, -0.016136624914471924, -0.5714896246755816, -0.11988725466198469, -0.700672447681427, 1.975000262260437, 0.976483941078186, -0.013571864925324917, 0.5408855676651001, -0.8409866690635681, 0.2269965410232544, 0.05623674392700195, -0.01506185531616211, -0.2818204619000652, 0.009158600274859402, 0.9578338138045209,-0.05520659982551379,0.1175537109375,0.5849151611328125,-0.8350830078125
20220209-1459,2022-02-09 15:00:08Z,u01, 326,40,movements,el-ex, lt, d,18676.02413779167, 0.04676699638876417, -0.5864610224561165, -0.09038947756992692, -0.5053194165229797, 1.8032100200653076, 1.0220003128051758, 0.0389382429420948, 0.5534168481826782, -0.8319937586784363, 0.1944144368171692, 0.06221437454223633, -0.08577656745910645, -0.287660970826395, 0.035415832666041425, 0.9557708791483662,-0.04999044755285004,0.2357177734375,0.6034088134765625,-0.8753509521484375
20220209-1459,2022-02-09 15:00:08Z,u01, 327,40,movements,el-ex, lt, d,18676.04908379167, 0.11024178531888651, -0.5956525798146147, -0.05796898688462943, -0.4692743122577667, 1.8664201498031616, 1.0685607194900513, 0.09107150137424469, 0.5610490441322327, -0.8227575421333313, 0.1090322732925415, 0.02375936508178711, -0.08987057209014893, -0.29134777855980143, 0.061136659010947836, 0.953655391595809,-0.043822384847679974,0.2333526611328125,0.615631103515625,-0.9177703857421875
20220209-1459,2022-02-09 15:00:08Z,u01, 328,40,movements,el-ex, lt, d,18676.074029791667, 0.17589683885226526, -0.6054292821628333, -0.024176021165149057, -0.6120912432670593, 1.8402620553970337, 1.0073862075805664, 0.14388790726661682, 0.5691151022911072, -0.8095704913139343, 0.19369755685329437, 0.07733887434005737, -0.0965268611907959, -0.2959251238648955, 0.08742471989416102, 0.950455675748088,-0.037676312724282124,0.2096710205078125,0.5822906494140625,-0.91058349609375
20220209-1459,2022-02-09 15:00:08Z,u01, 329,40,movements,el-ex, lt, d,18676.09897579167, 0.23839769054435062, -0.6158765766404813, 0.007148748574294543, -0.587831437587738, 1.7156271934509277, 0.84173983335495, 0.1927582323551178, 0.5776742696762085, -0.7931814193725586, 0.1923888772726059, 0.12210917472839355, -0.11895841360092163, -0.3013469662117868, 0.1122465697274442, 0.9463213840401958,-0.032660725349286435,0.33758544921875,0.646453857421875,-0.906097412109375
20220209-1459,2022-02-09 15:00:08Z,u01, 330,40,movements,el-ex, lt, d,18676.123921791666, 0.29597659883142385, -0.6220891763341448, 0.03470914846917241, -0.3608696758747101, 1.6680055856704712, 0.7817872762680054, 0.2370327264070511, 0.582734227180481, -0.7773264050483704, 0.12061807513237, 0.1123800277709961, -0.05885517597198486, -0.3050984016192768, 0.13509905034680342, 0.9422499969336187,-0.02877996144753181,0.386566162109375,0.706573486328125,-0.915863037109375
20220209-1459,2022-02-09 15:00:08Z,u01, 331,40,movements,el-ex, lt, d,18676.148867791668, 0.35280444685513285, -0.6239996116882129, 0.06182997742188343, -0.40140005946159363, 1.5910807847976685, 0.835760772228241, 0.2804149091243744, 0.5842856764793396, -0.761562705039978, 0.161723792552948, 0.060474514961242676, -0.1058383584022522, -0.3072169449401384, 0.15759564957431949, 0.9381697375627949,-0.02488146429294552,0.3576507568359375,0.6951141357421875,-0.836181640625
20220209-1459,2022-02-09 15:00:08Z,u01, 332,40,movements,el-ex, lt, d,18676.173812916666, 0.4080383336915004, -0.6281562211272452, 0.09109950046864732, -0.6090117692947388, 1.4735372066497803, 0.791909396648407, 0.32106348872184753, 0.5876539349555969, -0.742685079574585, 0.11118754744529724, 0.03888726234436035, -0.11453831195831299, -0.310992848387292, 0.1787201799370161, 0.9332404929370528,-0.020119986109604804,0.45721435546875,0.6355438232421875,-0.8748321533203125
20220209-1459,2022-02-09 15:00:08Z,u01, 333,40,movements,el-ex, lt, d,18676.198758916667, 0.4629141175751498, -0.6348574263124602, 0.12138019679930402, -0.6368271112442017, 1.5235929489135742, 0.7659189701080322, 0.35954853892326355, 0.593062698841095, -0.7204176783561707, 0.06374558806419373, 0.0745551586151123, -0.06298375129699707, -0.3164604371310693, 0.19910792548284278, 0.9273470067095315,-0.015382230619493509,0.4322509765625,0.6265411376953125,-0.8572235107421875
20220209-1459,2022-02-09 15:00:08Z,u01, 334,40,movements,el-ex, lt, d,18676.22370491667, 0.5178296624447617, -0.6374668104120477, 0.14859787298431032, -0.33075234293937683, 1.5413780212402344, 0.6879631876945496, 0.3977813720703125, 0.5951616764068604, -0.6982496976852417, 0.16250616312026978, 0.1451643705368042, -0.10881805419921875, -0.32013147480567505, 0.21997951201148225, 0.9214033685779524,-0.01186753303170679,0.4452056884765625,0.67901611328125,-0.7965850830078125
20220209-1459,2022-02-09 15:00:08Z,u01, 335,40,movements,el-ex, lt, d,18676.248650916667, 0.5662719551486458, -0.6324061760102099, 0.16929146712520787, -0.10811285674571991, 1.349750280380249, 0.6810844540596008, 0.43273666501045227, 0.591087281703949, -0.680701732635498, 0.1602810025215149, 0.1141434907913208, -0.11461681127548218, -0.3199580717589292, 0.2393239730598103, 0.9166583207953903,-0.00940743496749219,0.5602874755859375,0.740325927734375,-0.80706787109375
20220209-1459,2022-02-09 15:00:08Z,u01, 336,40,movements,el-ex, lt, d,18676.273596916668, 0.6110228082634078, -0.6300890048031531, 0.1919082225946919, -0.5726666450500488, 1.2417618036270142, 0.6393815875053406, 0.4635397791862488, 0.5892166495323181, -0.6617814302444458, 0.10124912858009338, -0.0077956318855285645, -0.09590888023376465, -0.3215494499553653, 0.25634982435336584, 0.9115130587789724,-0.005897465681006908,0.5858306884765625,0.6770782470703125,-0.768951416015625
20220209-1459,2022-02-09 15:00:08Z,u01, 337,40,movements,el-ex, lt, d,18676.29854291667, 0.6594768895385564, -0.6367644484637663, 0.2212589747860809, -0.8950821161270142, 1.2204564809799194, 0.5629368424415588, 0.49262821674346924, 0.5945971012115479, -0.6354303359985352, 0.12234681844711304, 0.023612797260284424, -0.11540877819061279, -0.3283078099237361, 0.272944684958193, 0.9042747715454427,-0.0015317355292417956,0.564788818359375,0.5814208984375,-0.7576904296875
20220209-1459,2022-02-09 15:00:08Z,u01, 338,40,movements,el-ex, lt, d,18676.323488916667, 0.7071128549173721, -0.6436004053104412, 0.2506962161564592, -0.6672701835632324, 1.1980652809143066, 0.5685392022132874, 0.5196745991706848, 0.6000794172286987, -0.6081473231315613, 0.13501906394958496, 0.07654118537902832, -0.07546162605285645, -0.33544893846876483, 0.2887912008099395, 0.8966978316926744,0.0026199504645608163,0.626434326171875,0.6351165771484375,-0.74169921875
20220209-1459,2022-02-09 15:00:08Z,u01, 339,40,movements,el-ex, lt, d,18676.34843491667, 0.7514318515451288, -0.6427259493259045, 0.2731274284943387, -0.19119200110435486, 1.2803456783294678, 0.5233540534973145, 0.5464659929275513, 0.5993797183036804, -0.5849094390869141, 0.077572762966156, 0.06785672903060913, -0.05841624736785889, -0.3384891030958461, 0.3049104972234738, 0.890183350212691,0.005337689931620704,0.654693603515625,0.6766204833984375,-0.6836090087890625
20220209-1459,2022-02-09 15:00:08Z,u01, 340,40,movements,el-ex, lt, d,18676.373380916666, 0.7916934693525646, -0.632650391396509, 0.282780396451171, 0.3272533118724823, 1.5199894905090332, 0.5138649940490723, 0.573834240436554, 0.5912842750549316, -0.5666543841362, 0.02548527717590332, 0.06148672103881836, -0.05031931400299072, -0.33579780489052813, 0.32235482458151543, 0.8850446250983284,0.004820479007360767,0.6148681640625,0.6720733642578125,-0.63330078125
20220209-1459,2022-02-09 15:00:09Z,u01, 341,40,movements,el-ex, lt, d,18676.398326916667, 0.8329773174381336, -0.6155138575644729, 0.2823937301869739, 0.6552559733390808, 1.7439717054367065, 0.4973928928375244, 0.6041417717933655, 0.5773781538009644, -0.5492241382598877, 0.0660090446472168, 0.053847432136535645, -0.04679924249649048, -0.3285265025813419, 0.3427218309808977, 0.8801195108731424,0.0013232571305242802,0.5993194580078125,0.65277099609375,-0.616973876953125
20220209-1459,2022-02-09 15:00:09Z,u01, 342,40,movements,el-ex, lt, d,18676.42327291667, 0.8709513296119421, -0.5931151786525414, 0.2745871340287801, 0.837418258190155, 1.6189923286437988, 0.5079377293586731, 0.6342926621437073, 0.5589468479156494, -0.5340892672538757, 0.1066436767578125, 0.02660924196243286, -0.11021298170089722, -0.31767676161243874, 0.3633687291174376, 0.8758041504326493,-0.0034422268660453392,0.70361328125,0.634735107421875,-0.6019744873046875
20220209-1459,2022-02-09 15:00:09Z,u01, 343,40,movements,el-ex, lt, d,18676.448218916667, 0.9054922973649124, -0.5739054981209725, 0.26868556016408984, 0.3426743745803833, 1.4022547006607056, 0.4200674891471863, 0.6606850028038025, 0.542915940284729, -0.518399178981781, 0.04324883222579956, -0.04177147150039673, -0.08061504364013672, -0.30841614840436815, 0.38168033774795995, 0.8712911660215497,-0.007172803925497018,0.740936279296875,0.5855560302734375,-0.6443023681640625
20220209-1459,2022-02-09 15:00:09Z,u01, 344,40,movements,el-ex, lt, d,18676.473164916668, 0.9423012568378826, -0.5659110341597438, 0.2743721894488146, -0.1395348608493805, 1.3296843767166138, 0.32989630103111267, 0.6828041076660156, 0.5361850261688232, -0.49627041816711426, 0.10515981912612915, 0.009942352771759033, -0.12937036156654358, -0.30604508654950885, 0.39774514698944663, 0.8649061262552371,-0.008528705246289903,0.704498291015625,0.4898223876953125,-0.58538818359375
20220209-1459,2022-02-09 15:00:09Z,u01, 345,40,movements,el-ex, lt, d,18676.49811091667, 0.9788477747236448, -0.5605911158646473, 0.28166366134971077, 0.04824872314929962, 1.288500428199768, 0.29563602805137634, 0.7028383016586304, 0.5316869020462036, -0.4725753962993622, 0.13612055778503418, 0.11041826009750366, -0.17552632093429565, -0.30515947441800106, 0.41302541428629524, 0.8580171969593274,-0.00971220779316534,0.7879638671875,0.5461273193359375,-0.625640869140625
20220209-1459,2022-02-09 15:00:09Z,u01, 346,40,movements,el-ex, lt, d,18676.523056916667, 1.0100147160355577, -0.5536520381389783, 0.281025896262521, 0.2725229263305664, 1.2430118322372437, 0.14997808635234833, 0.7203304171562195, 0.5257971882820129, -0.452395498752594, 0.02794545888900757, 0.10153746604919434, -0.12995606660842896, -0.30200911962601523, 0.42730871416029037, 0.8520729949791616,-0.013022854358605118,0.8331146240234375,0.6491241455078125,-0.6359710693359375
20220209-1459,2022-02-09 15:00:09Z,u01, 347,40,movements,el-ex, lt, d,18676.548001916668, 1.037392317398368, -0.5473240408012484, 0.2757287012030105, 0.1896965354681015, 1.1727423667907715, 0.09739403426647186, 0.735294759273529, 0.520404040813446, -0.43419063091278076, -0.005924522876739502, 0.06435859203338623, -0.07197383046150208, -0.29807824049629933, 0.440515658446629, 0.8466278436585757,-0.01779887174571576,0.7482757568359375,0.6273345947265625,-0.5823516845703125
20220209-1459,2022-02-09 15:00:09Z,u01, 348,40,movements,el-ex, lt, d,18676.57294791667, 1.067360752186989, -0.5459905747249806, 0.2785220445132292, -0.3014180064201355, 1.1054595708847046, 0.09808553010225296, 0.7485817670822144, 0.5192648768424988, -0.41229772567749023, 0.09597700834274292, 0.017325758934020996, -0.06894910335540771, -0.29787606348152473, 0.4529028428548766, 0.8400705977016536,-0.020745131563679076,0.7362518310546875,0.567047119140625,-0.4810943603515625
20220209-1459,2022-02-09 15:00:09Z,u01, 349,40,movements,el-ex, lt, d,18676.597893916667, 1.0992101231331517, -0.5482832548415322, 0.29081137172516197, -0.4612823724746704, 0.9429534673690796, 0.1303822100162506, 0.7602688074111938, 0.5212228894233704, -0.38770896196365356, 0.1355595588684082, 0.06563019752502441, -0.10310518741607666, -0.3012748850116282, 0.46408939457955134, 0.8327151870817799,-0.020977152058314075,0.8445587158203125,0.536590576171875,-0.4812469482421875
20220209-1459,2022-02-09 15:00:09Z,u01, 350,40,movements,el-ex, lt, d,18676.62283991667, 1.1285778492967742, -0.5503094665841446, 0.30294181441952645, -0.3244137763977051, 0.9661699533462524, 0.07670526951551437, 0.7703694105148315, 0.5229510068893433, -0.364764928817749, 0.026673555374145508, 0.09301590919494629, -0.058025479316711426, -0.30460984520570666, 0.4741628199215301, 0.8257991032761764,-0.020940019836199086,0.888824462890625,0.59454345703125,-0.48614501953125
20220209-1459,2022-02-09 15:00:09Z,u01, 351,40,movements,el-ex, lt, d,18676.647785916666, 1.1583356077336557, -0.5516051852905527, 0.3091646330956674, -0.13867396116256714, 1.107310175895691, 0.018447156995534897, 0.7802597880363464, 0.524055004119873, -0.34141039848327637, 0.08256375789642334, 0.11708885431289673, -0.042149633169174194, -0.30627719455986785, 0.48527217555908325, 0.8186349312183785,-0.02328239255842568,0.7970428466796875,0.615966796875,-0.42279052734375
20220209-1459,2022-02-09 15:00:09Z,u01, 352,40,movements,el-ex, lt, d,18676.672731916668, 1.1883754052911342, -0.5546562965426735, 0.3147577613544951, -0.37740227580070496, 1.0509746074676514, -0.11881116777658463, 0.7886751294136047, 0.52665114402771, -0.3172229528427124, 0.15619498491287231, 0.06667172908782959, -0.004859447479248047, -0.3084475223604744, 0.4962344726322325, 0.8111169476285158,-0.026476525849061683,0.89923095703125,0.6464996337890625,-0.3861236572265625
