SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1444,2022-02-09 14:45:01Z,u01, 58,40,movements,el-ex, lt, d,17768.534138375002, 0.053957114983552885, -0.35586400224363757, 0.002523031668884967, -0.06592715531587601, 1.8815350532531738, 0.5956820845603943, 0.05055193975567818, 0.348400354385376, -0.9359816908836365, 0.16810651123523712, 0.015918493270874023, 0.14679712057113647, -0.17696353899086253, 0.02632617170107162, 0.983858957649508,-0.0035333287739564567,0.218658447265625,0.36431884765625,-0.7891845703125
20220209-1444,2022-02-09 14:45:01Z,u01, 59,40,movements,el-ex, lt, d,17768.559084375, 0.10454203276048539, -0.3640452264292322, 0.01838164241521021, -0.6643626689910889, 1.745084285736084, 0.532100260257721, 0.09751293808221817, 0.3560572564601898, -0.929362416267395, 0.15189197659492493, 0.0014409422874450684, 0.08790123462677002, -0.18123651209593314, 0.04972047872449469, 0.9821818148547261,-0.0004308335491773896,0.2551727294921875,0.3622589111328125,-0.8601531982421875
20220209-1444,2022-02-09 14:45:01Z,u01, 60,40,movements,el-ex, lt, d,17768.584030375, 0.1536899029456847, -0.3786681753086067, 0.03375996850416332, -0.49512311816215515, 1.7985074520111084, 0.4676567018032074, 0.14224065840244293, 0.36968332529067993, -0.918205738067627, 0.09100519120693207, 0.09110158681869507, -0.01621192693710327, -0.18889543297800823, 0.07221935030990588, 0.9793357182635947,0.002082314072188729,0.233245849609375,0.460784912109375,-0.934417724609375
20220209-1444,2022-02-09 14:45:01Z,u01, 61,40,movements,el-ex, lt, d,17768.608975375002, 0.2060494450970933, -0.38124143647446374, 0.047239891275172655, 0.10733111202716827, 1.9732550382614136, 0.49949201941490173, 0.1899053305387497, 0.37207305431365967, -0.9085689783096313, 0.0913446694612503, 0.14053073525428772, -0.013077080249786377, -0.19079612739577384, 0.09650050540654395, 0.9768682509030309,0.003587012576465154,0.314483642578125,0.503814697265625,-0.914703369140625
20220209-1444,2022-02-09 14:45:01Z,u01, 62,40,movements,el-ex, lt, d,17768.633921375, 0.25823018278952087, -0.3752418043818712, 0.05916992186271414, -0.042121052742004395, 1.8101176023483276, 0.4668057858943939, 0.23760093748569489, 0.3664975166320801, -0.899569571018219, 0.1852964162826538, 0.04892304539680481, 0.027789175510406494, -0.18863042731857188, 0.12097019484667587, 0.9745571502167227,0.004814178354587473,0.4228973388671875,0.4154205322265625,-0.8717803955078125
20220209-1444,2022-02-09 14:45:01Z,u01, 63,40,movements,el-ex, lt, d,17768.658866375, 0.3070151043900604, -0.38020989469854266, 0.07238205776461029, -0.5393241047859192, 1.770655870437622, 0.3573404550552368, 0.28063255548477173, 0.37111538648605347, -0.8851659297943115, 0.09627485275268555, 0.02782571315765381, 0.0013006329536437988, -0.19205054837161556, 0.14329552885978925, 0.9708471269143225,0.006239075312911124,0.3578338623046875,0.4133148193359375,-0.8829498291015625
20220209-1444,2022-02-09 14:45:01Z,u01, 64,40,movements,el-ex, lt, d,17768.683812375002, 0.35800287536651587, -0.3876559998694949, 0.0855590883722816, -0.21637706458568573, 1.9138380289077759, 0.3930507302284241, 0.3244036138057709, 0.37801939249038696, -0.867100715637207, 0.07330146431922913, 0.1270465850830078, -0.11207103729248047, -0.19683742434302226, 0.1664471924326801, 0.9661785493215855,0.007031685134866517,0.397705078125,0.50506591796875,-0.9791717529296875
20220209-1444,2022-02-09 14:45:01Z,u01, 65,40,movements,el-ex, lt, d,17768.708757375, 0.40875797272019854, -0.3827079095055778, 0.09488368872678923, 0.2332136183977127, 1.7954356670379639, 0.4115718901157379, 0.36871570348739624, 0.3734338581562042, -0.8512319922447205, 0.16225966811180115, 0.14708924293518066, -0.13408905267715454, -0.19546988072222699, 0.19019865012361117, 0.962063716872835,0.00703242049880215,0.5567779541015625,0.504791259765625,-0.97027587890625
20220209-1444,2022-02-09 14:45:01Z,u01, 66,40,movements,el-ex, lt, d,17768.733703375, 0.452695670906916, -0.3785145969352361, 0.10352281748917477, -0.3902406394481659, 1.4967501163482666, 0.2784428298473358, 0.40643033385276794, 0.36954063177108765, -0.8356160521507263, 0.12327852845191956, 0.02550947666168213, 0.0017232298851013184, -0.1944890261643846, 0.2106323886585161, 0.9579948140453689,0.007354845822256095,0.5297088623046875,0.395050048828125,-0.833892822265625
20220209-1444,2022-02-09 14:45:01Z,u01, 67,40,movements,el-ex, lt, d,17768.758648375002, 0.4964661863929737, -0.3904667561827428, 0.11684945764099527, -0.636715292930603, 1.654477596282959, 0.1740424782037735, 0.440469354391098, 0.3806200921535492, -0.8130898475646973, 0.038504064083099365, 0.04551216959953308, -0.06763213872909546, -0.20180203013015507, 0.22963232417828905, 0.9520934475321444,0.007944657767137264,0.483245849609375,0.4686431884765625,-0.8861846923828125
20220209-1444,2022-02-09 14:45:01Z,u01, 68,40,movements,el-ex, lt, d,17768.783594375, 0.5429083622080731, -0.39294978325949836, 0.12426325997234969, 0.1711875945329666, 1.7561815977096558, 0.17867565155029297, 0.4772527813911438, 0.38291504979133606, -0.7909525632858276, 0.11852666735649109, 0.18594789505004883, -0.12256062030792236, -0.2040305341457218, 0.25078929221716173, 0.946274372164108,0.0064251005221333535,0.5957794189453125,0.5688629150390625,-0.91351318359375
20220209-1444,2022-02-09 14:45:01Z,u01, 69,40,movements,el-ex, lt, d,17768.808540375, 0.5830905456137583, -0.38787673397219574, 0.12506737436541593, -0.1067417562007904, 1.4300442934036255, 0.07416494190692902, 0.5097042322158813, 0.378223717212677, -0.7727537751197815, 0.12319988012313843, 0.0649372935295105, -0.04273688793182373, -0.2018570446198287, 0.2699570942142453, 0.941469625896248,0.0034465124010132353,0.62689208984375,0.412567138671875,-0.7968597412109375
20220209-1444,2022-02-09 14:45:01Z,u01, 70,40,movements,el-ex, lt, d,17768.833485375002, 0.6211606934943897, -0.39898811611718216, 0.13365795478280001, -0.9319437146186829, 1.3796387910842896, -0.015129845589399338, 0.5362676382064819, 0.3884861469268799, -0.7493301033973694, 0.11079657077789307, -0.00018045306205749512, 0.00755465030670166, -0.20827463119229694, 0.28628068653833555, 0.9352333909609702,0.001894369555678177,0.647064208984375,0.3883056640625,-0.7417755126953125
20220209-1444,2022-02-09 14:45:01Z,u01, 71,40,movements,el-ex, lt, d,17768.858431375, 0.6610247412068361, -0.4176471857402694, 0.14895682680648384, -0.789695143699646, 1.3512221574783325, 0.017241276800632477, 0.5611565709114075, 0.4056110084056854, -0.7215144038200378, 0.1097419261932373, 0.07000550627708435, -0.04331707954406738, -0.21916858887020485, 0.3020064868386199, 0.9277683602952247,0.0017621590245863739,0.6552276611328125,0.4957733154296875,-0.747650146484375
20220209-1444,2022-02-09 14:45:01Z,u01, 72,40,movements,el-ex, lt, d,17768.883376375, 0.7001703084137364, -0.4295768213195918, 0.1597947958953184, -0.5032543540000916, 1.4755514860153198, -0.01647074706852436, 0.5858038663864136, 0.41648611426353455, -0.6952505111694336, -0.0266759991645813, 0.07834118604660034, 0.0927572250366211, -0.22631849998744863, 0.31804824690246075, 0.9206656606549596,0.00037923873745754344,0.5591278076171875,0.4948272705078125,-0.6024932861328125
20220209-1444,2022-02-09 14:45:01Z,u01, 73,40,movements,el-ex, lt, d,17768.908322375002, 0.7447904598141144, -0.43928582008751, 0.16740279889483556, -0.4231909513473511, 1.8073182106018066, -0.04949627444148064, 0.6134628057479858, 0.4252932071685791, -0.6654239892959595, 0.06230318546295166, 0.0705564022064209, 0.08349961042404175, -0.2319249245343898, 0.336895873627024, 0.9125256211229672,-0.002995479553396796,0.733428955078125,0.5099029541015625,-0.588348388671875
20220209-1444,2022-02-09 14:45:01Z,u01, 74,40,movements,el-ex, lt, d,17768.933267375, 0.7925002871163456, -0.4464516213988477, 0.1741367812649013, -0.3989924490451813, 1.733938455581665, -0.046648092567920685, 0.6423132419586182, 0.43176767230033875, -0.6332538723945618, 0.22965025901794434, 0.08606988191604614, 0.06930428743362427, -0.23617938885760342, 0.3572007310008568, 0.9036479499176271,-0.006889171453234699,0.8719635009765625,0.5178375244140625,-0.5639495849609375
20220209-1444,2022-02-09 14:45:01Z,u01, 75,40,movements,el-ex, lt, d,17768.958213375, 0.8374841901489793, -0.4577174457053898, 0.18348466402641178, -0.7039353251457214, 1.5748807191848755, -0.14632941782474518, 0.6664836406707764, 0.44190165400505066, -0.6004351377487183, 0.13304638862609863, 0.028221607208251953, 0.05430787801742554, -0.2426734591362743, 0.37535585689972867, 0.8944889519055914,-0.010342462212642567,0.7712249755859375,0.463775634765625,-0.5457305908203125
20220209-1444,2022-02-09 14:45:01Z,u01, 76,40,movements,el-ex, lt, d,17768.983158375002, 0.8848075497559644, -0.4721049831176311, 0.19518349831338477, -0.5380925536155701, 1.8249962329864502, -0.1217905730009079, 0.6891502141952515, 0.4547620117664337, -0.5641485452651978, 0.08895647525787354, 0.05724668502807617, -0.021254897117614746, -0.2509025221384458, 0.39366694275174036, 0.8842383697231639,-0.014030569193519915,0.778106689453125,0.5120086669921875,-0.5854034423828125
20220209-1444,2022-02-09 14:45:01Z,u01, 77,40,movements,el-ex, lt, d,17769.008104375, 0.9315425945266523, -0.4769033388181152, 0.19819793171886899, 0.11313986778259277, 1.7721549272537231, -0.07205431163311005, 0.7129942178726196, 0.45903024077415466, -0.5300288796424866, 0.19131791591644287, 0.10494989156723022, -0.11277812719345093, -0.2531785066389448, 0.4133838620831468, 0.8744300482441182,-0.019662663515718437,0.91082763671875,0.5634002685546875,-0.623748779296875
20220209-1444,2022-02-09 14:45:01Z,u01, 78,40,movements,el-ex, lt, d,17769.033049375, 0.9708047414837173, -0.4767697970156606, 0.19190830428491382, 0.09491156041622162, 1.5970441102981567, -0.18245704472064972, 0.7333000302314758, 0.45891159772872925, -0.5016684532165527, 0.08959126472473145, 0.00680193305015564, -0.04883807897567749, -0.2513323508762601, 0.4312746415839722, 0.8660760910565444,-0.02732101015298416,0.8228912353515625,0.4657135009765625,-0.550506591796875
20220209-1444,2022-02-09 14:45:01Z,u01, 79,40,movements,el-ex, lt, d,17769.057995375002, 1.0098976523683054, -0.483017253682639, 0.19157668454650778, -0.3302949368953705, 1.6365084648132324, -0.21222661435604095, 0.7499039769172668, 0.4644533693790436, -0.47109130024909973, -0.001094222068786621, -0.05597558617591858, -0.04836359620094299, -0.25328508729210225, 0.4475500150986246, 0.856969540719784,-0.03389358431808581,0.76666259765625,0.4088134765625,-0.521636962890625
20220209-1444,2022-02-09 14:45:01Z,u01, 80,40,movements,el-ex, lt, d,17769.082941375, 1.0547475867604308, -0.4906667850110949, 0.1981989612792359, -0.32261988520622253, 1.604500412940979, -0.08018554002046585, 0.767158567905426, 0.4712141156196594, -0.4352298080921173, 0.251548707485199, 0.011787593364715576, -0.14262047410011292, -0.2571511855684302, 0.46503587034130756, 0.8462371653975304,-0.03869844394725758,1.018707275390625,0.483001708984375,-0.577850341796875
20220209-1444,2022-02-09 14:45:01Z,u01, 81,40,movements,el-ex, lt, d,17769.107886375, 1.094397595133611, -0.49621902214502334, 0.20481225698455321, -0.3424908518791199, 1.3419933319091797, -0.12328727543354034, 0.7814710140228271, 0.4761039912700653, -0.40327188372612, 0.22568541765213013, 0.02272111177444458, -0.12001293897628784, -0.26017583101314345, 0.48028386230343006, 0.8365596690189905,-0.04247361658540638,0.9765777587890625,0.494659423828125,-0.5150909423828125
20220209-1444,2022-02-09 14:45:01Z,u01, 82,40,movements,el-ex, lt, d,17769.132832375002, 1.1308859984829118, -0.5043428518729725, 0.21323897441020417, -0.4456355571746826, 1.2658768892288208, -0.1976698338985443, 0.7921364903450012, 0.4832322299480438, -0.3728356659412384, 0.021401047706604004, -0.031709372997283936, -0.12884274125099182, -0.26468969778258444, 0.4934790071107041, 0.8272302726644244,-0.04591234302253683,0.81353759765625,0.4515228271484375,-0.501678466796875
20220209-1444,2022-02-09 14:45:01Z,u01, 83,40,movements,el-ex, lt, d,17769.157777375, 1.168774519017647, -0.511698543852057, 0.22224624798457523, -0.33261460065841675, 1.3743568658828735, -0.055182456970214844, 0.8023978471755981, 0.489658921957016, -0.3411622941493988, 0.0790259838104248, -0.02170240879058838, -0.19355139136314392, -0.2689566595465622, 0.5070317236369773, 0.8174064562983614,-0.04927218011722545,0.9357147216796875,0.469207763671875,-0.5469207763671875
20220209-1444,2022-02-09 14:45:01Z,u01, 84,40,movements,el-ex, lt, d,17769.182723375, 1.203660316177525, -0.5160771219929956, 0.2321179261178881, -0.47456955909729004, 0.9979947805404663, -0.02087954431772232, 0.8118000030517578, 0.49347198009490967, -0.3121955096721649, 0.24564921855926514, -0.010775446891784668, -0.1959831416606903, -0.27232285462665157, 0.5193674055377422, 0.8083782136261761,-0.0512086901261547,1.0574493408203125,0.482696533203125,-0.5081787109375
20220209-1444,2022-02-09 14:45:01Z,u01, 85,40,movements,el-ex, lt, d,17769.207668375002, 1.2339014045325987, -0.5224866837534634, 0.24855600057713084, -0.8044640421867371, 0.8246331810951233, -0.06083061918616295, 0.8178665637969971, 0.499036580324173, -0.286455363035202, 0.10908955335617065, -0.02792149782180786, -0.1424081027507782, -0.27832475924274724, 0.5284956380668393, 0.8004168631344427,-0.05060110804953505,0.8911590576171875,0.4618072509765625,-0.4058074951171875
20220209-1444,2022-02-09 14:45:01Z,u01, 86,40,movements,el-ex, lt, d,17769.232614375, 1.2685992380273754, -0.5320569553608318, 0.27466021149402525, -1.0904507637023926, 0.9399247765541077, -0.09056627750396729, 0.8227143883705139, 0.5073070526123047, -0.2564772665500641, -0.0003725290298461914, -0.04070854187011719, -0.06381991505622864, -0.28804437792290083, 0.5373935232150405, 0.791163875385057,-0.04794104435933372,0.8223419189453125,0.4665985107421875,-0.3202972412109375
20220209-1444,2022-02-09 14:45:01Z,u01, 87,40,movements,el-ex, lt, d,17769.257560000002, 1.3061418843233956, -0.5389368078187259, 0.2998051246249807, -0.6389285326004028, 0.9717999696731567, 0.05016879737377167, 0.8283729553222656, 0.5132237672805786, -0.2244986742734909, 0.15221786499023438, 0.04005986452102661, -0.1688271015882492, -0.29653534005931587, 0.5475558930626362, 0.7811327688034064,-0.0456180366725549,1.0096435546875,0.5718536376953125,-0.39471435546875
20220209-1444,2022-02-09 14:45:01Z,u01, 88,40,movements,el-ex, lt, d,17769.282506, 1.3340396078151977, -0.5397303623794001, 0.3121308346172782, -0.26421746611595154, 0.7898721098899841, 0.08523930609226227, 0.8339166045188904, 0.5139046907424927, -0.20120899379253387, 0.13916683197021484, 0.044368624687194824, -0.17879584431648254, -0.29959254184522127, 0.5564528857025283, 0.7736658401820611,-0.04522905041317579,0.97308349609375,0.5582733154296875,-0.3800048828125
20220209-1444,2022-02-09 14:45:01Z,u01, 89,40,movements,el-ex, lt, d,17769.307451, 1.3579046664489953, -0.5396780026034718, 0.3205322432781825, -0.3251178562641144, 0.7758973836898804, 0.05211483687162399, 0.8385069370269775, 0.5138598084449768, -0.18125781416893005, 0.023248493671417236, 0.02210521697998047, -0.13421756029129028, -0.3013862944749287, 0.5643911713142618, 0.7671721457395679,-0.04556187906402112,0.8471221923828125,0.5386199951171875,-0.2999267578125
20220209-1444,2022-02-09 14:45:01Z,u01, 90,40,movements,el-ex, lt, d,17769.332397000002, 1.3842049124996119, -0.5413738005040689, 0.3319867307873031, -0.4811907708644867, 0.8425680994987488, -0.023824533447623253, 0.8421260714530945, 0.5153138041496277, -0.15898285806179047, 0.028494715690612793, 0.01985776424407959, -0.08582913875579834, -0.30464264835759464, 0.5724521201541392, 0.7598696530375287,-0.045712486574277095,0.8706207275390625,0.5351715087890625,-0.24481201171875
20220209-1444,2022-02-09 14:45:01Z,u01, 91,40,movements,el-ex, lt, d,17769.357343, 1.4117459229965137, -0.544790066733736, 0.34644367079980704, -0.504059910774231, 0.7510024309158325, -0.0541122630238533, 0.8444415330886841, 0.5182385444641113, -0.13545288145542145, 0.1027631163597107, 0.03519773483276367, -0.10107356309890747, -0.30937188611377126, 0.5801401523072873, 0.7520965049483436,-0.04557823713420184,0.952850341796875,0.5569000244140625,-0.2392120361328125
20220209-1444,2022-02-09 14:45:02Z,u01, 92,40,movements,el-ex, lt, d,17769.382288, 1.43609065373399, -0.5477238662331271, 0.3581791948134991, -0.3352360725402832, 0.7394444942474365, -0.06149434670805931, 0.8459782600402832, 0.5207453966140747, -0.11465239524841309, 0.04519611597061157, 0.029150843620300293, -0.11168116331100464, -0.31324681099970036, 0.5869840196500615, 0.7451283098641164,-0.04593590394593999,0.89117431640625,0.549896240234375,-0.2263336181640625
20220209-1444,2022-02-09 14:45:02Z,u01, 93,40,movements,el-ex, lt, d,17769.407234000002, 1.457360506156847, -0.5500831005078795, 0.36445719484609546, -0.13246174156665802, 0.70248943567276, -0.07584898918867111, 0.8470024466514587, 0.5227580666542053, -0.096494659781456, -0.001802682876586914, 0.024254322052001953, -0.14529605209827423, -0.31540085235288307, 0.5935275665576186, 0.7388972815077818,-0.047731908980773285,0.840576171875,0.55230712890625,-0.2450103759765625
20220209-1444,2022-02-09 14:45:02Z,u01, 94,40,movements,el-ex, lt, d,17769.432179, 1.475773498079066, -0.5516371508649817, 0.36768928989429367, -0.12868261337280273, 0.5943238139152527, -0.04125006124377251, 0.8478256464004517, 0.5240822434425354, -0.08080614358186722, 0.054441869258880615, 0.005611419677734375, -0.1846051812171936, -0.31643570971641743, 0.5995543087529069, 0.7334207490005074,-0.04997146026656915,0.9022674560546875,0.529693603515625,-0.265411376953125
20220209-1444,2022-02-09 14:45:02Z,u01, 95,40,movements,el-ex, lt, d,17769.457125, 1.4918485834652464, -0.5527488472462263, 0.37397628408032135, -0.29781970381736755, 0.42540958523750305, 0.005042866803705692, 0.8484336733818054, 0.5250287055969238, -0.06712143123149872, 0.08857804536819458, -0.0036205649375915527, -0.1902484893798828, -0.318292267300213, 0.6042593114764838, 0.7286977815482567,-0.05059994245706581,0.934539794921875,0.518768310546875,-0.2578277587890625
