SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1439,2022-02-09 14:40:01Z,u01, 58,40,movements,el-ex, lt, d,17477.170582916668, 1.2672591164820068, -0.4824251551098877, 0.53204178346065, -0.5001182556152344, 0.9516631960868835, 0.17414474487304688, 0.8453748822212219, 0.4639289081096649, -0.26478511095046997, 0.0189591646194458, 0.032500505447387695, -0.031418412923812866, -0.33688470770811446, 0.5040993382906723, 0.7922084766220032,0.06926901219904152,0.8767547607421875,0.498626708984375,-0.2905120849609375
20220209-1439,2022-02-09 14:40:01Z,u01, 59,40,movements,el-ex, lt, d,17477.19552891667, 1.2978489956433266, -0.4822255499335622, 0.5465411511411427, -0.42268937826156616, 0.9350594878196716, 0.13749217987060547, 0.8531671166419983, 0.4637520909309387, -0.2388303279876709, 0.1311926245689392, 0.08350437879562378, -0.06837479770183563, -0.34156730036997995, 0.5137281517410563, 0.7839231408069748,0.06985498047148186,0.9813690185546875,0.544403076171875,-0.3022918701171875
20220209-1439,2022-02-09 14:40:02Z,u01, 60,40,movements,el-ex, lt, d,17477.220475916667, 1.324619692543128, -0.48095133835532017, 0.5537812552208038, 0.018179502338171005, 0.9436108469963074, 0.08498211205005646, 0.8598268032073975, 0.4626227915287018, -0.21605145931243896, 0.08457022905349731, 0.10083851218223572, -0.11311113834381104, -0.34392319477162175, 0.5231549564110771, 0.7767465988413135,0.06848787723884764,0.9351959228515625,0.5646209716796875,-0.3329010009765625
20220209-1439,2022-02-09 14:40:02Z,u01, 61,40,movements,el-ex, lt, d,17477.24542191667, 1.3455489274031096, -0.47788942104057835, 0.5469293453412636, 0.4395202398300171, 0.9697147607803345, 0.04392102360725403, 0.8655364513397217, 0.45990607142448425, -0.19832533597946167, 0.008212268352508545, 0.09464403986930847, -0.13185957074165344, -0.3417402980795046, 0.5329642597422385, 0.7714705795003951,0.06321164577318161,0.87542724609375,0.564422607421875,-0.334625244140625
20220209-1439,2022-02-09 14:40:02Z,u01, 62,40,movements,el-ex, lt, d,17477.270367916666, 1.3654272547755755, -0.47560001926850465, 0.5382714213887656, 0.11881227046251297, 0.9309329986572266, -0.013967042788863182, 0.8703362941741943, 0.4578719437122345, -0.18129615485668182, 0.02120441198348999, 0.01591348648071289, -0.1003505140542984, -0.3392215594492771, 0.5424764093605471, 0.766402821939921,0.05722715512524704,0.8971710205078125,0.4669036865234375,-0.277679443359375
20220209-1439,2022-02-09 14:40:02Z,u01, 63,40,movements,el-ex, lt, d,17477.295313916668, 1.3880139847506052, -0.4764920361270666, 0.539285823968375, -0.12580306828022003, 0.8222033381462097, -0.03044215589761734, 0.8738067746162415, 0.45866480469703674, -0.16151921451091766, 0.08897709846496582, 0.011824727058410645, -0.10795092582702637, -0.3404289132013017, 0.5507708664178587, 0.7601963800293184,0.05348944909807385,0.9600982666015625,0.4662933349609375,-0.2686920166015625
20220209-1439,2022-02-09 14:40:02Z,u01, 64,40,movements,el-ex, lt, d,17477.32025991667, 1.4091220754671785, -0.47797871257157065, 0.5422870724314439, -0.07784539461135864, 0.7494643926620483, -0.056590937077999115, 0.8763472437858582, 0.4599853754043579, -0.1429302990436554, 0.06547099351882935, 0.012274205684661865, -0.14030325412750244, -0.3423122910040445, 0.5579938598077832, 0.7542619198306788,0.050538987879859304,0.9378662109375,0.4751129150390625,-0.280792236328125
20220209-1439,2022-02-09 14:40:02Z,u01, 65,40,movements,el-ex, lt, d,17477.345205916667, 1.426689483407812, -0.47903130865772486, 0.5415046361671031, 0.09657484292984009, 0.6977151036262512, -0.05527593567967415, 0.8782431483268738, 0.46091973781585693, -0.1274442821741104, 0.02530604600906372, 0.025225281715393066, -0.1513490080833435, -0.34287282342665604, 0.5645494564697462, 0.7493487620626724,0.04688952955082795,0.9066009521484375,0.4866790771484375,-0.28192138671875
20220209-1439,2022-02-09 14:40:02Z,u01, 66,40,movements,el-ex, lt, d,17477.370151916668, 1.4417360876130398, -0.4800450349243678, 0.5380533832304653, 0.10183422267436981, 0.631084680557251, -0.05570703372359276, 0.8795973658561707, 0.4618191123008728, -0.11415556818246841, 0.01742100715637207, 0.0005984604358673096, -0.15067589282989502, -0.3425669411632734, 0.570587510634498, 0.7451548203839783,0.0426855594397729,0.8965911865234375,0.460357666015625,-0.2645721435546875
20220209-1439,2022-02-09 14:40:02Z,u01, 67,40,movements,el-ex, lt, d,17477.395098916666, 1.4559151821978333, -0.48086917669614254, 0.5366302443842231, -0.01423339731991291, 0.5567545294761658, -0.021573830395936966, 0.8807491660118103, 0.46254995465278625, -0.10162895917892456, 0.0358310341835022, -0.018061429262161255, -0.17173218727111816, -0.3427219013231086, 0.5759576542814691, 0.7411194335546263,0.03945235043035891,0.9138946533203125,0.44482421875,-0.271331787109375
20220209-1439,2022-02-09 14:40:02Z,u01, 68,40,movements,el-ex, lt, d,17477.420044916667, 1.4690809746523223, -0.48155188552658623, 0.5379324588628371, -0.06579215824604034, 0.43796777725219727, -0.028990667313337326, 0.8816965222358704, 0.4631551206111908, -0.08999264240264893, 0.05571192502975464, -0.005803465843200684, -0.1810949444770813, -0.3435749821427261, 0.5804824805013232, 0.7372884449028417,0.03744522576828302,0.9378204345703125,0.4592132568359375,-0.271209716796875
20220209-1439,2022-02-09 14:40:02Z,u01, 69,40,movements,el-ex, lt, d,17477.44499091667, 1.4792199870110725, -0.48266690501861015, 0.5387111865848215, 0.03806499391794205, 0.348243772983551, -0.04719230532646179, 0.8820488452911377, 0.4641430675983429, -0.08100136369466782, 0.038483500480651855, 0.03375130891799927, -0.1801375150680542, -0.34434949060676373, 0.5838859028124367, 0.7343245941990307,0.03561101400995653,0.9208984375,0.497528076171875,-0.258331298828125
20220209-1439,2022-02-09 14:40:02Z,u01, 70,40,movements,el-ex, lt, d,17477.469936916666, 1.4864464011993463, -0.4839779721313165, 0.5365515196629718, 0.07695779949426651, 0.28946754336357117, -0.08427122980356216, 0.8820039629936218, 0.4653039574623108, -0.07457391172647476, 0.026336491107940674, 0.005841672420501709, -0.20321226119995117, -0.3442660983871997, 0.5866804036818004, 0.7322495323448928,0.0331299845554579,0.9097137451171875,0.466522216796875,-0.278778076171875
20220209-1439,2022-02-09 14:40:02Z,u01, 71,40,movements,el-ex, lt, d,17477.494882916668, 1.4902566365222765, -0.48568794149040484, 0.5337250302887239, 0.11312246322631836, 0.1453942507505417, -0.06233024597167969, 0.8814873695373535, 0.46681684255599976, -0.07114862650632858, 0.07101202011108398, -0.009404122829437256, -0.24327391386032104, -0.34404889831640495, 0.5882652834298346, 0.7311785835919542,0.030858117632795695,0.949066162109375,0.4576568603515625,-0.309112548828125
20220209-1439,2022-02-09 14:40:02Z,u01, 72,40,movements,el-ex, lt, d,17477.51982891667, 1.4899249633959823, -0.48646752020632483, 0.5301198117243102, 0.11174194514751434, -0.036056093871593475, -0.03814888000488281, 0.881100594997406, 0.46750614047050476, -0.07141155749559402, 0.08606237173080444, -0.025718480348587036, -0.2861170768737793, -0.3432347944584885, 0.5886289994239668, 0.7313312185917902,0.02933129840088322,0.9665374755859375,0.4406890869140625,-0.3609466552734375
20220209-1439,2022-02-09 14:40:02Z,u01, 73,40,movements,el-ex, lt, d,17477.544774916667, 1.4854183501237468, -0.48693802165937644, 0.5273737751635085, 0.08658052980899811, -0.19966259598731995, -0.03525322303175926, 0.8805508613586426, 0.46792200207710266, -0.07536285370588303, 0.05275315046310425, -0.028072059154510498, -0.3188478946685791, -0.34251390596144937, 0.5873693872402065, 0.7326964961495777,0.028938753221882663,0.9360198974609375,0.44036865234375,-0.3917236328125
20220209-1439,2022-02-09 14:40:02Z,u01, 74,40,movements,el-ex, lt, d,17477.56972191667, 1.4771061761093003, -0.48739700513718365, 0.5246461919767851, 0.11832638084888458, -0.37200552225112915, 0.002814333885908127, 0.879679799079895, 0.4683275818824768, -0.08265933394432068, 0.0666702389717102, -0.034321874380111694, -0.35294854640960693, -0.3417429059037275, 0.5847068669119849, 0.7351712156355309,0.029203955506207274,0.950775146484375,0.433074951171875,-0.4427032470703125
20220209-1439,2022-02-09 14:40:02Z,u01, 75,40,movements,el-ex, lt, d,17477.594667916666, 1.4631116241376323, -0.4865424282013051, 0.5197101736505524, 0.21087025105953217, -0.5451765656471252, 0.026239164173603058, 0.8788347244262695, 0.4675723612308502, -0.09500455856323242, 0.10393816232681274, -0.024273991584777832, -0.4082302451133728, -0.3398182473859004, 0.5805353370924637, 0.7393233060210803,0.03005738501504432,0.980133056640625,0.4417877197265625,-0.5011138916015625
20220209-1439,2022-02-09 14:40:02Z,u01, 76,40,movements,el-ex, lt, d,17477.619613916668, 1.4449515338860761, -0.48546363953535254, 0.5139121648280912, 0.16662023961544037, -0.6821227669715881, 0.00046749040484428406, 0.8774642944335938, 0.46661847829818726, -0.11101096123456955, 0.1247175931930542, -0.02037525177001953, -0.4019589424133301, -0.3375084423032887, 0.5749631049413834, 0.7446630434261213,0.03134257462568654,1.006072998046875,0.4497528076171875,-0.5124664306640625
20220209-1439,2022-02-09 14:40:02Z,u01, 77,40,movements,el-ex, lt, d,17477.64455991667, 1.4258482154378251, -0.4850601927926395, 0.5107880743742068, 0.038438934832811356, -0.7322088479995728, 0.0025537433102726936, 0.8753700852394104, 0.4662615954875946, -0.12777937948703766, 0.20258712768554688, 0.024354219436645508, -0.30611950159072876, -0.3361709503259853, 0.5684183363779889, 0.7501771779260513,0.03352631111055393,1.0692901611328125,0.4852294921875,-0.43841552734375
20220209-1439,2022-02-09 14:40:02Z,u01, 78,40,movements,el-ex, lt, d,17477.669505916667, 1.4045208839163639, -0.48492594649367804, 0.50770243752157, 0.3252404034137726, -0.8509377837181091, -0.05697975680232048, 0.8725078105926514, 0.46614283323287964, -0.14642857015132904, 0.24117034673690796, 0.05869853496551514, -0.3403725028038025, -0.3348838130890293, 0.5609265055026625, 0.7562535665486941,0.03598627518177322,1.1119842529296875,0.5324554443359375,-0.4984893798828125
20220209-1439,2022-02-09 14:40:02Z,u01, 79,40,movements,el-ex, lt, d,17477.69445191667, 1.3720144092620867, -0.4828729212821298, 0.48492994767898995, 1.348332405090332, -0.9112132787704468, -0.010903275571763515, 0.868224024772644, 0.46432554721832275, -0.1748969703912735, 0.19613760709762573, 0.11453187465667725, -0.4642631411552429, -0.3272759493754702, 0.5526680443228515, 0.7657252962208618,0.03336669633941705,1.0653228759765625,0.590789794921875,-0.6282196044921875
20220209-1439,2022-02-09 14:40:02Z,u01, 80,40,movements,el-ex, lt, d,17477.719398916666, 1.3257689311732328, -0.4736938011863714, 0.4393454228422637, 1.7619457244873047, -1.130101203918457, 0.005145198665559292, 0.8633089661598206, 0.4561764597892761, -0.21587194502353668, 0.20698827505111694, 0.03799465298652649, -0.47161275148391724, -0.3108592243699594, 0.5435352505595286, 0.7792675279435376,0.02604112091272387,1.0702362060546875,0.4813385009765625,-0.6902313232421875
20220209-1439,2022-02-09 14:40:02Z,u01, 81,40,movements,el-ex, lt, d,17477.744344916668, 1.276636540505107, -0.4636267310490998, 0.4002359345176822, 1.0583029985427856, -1.4074161052703857, 0.02434266358613968, 0.856016993522644, 0.4471949338912964, -0.2593291997909546, 0.20405685901641846, -0.052907794713974, -0.42829281091690063, -0.296100911166679, 0.5316574562116023, 0.7932304585619665,0.021214412806947164,1.0589599609375,0.3988037109375,-0.68634033203125
20220209-1439,2022-02-09 14:40:02Z,u01, 82,40,movements,el-ex, lt, d,17477.76929091667, 1.2282966010021372, -0.45651478910777155, 0.37930620925561526, 0.6846880316734314, -1.714006781578064, 0.05975804105401039, 0.8454602956771851, 0.4408224821090698, -0.3014504611492157, 0.24305593967437744, -0.04348364472389221, -0.416826456785202, -0.2874333749521625, 0.5163882498862351, 0.8063749504145064,0.022014116160754216,1.094146728515625,0.406524658203125,-0.7245941162109375
20220209-1439,2022-02-09 14:40:02Z,u01, 83,40,movements,el-ex, lt, d,17477.794236916667, 1.1738928731226452, -0.4470889181713953, 0.3600118463645546, 0.8692329525947571, -1.9789072275161743, 0.13617099821567535, 0.8316128849983215, 0.43234241008758545, -0.34856879711151123, 0.326071560382843, 0.06433123350143433, -0.4741850793361664, -0.27828873340583227, 0.498267975582174, 0.8207806267610355,0.024570696561421135,1.1531219482421875,0.4923553466796875,-0.8159637451171875
20220209-1439,2022-02-09 14:40:02Z,u01, 84,40,movements,el-ex, lt, d,17477.819182916668, 1.1123856231416829, -0.434504904977842, 0.33989205521839305, 0.8552399277687073, -2.2554690837860107, 0.16481861472129822, 0.8134289979934692, 0.4209613502025604, -0.401403546333313, 0.35360896587371826, 0.07479667663574219, -0.4135836064815521, -0.2676150243199752, 0.47715870449342696, 0.8366075317476075,0.02809979862449552,1.1670989990234375,0.4950103759765625,-0.814666748046875
20220209-1439,2022-02-09 14:40:02Z,u01, 85,40,movements,el-ex, lt, d,17477.84412891667, 1.0462575908603398, -0.42095551325224506, 0.3223984729032742, 0.7978529334068298, -2.4688832759857178, 0.2229190170764923, 0.7899911999702454, 0.40863272547721863, -0.4570922255516052, 0.4167044162750244, 0.12757638096809387, -0.3824921250343323, -0.25705496056886473, 0.45318498362459536, 0.8529132197068433,0.0329428531766619,1.2002105712890625,0.534210205078125,-0.8358306884765625
20220209-1439,2022-02-09 14:40:02Z,u01, 86,40,movements,el-ex, lt, d,17477.869074916667, 0.9752170761604428, -0.40542741246348085, 0.3078312274289963, 0.754550039768219, -2.749669075012207, 0.24323274195194244, 0.7607152462005615, 0.394411563873291, -0.5155112147331238, 0.45957595109939575, 0.15109014511108398, -0.32871174812316895, -0.24611848898898278, 0.4262277274374185, 0.8695968461912907,0.03945797196485462,1.2191009521484375,0.547271728515625,-0.847015380859375
20220209-1439,2022-02-09 14:40:02Z,u01, 87,40,movements,el-ex, lt, d,17477.89402191667, 0.8991638257665371, -0.38991622297191725, 0.2953145893637561, 0.7230408191680908, -2.93135929107666, 0.21033456921577454, 0.7240501046180725, 0.3801109194755554, -0.5755581259727478, 0.45228052139282227, 0.19407731294631958, -0.2827944755554199, -0.23530222625647917, 0.39604770533879047, 0.8863389525744549,0.04671675831170255,1.1793365478515625,0.5712890625,-0.86083984375
20220209-1439,2022-02-09 14:40:02Z,u01, 88,40,movements,el-ex, lt, d,17477.918967916667, 0.819839165175506, -0.3747066988336889, 0.28409948844685545, 0.6881663203239441, -3.0797767639160156, 0.15908603370189667, 0.6803131699562073, 0.36599960923194885, -0.6349947452545166, 0.5018462538719177, 0.19280779361724854, -0.2122342586517334, -0.22454190661179313, 0.3634330286074369, 0.902536353766801,0.054088194884706786,1.183074951171875,0.560791015625,-0.8453216552734375
20220209-1439,2022-02-09 14:40:02Z,u01, 89,40,movements,el-ex, lt, d,17477.943913916668, 0.7373042116267127, -0.3590793681921181, 0.2736318491267465, 0.8094819188117981, -3.2381749153137207, 0.16017119586467743, 0.629416286945343, 0.35141247510910034, -0.6930688619613647, 0.5646451115608215, 0.23132067918777466, -0.18180900812149048, -0.2133812530448525, 0.328533105527954, 0.9180200091231769,0.06143072239902003,1.1962738037109375,0.5832061767578125,-0.870361328125
20220209-1439,2022-02-09 14:40:02Z,u01, 90,40,movements,el-ex, lt, d,17477.96886175, 0.6505041554273826, -0.33968643804357335, 0.26106849102854557, 0.96804279088974, -3.384901762008667, 0.12014522403478622, 0.57098388671875, 0.333191454410553, -0.7503071427345276, 0.5655670166015625, 0.24153083562850952, -0.13700664043426514, -0.19979819960262357, 0.2914225481893671, 0.9330208906570752,0.06801176638910106,1.131988525390625,0.572967529296875,-0.8916168212890625
20220209-1439,2022-02-09 14:40:02Z,u01, 91,40,movements,el-ex, lt, d,17477.99380775, 0.560316956616261, -0.3191583460050855, 0.24955502167207255, 0.7878580689430237, -3.5535471439361572, 0.09544965624809265, 0.5046161413192749, 0.31376752257347107, -0.8043087124824524, 0.5716320276260376, 0.19862261414527893, -0.06130713224411011, -0.1854954183895402, 0.25186723837816116, 0.9468929175642411,0.07448581752196737,1.08319091796875,0.5191802978515625,-0.870880126953125
20220209-1439,2022-02-09 14:40:02Z,u01, 92,40,movements,el-ex, lt, d,17478.018753750002, 0.4692428291368488, -0.30596219303661937, 0.24362599247897027, 0.39075806736946106, -3.604871988296509, 0.019953439012169838, 0.4312092959880829, 0.30121082067489624, -0.8504884243011475, 0.5893442630767822, 0.15069344639778137, 0.010888874530792236, -0.17503042397707375, 0.2100479333594128, 0.9584253814405107,0.08163941492766322,1.013641357421875,0.4525299072265625,-0.840911865234375
20220209-1439,2022-02-09 14:40:02Z,u01, 93,40,movements,el-ex, lt, d,17478.04369975, 0.3768750175278588, -0.2960041149401554, 0.23927095395656656, 0.5336703658103943, -3.6565439701080322, 0.0208011232316494, 0.35201147198677063, 0.29170045256614685, -0.8893811106681824, 0.5383694171905518, 0.19658082723617554, 0.04877448081970215, -0.1659293760044578, 0.16666395039828955, 0.9679117409198347,0.08853006185976972,0.9071502685546875,0.4848785400390625,-0.8448638916015625
20220209-1439,2022-02-09 14:40:02Z,u01, 94,40,movements,el-ex, lt, d,17478.06864675, 0.2841060794275237, -0.27842018966168036, 0.23490330880768331, 0.8829503059387207, -3.6783692836761475, 0.10390346497297287, 0.2695053815841675, 0.27483701705932617, -0.9229471683502197, 0.5101272463798523, 0.18982362747192383, 0.11119484901428223, -0.1528464550925439, 0.1231437321821027, 0.9758987054632088,0.09536943492132191,0.7643890380859375,0.4636077880859375,-0.794586181640625
20220209-1439,2022-02-09 14:40:02Z,u01, 95,40,movements,el-ex, lt, d,17478.09359275, 0.19247987674047917, -0.2528443703176769, 0.2320733191999051, 1.1394253969192505, -3.584446907043457, 0.172453835606575, 0.18521134555339813, 0.2501589059829712, -0.9503248333930969, 0.41169726848602295, 0.1722043752670288, 0.4159772992134094, -0.1356946151211795, 0.08015334138265874, 0.9821913105597482,0.1022867105265845,0.6100006103515625,0.4233551025390625,-0.5705413818359375
