SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1454,2022-02-09 14:55:01Z,u01, 59,40,movements,el-ex, lt, d,18369.027568375, 1.2483463800057226, -0.5762510532649544, 0.28168380253879316, 0.7119834423065186, -1.2059712409973145, 0.09893341362476349, 0.7952960729598999, 0.5448842644691467, -0.2657168507575989, 0.15747803449630737, -0.008751451969146729, -0.36691245436668396, -0.30695194665539177, 0.522419444494, 0.7936058437610853,-0.0552109253027705,0.9510650634765625,0.5276031494140625,-0.6311187744140625
20220209-1454,2022-02-09 14:55:01Z,u01, 60,40,movements,el-ex, lt, d,18369.052514375002, 1.2072260324232191, -0.5691539865597167, 0.26408170862634317, 0.6066426038742065, -1.334345817565918, 0.05031760409474373, 0.7872950434684753, 0.5389195680618286, -0.2995535433292389, 0.17568719387054443, 0.009572863578796387, -0.3540108799934387, -0.3008537746263553, 0.5096177321467181, 0.8042806182164491,-0.053940309563724975,0.962982177734375,0.548492431640625,-0.653564453125
20220209-1454,2022-02-09 14:55:01Z,u01, 61,40,movements,el-ex, lt, d,18369.077459375, 1.162498716983387, -0.5622844423589437, 0.24708471217022648, 0.6798691153526306, -1.5015980005264282, 0.0070115430280566216, 0.7764935493469238, 0.533120334148407, -0.3359178602695465, 0.22153818607330322, 0.03803145885467529, -0.3778577446937561, -0.295126069061126, 0.49491582015549546, 0.8156169330577074,-0.05223178864601363,1.000823974609375,0.5763702392578125,-0.721893310546875
20220209-1454,2022-02-09 14:55:01Z,u01, 62,40,movements,el-ex, lt, d,18369.102405375, 1.111416491224427, -0.5541068823881898, 0.2264601144000989, 0.8672029972076416, -1.716117262840271, 0.010254408232867718, 0.7622107863426208, 0.5261840224266052, -0.3770478367805481, 0.25863271951675415, 0.051239073276519775, -0.37737712264060974, -0.28821023565631826, 0.47792356645857575, 0.828201846705106,-0.051045327848111,1.020843505859375,0.577423095703125,-0.754425048828125
20220209-1454,2022-02-09 14:55:01Z,u01, 63,40,movements,el-ex, lt, d,18369.127351375002, 1.055027574120586, -0.5439676065089548, 0.20480009911746375, 0.7615327835083008, -1.905929446220398, 0.02695196121931076, 0.7443522810935974, 0.5175349712371826, -0.4220157563686371, 0.2778950333595276, 0.03735083341598511, -0.33355364203453064, -0.28047314902843123, 0.45861414620403385, 0.8417619796563443,-0.04944431018980788,1.02972412109375,0.54815673828125,-0.7605743408203125
20220209-1454,2022-02-09 14:55:01Z,u01, 64,40,movements,el-ex, lt, d,18369.152297375, 0.9967880878034849, -0.5352781032955515, 0.19008511904842812, 0.4660147726535797, -2.1595516204833984, 0.025378631427884102, 0.72227543592453, 0.5100802779197693, -0.46705085039138794, 0.316100537776947, 0.04492771625518799, -0.30248039960861206, -0.2749847266154432, 0.4368729573585697, 0.8552539696992996,-0.04545566908240217,1.0383758544921875,0.5550079345703125,-0.76953125
20220209-1454,2022-02-09 14:55:01Z,u01, 65,40,movements,el-ex, lt, d,18369.177242375, 0.9357612261307091, -0.5289252994098966, 0.18034721687279734, 0.4294668734073639, -2.3302271366119385, 0.015369140543043613, 0.6950405836105347, 0.504605770111084, -0.512144148349762, 0.3251010775566101, 0.09175342321395874, -0.27929866313934326, -0.27155094080665426, 0.4125385037125753, 0.868611436187581,-0.03982814270026441,1.0211334228515625,0.6081390380859375,-0.8014678955078125
20220209-1454,2022-02-09 14:55:01Z,u01, 66,40,movements,el-ex, lt, d,18369.202188375002, 0.8690193415278736, -0.5196585342512026, 0.16847713374041012, 0.6941105723381042, -2.537301778793335, 0.05754948779940605, 0.6628798246383667, 0.4965837895870209, -0.560352623462677, 0.3604966998100281, 0.1567365527153015, -0.2890584468841553, -0.26644641645304434, 0.38578492457195784, 0.8826209545861586,-0.034010397779383694,1.02337646484375,0.6533203125,-0.8494110107421875
20220209-1454,2022-02-09 14:55:01Z,u01, 67,40,movements,el-ex, lt, d,18369.227134375, 0.7957968117336357, -0.5052258909185103, 0.15293706500288085, 0.8034828901290894, -2.7253987789154053, 0.03584159165620804, 0.6251652836799622, 0.4840051233768463, -0.6122968792915344, 0.3895900249481201, 0.1649359166622162, -0.2560044527053833, -0.2583977518954006, 0.35648584613052653, 0.8974093805906773,-0.028371377454712743,1.0068206787109375,0.6454315185546875,-0.8638153076171875
20220209-1454,2022-02-09 14:55:01Z,u01, 68,40,movements,el-ex, lt, d,18369.252080375, 0.719273094888955, -0.4936992434817868, 0.13966790789159753, 0.4755154550075531, -2.904369592666626, -0.057526636868715286, 0.5801634192466736, 0.473886638879776, -0.6624513864517212, 0.4135804772377014, 0.2090357542037964, -0.15868502855300903, -0.25197303707730795, 0.32447478640896493, 0.9114393113871235,-0.0224522250975277,0.993743896484375,0.68292236328125,-0.821136474609375
20220209-1454,2022-02-09 14:55:01Z,u01, 69,40,movements,el-ex, lt, d,18369.277026375003, 0.6405038378823187, -0.49021507541348275, 0.1319356058071711, 0.10906413197517395, -3.111391305923462, -0.2093786895275116, 0.5272212028503418, 0.47081565856933594, -0.7073687314987183, 0.4540258049964905, 0.22686201333999634, -0.11392033100128174, -0.2499535809984265, 0.28954937106122597, 0.923820037262207,-0.01552652719048575,0.9675445556640625,0.6987457275390625,-0.818450927734375
20220209-1454,2022-02-09 14:55:01Z,u01, 70,40,movements,el-ex, lt, d,18369.301971375, 0.5573181157407203, -0.49215405481460334, 0.12359216236766812, 0.17129644751548767, -3.2291040420532227, -0.34793877601623535, 0.4661392271518707, 0.47252538800239563, -0.7479532361030579, 0.4316879212856293, 0.2746211886405945, -0.08700770139694214, -0.25023261746999503, 0.25180751977810245, 0.9348210152127239,-0.009292751070389182,0.8978271484375,0.7471466064453125,-0.8349609375
20220209-1454,2022-02-09 14:55:01Z,u01, 71,40,movements,el-ex, lt, d,18369.326917375, 0.46922018427518314, -0.49016408946738443, 0.10957940413378238, 0.44034332036972046, -3.2993128299713135, -0.4601553976535797, 0.39894795417785645, 0.4707706570625305, -0.7869024872779846, 0.41935038566589355, 0.2902156710624695, -0.02092832326889038, -0.24798462444586616, 0.21225544976327937, 0.9452141197448729,-0.004648941532303996,0.7910919189453125,0.7583770751953125,-0.7950592041015625
20220209-1454,2022-02-09 14:55:01Z,u01, 72,40,movements,el-ex, lt, d,18369.351863375003, 0.3782257325033847, -0.4834796025441747, 0.08935721614708465, 0.6036921143531799, -3.2175495624542236, -0.6150555610656738, 0.32694724202156067, 0.46486276388168335, -0.8228050470352173, 0.3429594039916992, 0.28007131814956665, 0.10051500797271729, -0.24304161431814425, 0.17183784770724908, 0.9546711719422991,-0.002365945706050032,0.6699066162109375,0.74493408203125,-0.7222900390625
20220209-1454,2022-02-09 14:55:01Z,u01, 73,40,movements,el-ex, lt, d,18369.376809375, 0.2882199183628471, -0.4730589093433487, 0.06619155379986497, 0.714927077293396, -3.145592212677002, -0.6988009214401245, 0.25302979350090027, 0.45561137795448303, -0.8534601330757141, 0.3982000946998596, 0.26649558544158936, 0.1686151623725891, -0.2363938457953912, 0.13186309768448395, 0.9626665751731269,-0.0017991426087042295,0.646240234375,0.7180633544921875,-0.6689453125
20220209-1454,2022-02-09 14:55:02Z,u01, 74,40,movements,el-ex, lt, d,18369.401755375, 0.19960045149494582, -0.4582437687549965, 0.04103681504795419, 0.9393341541290283, -3.0453901290893555, -0.7844111323356628, 0.1778215765953064, 0.44237375259399414, -0.8790250420570374, 0.4851728081703186, 0.27712395787239075, 0.18569618463516235, -0.22793548361124621, 0.09237369669744139, 0.9692807671021049,-0.0027431343834444233,0.662994384765625,0.7194976806640625,-0.693328857421875
20220209-1454,2022-02-09 14:55:02Z,u01, 75,40,movements,el-ex, lt, d,18369.426700375003, 0.11189128203746745, -0.4319850876304825, 0.012292235824602902, 1.4418585300445557, -3.036144256591797, -0.8644729852676392, 0.10140065848827362, 0.4186743497848511, -0.902457594871521, 0.5014435648918152, 0.2920495271682739, 0.2571786642074585, -0.2143133262630249, 0.05330101063732652, 0.9752912830435552,-0.0059897425895177325,0.5806121826171875,0.6828155517578125,-0.60205078125
20220209-1454,2022-02-09 14:55:02Z,u01, 76,40,movements,el-ex, lt, d,18369.451646375, 0.02424031854454469, -0.3967159674924604, -0.013552151763341696, 1.376913070678711, -3.1614763736724854, -0.8388673067092896, 0.02235550247132778, 0.38639146089553833, -0.922063946723938, 0.42074447870254517, 0.14571303129196167, 0.545354962348938, -0.196960269518264, 0.013217121047107469, 0.9802807647125811,-0.00903095103806728,0.4430999755859375,0.5321044921875,-0.376708984375
20220209-1454,2022-02-09 14:55:02Z,u01, 77,40,movements,el-ex, lt, d,18369.476592375002, -0.06056555822202844, -0.3711995342640844, -0.03527020838548153, 0.5021621584892273, -2.9526655673980713, -0.8329887390136719, -0.056406114250421524, 0.36273354291915894, -0.9301842451095581, 0.35988813638687134, 0.024534523487091064, 0.8041771650314331, -0.1849474885401236, -0.026500865764645914, 0.982320999084372,-0.011736848809783429,0.2732696533203125,0.3524169921875,-0.060546875
20220209-1454,2022-02-09 14:55:02Z,u01, 78,40,movements,el-ex, lt, d,18369.501538375, -0.13905504144717748, -0.3757523521836386, -0.05710659542275183, -0.976554811000824, -2.6176655292510986, -0.7991585731506348, -0.12893696129322052, 0.36697250604629517, -0.9212526679039001, 0.27580276131629944, -0.15472275018692017, 1.0403170585632324, -0.18819410910317022, -0.06290183594063803, 0.9800006632705129,-0.01500916993323248,0.1468658447265625,0.212249755859375,0.1190643310546875
20220209-1454,2022-02-09 14:55:02Z,u01, 79,40,movements,el-ex, lt, d,18369.526483375, -0.20523062795455305, -0.4013575708314698, -0.08645832391540649, -1.079451560974121, -1.7763227224349976, -0.940601646900177, -0.1875978261232376, 0.3906683921813965, -0.9012132287025452, 0.11884170770645142, -0.15302801132202148, 1.1555161476135254, -0.20243869720379315, -0.0917167501623316, 0.9747485050805964,-0.021725836978004398,-0.110443115234375,0.263824462890625,0.2565765380859375
20220209-1454,2022-02-09 14:55:02Z,u01, 80,40,movements,el-ex, lt, d,18369.551429375002, -0.24788880836176108, -0.4077107581728406, -0.11095537214651943, 0.2652509808540344, -0.8780974745750427, -0.6263159513473511, -0.2252461016178131, 0.3965087831020355, -0.8899691104888916, -0.005146384239196777, -0.07941588759422302, 1.134582757949829, -0.20729735159973617, -0.10974174587630935, 0.9716737126272332,-0.028895113950872964,-0.2303924560546875,0.3170928955078125,0.2446136474609375
20220209-1454,2022-02-09 14:55:02Z,u01, 81,40,movements,el-ex, lt, d,18369.576375375, -0.2623564047864292, -0.3874454671259309, -0.11701547389026629, 0.9626646041870117, -0.13419224321842194, -0.25828126072883606, -0.24013277888298035, 0.37782445549964905, -0.8941951394081116, -0.000788271427154541, -0.22194066643714905, 1.1267237663269043, -0.19803825785225443, -0.11697556235010297, 0.9726713829345295,-0.03174947621701646,-0.2423858642578125,0.11138916015625,0.229583740234375
20220209-1454,2022-02-09 14:55:02Z,u01, 82,40,movements,el-ex, lt, d,18369.601321375, -0.2565960274408397, -0.36803570795417384, -0.11413926104417545, 0.4670165777206421, 0.4442349374294281, 0.02191345952451229, -0.23679471015930176, 0.3597833812236786, -0.9024878144264221, -0.013663098216056824, -0.3890649974346161, 1.0436925888061523, -0.1883563609633381, -0.11523013761907437, 0.9747843616033446,-0.03224112192861506,-0.250457763671875,-0.0292816162109375,0.141204833984375
20220209-1454,2022-02-09 14:55:02Z,u01, 83,40,movements,el-ex, lt, d,18369.626267375002, -0.23954776211638346, -0.3679822400693475, -0.11055617232579806, -0.2926187515258789, 0.7733900547027588, 0.2115756720304489, -0.22137975692749023, 0.3597334921360016, -0.9064120650291443, 0.015691250562667847, -0.3483198881149292, 0.9026126265525818, -0.18785683460715538, -0.10725566433771717, 0.9757948605574611,-0.032100789985979816,-0.1866455078125,0.049530029296875,-0.0576171875
20220209-1454,2022-02-09 14:55:02Z,u01, 84,40,movements,el-ex, lt, d,18369.651212375, -0.21619306001436925, -0.3772721068353833, -0.10458866628652695, -0.2543308734893799, 0.8842108845710754, 0.38687849044799805, -0.1994268298149109, 0.36838579177856445, -0.9080312848091125, 0.08959402143955231, -0.13021138310432434, 0.5815390348434448, -0.19170919921851232, -0.09608295139618722, 0.9762502042701642,-0.03084051410190941,-0.109832763671875,0.2381744384765625,-0.3264923095703125
20220209-1454,2022-02-09 14:55:02Z,u01, 85,40,movements,el-ex, lt, d,18369.676158375, -0.19070519414436163, -0.3824344577268093, -0.09414044506801293, -0.036135368049144745, 0.828330397605896, 0.4534432888031006, -0.17585796117782593, 0.3731801509857178, -0.9109393954277039, 0.09541359543800354, -0.08300375938415527, 0.35591620206832886, -0.19337934202825954, -0.08446737394601242, 0.9770827940711901,-0.027910734030301976,-0.0777740478515625,0.29742431640625,-0.602386474609375
20220209-1454,2022-02-09 14:55:02Z,u01, 86,40,movements,el-ex, lt, d,18369.701104375003, -0.1660065670074329, -0.38958738173015206, -0.08107714091467005, -0.461124986410141, 0.7622771263122559, 0.5946694016456604, -0.15286263823509216, 0.3798067569732666, -0.9123485088348389, 0.07983405888080597, -0.1195070743560791, 0.25727349519729614, -0.19603575916634322, -0.07345553743285595, 0.9775570436099457,-0.023589276400390546,-0.073028564453125,0.2602996826171875,-0.6550750732421875
20220209-1454,2022-02-09 14:55:02Z,u01, 87,40,movements,el-ex, lt, d,18369.726050375, -0.14067494884056037, -0.41233508700923216, -0.06778524925314894, -1.143614411354065, 0.8654603958129883, 0.6493432521820068, -0.12845996022224426, 0.4007498025894165, -0.9071370363235474, 0.059902191162109375, -0.147377610206604, 0.32119953632354736, -0.20641772809934486, -0.061831967623927134, 0.9763291296931342,-0.01870784258295949,-0.05499267578125,0.2741241455078125,-0.569122314453125
20220209-1454,2022-02-09 14:55:02Z,u01, 88,40,movements,el-ex, lt, d,18369.750996375, -0.11156561966328854, -0.44601083568168287, -0.05324455513287564, -1.2897790670394897, 0.9951394200325012, 0.7276713848114014, -0.1004430502653122, 0.4313700497150421, -0.8965662717819214, 0.09870351850986481, -0.039417535066604614, 0.2603968381881714, -0.22218671659914246, -0.048476018206800836, 0.9737034685033878,-0.013593339246867508,-0.001739501953125,0.3919525146484375,-0.63616943359375
20220209-1454,2022-02-09 14:55:02Z,u01, 89,40,movements,el-ex, lt, d,18369.775941375003, -0.07482370533086855, -0.47259693459135754, -0.035739901766074195, -0.636132001876831, 1.3341673612594604, 0.7465159893035889, -0.06656006723642349, 0.45520010590553284, -0.8878978490829468, 0.04165772348642349, 0.03494271636009216, 0.21129268407821655, -0.23455417538992604, -0.03217762531168031, 0.9715322745937154,-0.00860540361986023,-0.0172882080078125,0.516387939453125,-0.6783294677734375
20220209-1454,2022-02-09 14:55:02Z,u01, 90,40,movements,el-ex, lt, d,18369.800887375, -0.02835886199989739, -0.47969211283016067, -0.014305579827400345, 0.11187803745269775, 1.6118533611297607, 0.783822774887085, -0.025154825299978256, 0.46150606870651245, -0.8867803812026978, 0.05844949185848236, 0.09519559144973755, 0.13940489292144775, -0.23762163008078163, -0.012073741804606755, 0.9712762379734284,-0.0035791120537855825,0.033294677734375,0.55670166015625,-0.74737548828125
20220209-1454,2022-02-09 14:55:02Z,u01, 91,40,movements,el-ex, lt, d,18369.825833375002, 0.024274194351490287, -0.4718885888585107, 0.006680806534193981, 0.44450217485427856, 1.8160585165023804, 0.6986058354377747, 0.021619178354740143, 0.4545692801475525, -0.8904489874839783, 0.04934944212436676, 0.0820976197719574, 0.08035987615585327, -0.2337821100473583, 0.011019673505564598, 0.9722265103320327,0.00041051193073843306,0.0864105224609375,0.529022216796875,-0.8199310302734375
20220209-1454,2022-02-09 14:55:02Z,u01, 92,40,movements,el-ex, lt, d,18369.850779375, 0.07849862056213724, -0.46168777519842025, 0.02524451148926953, 0.18908999860286713, 1.8120996952056885, 0.6730863451957703, 0.07020781189203262, 0.4454598128795624, -0.8925449252128601, 0.13534332811832428, 0.0037284493446350098, 0.018536746501922607, -0.22908679890817182, 0.03530965477064851, 0.9727598608726635,0.003300459199905126,0.2055511474609375,0.449188232421875,-0.8740081787109375
20220209-1454,2022-02-09 14:55:02Z,u01, 93,40,movements,el-ex, lt, d,18369.875725625003, 0.12899036690142593, -0.4638736450338708, 0.04359586017285322, -0.48927247524261475, 1.5569132566452026, 0.6093601584434509, 0.11503981053829193, 0.4474157691001892, -0.8868962526321411, 0.15757371485233307, -0.02778378129005432, -0.06911265850067139, -0.23069767833222316, 0.05771006805475906, 0.9712917570969445,0.006357208264882119,0.2760009765625,0.425384521484375,-0.9641571044921875
20220209-1454,2022-02-09 14:55:02Z,u01, 94,40,movements,el-ex, lt, d,18369.900670625, 0.1743825681723465, -0.478500045842638, 0.06293397868076542, -0.7546725273132324, 1.4269672632217407, 0.6252357363700867, 0.1540137082338333, 0.4604482054710388, -0.8742237687110901, 0.08080379664897919, 0.03776651620864868, -0.005369067192077637, -0.23861867928117386, 0.07713124561591193, 0.967995582227531,0.009823839233499831,0.2348175048828125,0.4982147216796875,-0.8795928955078125
20220209-1454,2022-02-09 14:55:02Z,u01, 95,40,movements,el-ex, lt, d,18369.925616625, 0.22076276330361838, -0.4919632094482323, 0.08443152931193754, -0.5769850611686707, 1.4967925548553467, 0.6136709451675415, 0.19300521910190582, 0.4723571836948395, -0.8600161075592041, 0.07373368740081787, 0.09385073184967041, -0.0535123348236084, -0.24631994920668324, 0.09653199942282395, 0.964269376334687,0.013883392525413929,0.2797698974609375,0.57708740234375,-0.9253082275390625
