SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1437,2022-02-09 14:37:11Z,u01, 58,40,movements,el-ex, lt, d,17317.75910954167, 1.1295049083464113, -0.39945420667450926, 0.28567645884190646, 1.2311362028121948, 1.2951847314834595, 0.17274750769138336, 0.8330161571502686, 0.3889155685901642, -0.3934828042984009, -0.01345139741897583, 0.17250102758407593, -0.1660265326499939, -0.24056118070733407, 0.4953674587205789, 0.8346129310000225,0.01275353136220591,0.8242950439453125,0.558685302734375,-0.5586090087890625
20220209-1437,2022-02-09 14:37:11Z,u01, 59,40,movements,el-ex, lt, d,17317.784056541666, 1.1515543806057285, -0.3855918651056467, 0.25821150135351406, 0.8618596196174622, 1.2298626899719238, 0.019099563360214233, 0.8463325500488281, 0.3761076033115387, -0.3771796226501465, 0.008556485176086426, 0.05577719211578369, -0.06494390964508057, -0.2281762777389393, 0.509260028442468, 0.8298093254500267,0.0025311191697347177,0.823577880859375,0.4693756103515625,-0.4714508056640625
20220209-1437,2022-02-09 14:37:11Z,u01, 60,40,movements,el-ex, lt, d,17317.809004625, 1.1765368075159406, -0.3825609903809938, 0.250217092755229, -0.2442842423915863, 1.0335912704467773, -0.024684002622961998, 0.8565388321876526, 0.3732975423336029, -0.3563569188117981, 0.07969468832015991, -0.00011333823204040527, -0.004498183727264404, -0.22490356882580861, 0.5208069953789979, 0.8235113349113813,-0.0027613638884946973,0.93310546875,0.3728179931640625,-0.3653411865234375
20220209-1437,2022-02-09 14:37:11Z,u01, 61,40,movements,el-ex, lt, d,17317.833950625, 1.2081223684706728, -0.3899318075779951, 0.26864396021524073, -1.1341661214828491, 0.9518759846687317, -0.006095338147133589, 0.8647693991661072, 0.38012534379959106, -0.3281443119049072, 0.11707264184951782, 0.0074784159660339355, 0.03943270444869995, -0.23263616266454074, 0.5308561588305978, 0.8149057552846488,-0.0009157346569255223,0.9882049560546875,0.3901519775390625,-0.2826995849609375
20220209-1437,2022-02-09 14:37:12Z,u01, 62,40,movements,el-ex, lt, d,17317.858897625, 1.243638753542605, -0.397430201609005, 0.29497422386017985, -0.5812912583351135, 1.0986272096633911, 0.09538234770298004, 0.8731523156166077, 0.3870501220226288, -0.2963060140609741, 0.025330960750579834, 0.029041796922683716, -0.09123677015304565, -0.24263442198366744, 0.5412721388335364, 0.8050725417610507,0.0033499818009897903,0.9035491943359375,0.4100341796875,-0.381500244140625
20220209-1437,2022-02-09 14:37:12Z,u01, 63,40,movements,el-ex, lt, d,17317.883844625, 1.2711048333609343, -0.39436327387585673, 0.29075374391124353, 0.8831251859664917, 1.2071397304534912, 0.01832025684416294, 0.8820903301239014, 0.3842204213142395, -0.2725643813610077, -0.007731199264526367, 0.134990394115448, -0.1602512001991272, -0.2403203191669269, 0.5531400883863734, 0.7976726420832555,-0.000747122621774815,0.869384765625,0.5144500732421875,-0.4522552490234375
20220209-1437,2022-02-09 14:37:12Z,u01, 64,40,movements,el-ex, lt, d,17317.908791625003, 1.2904346870923722, -0.38722993527551797, 0.26338362636768886, 0.9449531435966492, 1.155903697013855, -0.06336848437786102, 0.8898049592971802, 0.37762489914894104, -0.2562156915664673, 0.02758389711380005, 0.07609516382217407, -0.1163581907749176, -0.22988817761008626, 0.5648394261433138, 0.7924453614255266,-0.011753129470680176,0.9131317138671875,0.4582061767578125,-0.3759307861328125
20220209-1437,2022-02-09 14:37:12Z,u01, 65,40,movements,el-ex, lt, d,17317.933737625, 1.3123685262347622, -0.38749770855234966, 0.24962760029941106, 0.058383509516716, 1.0075876712799072, -0.1958460956811905, 0.8951125741004944, 0.3778728246688843, -0.2366129755973816, 0.13261264562606812, 0.018519997596740723, -0.06534326076507568, -0.22589686169248985, 0.5750340191450233, 0.7860763209508704,-0.019762732792379993,1.0088653564453125,0.4049530029296875,-0.303863525390625
20220209-1437,2022-02-09 14:37:12Z,u01, 66,40,movements,el-ex, lt, d,17317.958684625002, 1.3367231686917402, -0.39341713707032694, 0.252832850924033, -0.27590566873550415, 0.8517606258392334, -0.20881915092468262, 0.8984177112579346, 0.3833467364311218, -0.2142222672700882, 0.13365638256072998, 0.005813479423522949, -0.12488910555839539, -0.22879172265473138, 0.5835608085271564, 0.7788308059459431,-0.023105258630054512,1.03466796875,0.3894195556640625,-0.334136962890625
20220209-1437,2022-02-09 14:37:12Z,u01, 67,40,movements,el-ex, lt, d,17317.983631625, 1.3583487910328054, -0.40023137480960613, 0.2569012891407193, -0.1265702247619629, 0.7470815181732178, -0.25671449303627014, 0.9002653956413269, 0.389631450176239, -0.19418950378894806, 0.049258530139923096, 0.0027788281440734863, -0.1843200922012329, -0.2322558004239319, 0.5907304716413041, 0.7722763188205745,-0.026154172271796235,0.9595794677734375,0.387725830078125,-0.380706787109375
20220209-1437,2022-02-09 14:37:12Z,u01, 68,40,movements,el-ex, lt, d,17318.008578625002, 1.3763717077699338, -0.4075344109980415, 0.25931206124007133, -0.2323165237903595, 0.6285998821258545, -0.27420729398727417, 0.9008029103279114, 0.3963468670845032, -0.17737895250320435, 0.05255097150802612, 0.0046998560428619385, -0.18617701530456543, -0.23541071408872605, 0.5965671153718769, 0.766688003523501,-0.029647741189693495,0.9521026611328125,0.400665283203125,-0.365692138671875
20220209-1437,2022-02-09 14:37:12Z,u01, 69,40,movements,el-ex, lt, d,17318.033524625, 1.3936310120547242, -0.415977569134287, 0.2670965426008428, -0.3918440043926239, 0.5150958895683289, -0.29493972659111023, 0.9004037380218506, 0.40408432483673096, -0.16121052205562592, 0.07762348651885986, -0.05708426237106323, -0.21468977630138397, -0.24055912171228638, 0.6012703633087796, 0.7613260113044922,-0.03143053120031647,0.980377197265625,0.3593902587890625,-0.356781005859375
20220209-1437,2022-02-09 14:37:12Z,u01, 70,40,movements,el-ex, lt, d,17318.058471625, 1.4063563844864821, -0.4242723867545153, 0.271740167930636, 0.04181715473532677, 0.35834601521492004, -0.2782646119594574, 0.8990446925163269, 0.41165778040885925, -0.14918597042560577, 0.05075383186340332, -0.04678967595100403, -0.2791587710380554, -0.2447506674821375, 0.6045693698578218, 0.757261146032235,-0.033889780851208876,0.9514312744140625,0.3620758056640625,-0.42584228515625
20220209-1437,2022-02-09 14:37:12Z,u01, 71,40,movements,el-ex, lt, d,17318.083418625, 1.4107553552346057, -0.4294938774452481, 0.26463762479360636, 0.27364230155944824, 0.2409859001636505, -0.21730051934719086, 0.8975580930709839, 0.4164107143878937, -0.14488518238067627, 0.023355603218078613, -0.05900409817695618, -0.28828132152557373, -0.24439942816647442, 0.6064868760705691, 0.7556035036708205,-0.03880757722091351,0.9183807373046875,0.3703155517578125,-0.441375732421875
20220209-1437,2022-02-09 14:37:12Z,u01, 72,40,movements,el-ex, lt, d,17318.108365625, 1.4131862433951707, -0.43348321943649765, 0.25938418829620224, 0.03743378818035126, 0.1459563821554184, -0.16803143918514252, 0.8962598443031311, 0.42003440856933594, -0.1424410045146942, 0.043971478939056396, -0.10910606384277344, -0.29304492473602295, -0.24418939912323545, 0.6075780093227252, 0.7546019659874142,-0.04238368752117038,0.9384765625,0.312255859375,-0.4339447021484375
20220209-1437,2022-02-09 14:37:12Z,u01, 73,40,movements,el-ex, lt, d,17318.133311625003, 1.4140020496332208, -0.4368870032143375, 0.2578643959239922, 0.09159789979457855, -0.020338453352451324, -0.1283760368824005, 0.8949584364891052, 0.42312091588974, -0.14148572087287903, 0.09509289264678955, -0.08652722835540771, -0.39325857162475586, -0.24493236742761126, 0.6076720133064759, 0.7541833991842072,-0.04416285818016365,0.97906494140625,0.3253021240234375,-0.504150390625
20220209-1437,2022-02-09 14:37:12Z,u01, 74,40,movements,el-ex, lt, d,17318.158258625, 1.4070796647227948, -0.4378133978346155, 0.25096874397049934, 0.3559187352657318, -0.28165552020072937, -0.035314008593559265, 0.8935703635215759, 0.4239601194858551, -0.1476135551929474, 0.1028590202331543, -0.08422321081161499, -0.4473876953125, -0.24333014033848877, 0.6057917676980434, 0.7560887919919856,-0.0462219327650711,0.9974212646484375,0.3414764404296875,-0.5923919677734375
20220209-1437,2022-02-09 14:37:12Z,u01, 75,40,movements,el-ex, lt, d,17318.183205625002, 1.3928243146371402, -0.4364594680350987, 0.24050719838503984, 0.35677847266197205, -0.49224698543548584, 0.008174745365977287, 0.8919395804405212, 0.42273348569869995, -0.16043777763843536, 0.10333019495010376, -0.12242528796195984, -0.4757927656173706, -0.24001757011150676, 0.6018078416771864, 0.7602053654949543,-0.04802879482165702,0.9849090576171875,0.3020172119140625,-0.6210784912109375
20220209-1437,2022-02-09 14:37:12Z,u01, 76,40,movements,el-ex, lt, d,17318.208152625, 1.3739787175454297, -0.4338058531491983, 0.231985787240772, 0.2868283689022064, -0.7465675473213196, 0.09109266102313995, 0.8898546695709229, 0.42032715678215027, -0.17743612825870514, 0.16994446516036987, -0.11989691853523254, -0.520500898361206, -0.23694992487308955, 0.5959334404794897, 0.7657650448728173,-0.0481859395269322,1.055206298828125,0.3002471923828125,-0.69586181640625
20220209-1437,2022-02-09 14:37:12Z,u01, 77,40,movements,el-ex, lt, d,17318.233098625, 1.3483682104198984, -0.42962528169144737, 0.22619986861960456, 0.20540344715118408, -1.085086703300476, 0.1246674656867981, 0.8867254853248596, 0.41653016209602356, -0.20055100321769714, 0.18668454885482788, -0.12589603662490845, -0.56574547290802, -0.23429766601210025, 0.5872215075980752, 0.7734030877020587,-0.04607894098837667,1.0888519287109375,0.294952392578125,-0.7479248046875
20220209-1437,2022-02-09 14:37:12Z,u01, 78,40,movements,el-ex, lt, d,17318.258045625, 1.316094272065219, -0.4247765019795402, 0.22083329595062406, 0.3046437203884125, -1.3114264011383057, 0.16492959856987, 0.8817363977432251, 0.4121171534061432, -0.22956590354442596, 0.15915721654891968, -0.09845742583274841, -0.5784175395965576, -0.23163936022808856, 0.5758126922633475, 0.7829061242013295,-0.04290753686083523,1.040802001953125,0.3116912841796875,-0.8060150146484375
20220209-1437,2022-02-09 14:37:12Z,u01, 79,40,movements,el-ex, lt, d,17318.282992625, 1.276913557106087, -0.41746280150774284, 0.21229709934450755, 0.4202835261821747, -1.5649105310440063, 0.22485825419425964, 0.8749290108680725, 0.4054424464702606, -0.2647939622402191, 0.22902923822402954, -0.06186026334762573, -0.5920939445495605, -0.2272343934318674, 0.5621099028554066, 0.7942491012255758,-0.03956613242527125,1.089385986328125,0.3484344482421875,-0.84686279296875
20220209-1437,2022-02-09 14:37:12Z,u01, 80,40,movements,el-ex, lt, d,17318.307939625, 1.2308138417559673, -0.4086357030877274, 0.20369143369544548, 0.4203460216522217, -1.8456395864486694, 0.26045119762420654, 0.8651371598243713, 0.3973577320575714, -0.30601388216018677, 0.2406519651412964, -0.0530431866645813, -0.558366060256958, -0.22228875033837325, 0.5455096488908349, 0.8073199109591245,-0.035234449213028235,1.106170654296875,0.342193603515625,-0.8629150390625
20220209-1437,2022-02-09 14:37:12Z,u01, 81,40,movements,el-ex, lt, d,17318.332885625, 1.17865234767493, -0.3983069433555422, 0.19499215536881023, 0.4606921374797821, -2.068270683288574, 0.28496646881103516, 0.8517529368400574, 0.38785839080810547, -0.35225382447242737, 0.28888726234436035, -2.5779008865356445e-05, -0.53046715259552, -0.21671929967073456, 0.5262184313412307, 0.8217176797574854,-0.03011507621143822,1.12762451171875,0.3826904296875,-0.8845062255859375
20220209-1437,2022-02-09 14:37:12Z,u01, 82,40,movements,el-ex, lt, d,17318.357832625003, 1.1204025418296772, -0.3869912866571586, 0.18620564414934365, 0.5088446140289307, -2.3238000869750977, 0.2592265009880066, 0.8336992859840393, 0.3774039149284363, -0.40312767028808594, 0.3429822325706482, 0.04450160264968872, -0.49079328775405884, -0.21067048801117602, 0.5040378134185567, 0.8372373910295842,-0.024444091433573067,1.1763458251953125,0.417449951171875,-0.8925323486328125
20220209-1437,2022-02-09 14:37:12Z,u01, 83,40,movements,el-ex, lt, d,17318.382779625, 1.0561484445927172, -0.3751467720356452, 0.17590567035048446, 0.6026338934898376, -2.506824493408203, 0.22076217830181122, 0.8099285364151001, 0.3664090931415558, -0.45799580216407776, 0.3950580358505249, 0.10180681943893433, -0.44489729404449463, -0.20393434614947326, 0.47897065346471457, 0.8536011275938721,-0.019053277950991987,1.1923370361328125,0.467041015625,-0.90484619140625
20220209-1437,2022-02-09 14:37:12Z,u01, 84,40,movements,el-ex, lt, d,17318.407726625002, 0.9872404257949042, -0.3628753704056658, 0.16449809680034283, 0.6419151425361633, -2.6789393424987793, 0.181308314204216, 0.780165433883667, 0.3549638092517853, -0.5151140689849854, 0.45958060026168823, 0.12629833817481995, -0.35553717613220215, -0.19665398822715013, 0.451409110876337, 0.8702640889146571,-0.01404714176292031,1.2381134033203125,0.482025146484375,-0.8709869384765625
20220209-1437,2022-02-09 14:37:12Z,u01, 85,40,movements,el-ex, lt, d,17318.432672625, 0.9141308346130156, -0.3480160200199072, 0.15077942893887028, 0.9328080415725708, -2.789431095123291, 0.20911197364330292, 0.7445508241653442, 0.3410334289073944, -0.5738816857337952, 0.4881914258003235, 0.1388249397277832, -0.3217024803161621, -0.1876555329037473, 0.4217162092635071, 0.8870446391450351,-0.009622310044528931,1.2354888916015625,0.475860595703125,-0.884674072265625
20220209-1437,2022-02-09 14:37:12Z,u01, 86,40,movements,el-ex, lt, d,17318.457619625002, 0.8376991371169685, -0.3252744116367506, 0.13232956701405518, 1.2774584293365479, -2.8676202297210693, 0.3019068241119385, 0.704139232635498, 0.31956881284713745, -0.634084939956665, 0.5191731452941895, 0.16344812512397766, -0.33107924461364746, -0.17413599393780832, 0.39068425243479593, 0.9038834153157886,-0.006106653043753241,1.223480224609375,0.48431396484375,-0.9623260498046875
20220209-1437,2022-02-09 14:37:12Z,u01, 87,40,movements,el-ex, lt, d,17318.482566625, 0.7584552582762502, -0.2969960594515591, 0.11413457870753443, 1.2256884574890137, -3.037416458129883, 0.3313996195793152, 0.6576889753341675, 0.2926490902900696, -0.6941194534301758, 0.51417076587677, 0.14163127541542053, -0.2822142243385315, -0.15809982703359143, 0.3576936296353334, 0.9203556787046678,-0.0022826187888077276,1.1869659423828125,0.441558837890625,-0.9662933349609375
20220209-1437,2022-02-09 14:37:12Z,u01, 88,40,movements,el-ex, lt, d,17318.507513625, 0.6779612086617818, -0.27042618377052535, 0.10148199092440531, 1.0104588270187378, -3.130821704864502, 0.3425193727016449, 0.6044119000434875, 0.2671421468257904, -0.7505473494529724, 0.5531502962112427, 0.1693202257156372, -0.26796162128448486, -0.1436783631489642, 0.3226187657098994, 0.9355569047982139,0.002629130170302335,1.15673828125,0.4368438720703125,-1.01629638671875
20220209-1437,2022-02-09 14:37:12Z,u01, 89,40,movements,el-ex, lt, d,17318.532459625, 0.5962868220648416, -0.24669478633390204, 0.09419820794092218, 0.9107743501663208, -3.258115291595459, 0.32135209441185, 0.5445722341537476, 0.24420015513896942, -0.8023760318756104, 0.5691972374916077, 0.1945968121290207, -0.24179810285568237, -0.13120155432227928, 0.28565385006394167, 0.9492705779178567,0.008561760072176794,1.13519287109375,0.42718505859375,-1.0442962646484375
20220209-1437,2022-02-09 14:37:12Z,u01, 90,40,movements,el-ex, lt, d,17318.557406625, 0.5121817759245998, -0.22117295622930802, 0.08780870501881255, 1.0434870719909668, -3.370236873626709, 0.3253328204154968, 0.47814226150512695, 0.2193741649389267, -0.850443959236145, 0.604987621307373, 0.2249159812927246, -0.20798194408416748, -0.117708708552173, 0.2468251720365697, 0.961778758803142,0.014271869998902315,1.0849761962890625,0.4453582763671875,-1.06201171875
20220209-1437,2022-02-09 14:37:12Z,u01, 91,40,movements,el-ex, lt, d,17318.582353625003, 0.42492652202441195, -0.19676050714826726, 0.08400769282654576, 0.7661528587341309, -3.548692464828491, 0.26958101987838745, 0.40429940819740295, 0.19549337029457092, -0.8934899568557739, 0.6367772221565247, 0.2050040364265442, -0.051547884941101074, -0.1047402445855236, 0.20563194771540616, 0.9727994202537094,0.020155241647479213,1.0571441650390625,0.4053497314453125,-0.9715728759765625
20220209-1437,2022-02-09 14:37:12Z,u01, 92,40,movements,el-ex, lt, d,17318.607299625, 0.33429070633231095, -0.1823357627641826, 0.08372815337379735, 0.2849569618701935, -3.6987457275390625, 0.13985568284988403, 0.32266026735305786, 0.18132710456848145, -0.928983747959137, 0.6527577638626099, 0.24654456973075867, 0.05685240030288696, -0.09662810203232089, 0.16177493222849343, 0.9817422028122134,0.02596404444016999,0.9806365966796875,0.4282073974609375,-0.8777618408203125
20220209-1437,2022-02-09 14:37:12Z,u01, 93,40,movements,el-ex, lt, d,17318.632246625002, 0.24123538611108417, -0.18249122280805966, 0.08570383505306836, -0.2912910282611847, -3.7898311614990234, -0.006227230653166771, 0.23493535816669464, 0.18147999048233032, -0.9549190402030945, 0.6200755834579468, 0.2725757956504822, 0.2673580050468445, -0.09550714457538005, 0.11583981804667084, 0.9881668140759431,0.03139677048732089,0.8833465576171875,0.4491729736328125,-0.7264251708984375
20220209-1437,2022-02-09 14:37:12Z,u01, 94,40,movements,el-ex, lt, d,17318.657193625, 0.14716385038952068, -0.1943846199774081, 0.08476491262089342, -0.6248463988304138, -3.7319576740264893, -0.22776614129543304, 0.14387165009975433, 0.19316278398036957, -0.9705612063407898, 0.6029850244522095, 0.28744328022003174, 0.4884445071220398, -0.09979001551478689, 0.0690024769934133, 0.9919982739483093,0.03492820353278968,0.753692626953125,0.4809417724609375,-0.4963226318359375
20220209-1437,2022-02-09 14:37:12Z,u01, 95,40,movements,el-ex, lt, d,17318.682140625002, 0.0549393739188368, -0.21288453297962848, 0.0783162269858749, -0.6955422759056091, -3.492119073867798, -0.4488699734210968, 0.05367213860154152, 0.2112801969051361, -0.9759508371353149, 0.5373159646987915, 0.234627366065979, 0.7947221994400024, -0.10718905067175208, 0.023132267264620636, 0.993317554086674,0.03599604272774745,0.6262664794921875,0.449554443359375,-0.235107421875
