SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1447,2022-02-09 14:47:56Z,u01, 1042,40,movements,el-ex, lt, d,17943.997633375002, 1.0357189695756122, -0.49733212946935085, 0.34045428847235354, 0.0518437884747982, 1.101409673690796, 0.037756141275167465, 0.7560197114944458, 0.4770825505256653, -0.4481365978717804, -0.003715693950653076, 0.005339235067367554, -0.10949587821960449, -0.2920308676574817, 0.43663447752295176, 0.8506219469489547,0.022596900707481216,0.7794189453125,0.4778594970703125,-0.620635986328125
20220209-1447,2022-02-09 14:47:56Z,u01, 1043,40,movements,el-ex, lt, d,17944.022579375, 1.0621227779108613, -0.4963221677890919, 0.3397399423259559, -0.09232836216688156, 1.078713297843933, 0.015920214354991913, 0.7680076956748962, 0.47619470953941345, -0.4282553195953369, 0.047894954681396484, -0.0047287046909332275, -0.11393529176712036, -0.2917384337795988, 0.44806364386549147, 0.844853705261702,0.018700347276235374,0.7682952880859375,0.49176025390625,-0.56622314453125
20220209-1447,2022-02-09 14:47:56Z,u01, 1044,40,movements,el-ex, lt, d,17944.047524375, 1.091436164348676, -0.496880452804837, 0.3458091431137771, -0.38378140330314636, 0.9720996618270874, 0.14529384672641754, 0.7799935936927795, 0.4766855537891388, -0.40543901920318604, 0.12589019536972046, -0.06703287363052368, -0.042543888092041016, -0.2935986378558993, 0.45943479933158166, 0.8381149216289192,0.016817673250044074,0.847381591796875,0.4226226806640625,-0.506134033203125
20220209-1447,2022-02-09 14:47:56Z,u01, 1045,40,movements,el-ex, lt, d,17944.072470375002, 1.1208083495268053, -0.5004960912210974, 0.36155252426309553, -0.6122092604637146, 0.8164381980895996, 0.1012270599603653, 0.7900069355964661, 0.4798608422279358, -0.3816051483154297, 0.10751491785049438, 0.06470999121665955, -0.11236768960952759, -0.2989349646572157, 0.46886598391139783, 0.830948993368128,0.018063344232585044,0.9100494384765625,0.4376220703125,-0.4434814453125
20220209-1447,2022-02-09 14:47:56Z,u01, 1046,40,movements,el-ex, lt, d,17944.097415375, 1.1484157884748674, -0.5045468074283365, 0.37637485817067573, -0.482964426279068, 0.8379667401313782, 0.02991432696580887, 0.7984601259231567, 0.4834107756614685, -0.3588526248931885, 0.010743856430053711, 0.06219762563705444, -0.1685827076435089, -0.30427399639459224, 0.47748404777371056, 0.8240559642691445,0.01891878378178019,0.8718719482421875,0.5653839111328125,-0.527252197265625
20220209-1447,2022-02-09 14:47:56Z,u01, 1047,40,movements,el-ex, lt, d,17944.122361375, 1.1762712234104136, -0.5076580839018802, 0.38904449525241863, -0.4344809055328369, 0.8732930421829224, 0.10540562868118286, 0.8067528009414673, 0.48613202571868896, -0.3358951807022095, 0.03968268632888794, 0.01991039514541626, -0.13933992385864258, -0.3087866339292158, 0.48652156330497137, 0.8170603225652731,0.018974079689540124,0.80694580078125,0.5380706787109375,-0.5157928466796875
20220209-1447,2022-02-09 14:47:56Z,u01, 1048,40,movements,el-ex, lt, d,17944.147306375, 1.204631490306091, -0.5089498381084823, 0.40297984203500853, -0.5291346311569214, 0.8475435972213745, 0.1534329354763031, 0.8153661489486694, 0.48726046085357666, -0.3126583397388458, 0.09930658340454102, 0.005537301301956177, -0.12542158365249634, -0.3129737070679363, 0.4956997997283725, 0.8098978788331971,0.019863865330207897,0.881744384765625,0.5049591064453125,-0.449615478515625
20220209-1447,2022-02-09 14:47:56Z,u01, 1049,40,movements,el-ex, lt, d,17944.172252375, 1.2337590269494108, -0.5101189040678797, 0.41980052680920055, -0.5548937320709229, 0.8432935476303101, 0.15168656408786774, 0.8235877752304077, 0.4882810115814209, -0.2885908782482147, 0.06837993860244751, 0.00909435749053955, -0.13979968428611755, -0.3179199676313388, 0.504610205930688, 0.8023864975053325,0.021708203746252597,0.90997314453125,0.49053955078125,-0.437957763671875
20220209-1447,2022-02-09 14:47:56Z,u01, 1050,40,movements,el-ex, lt, d,17944.197197375, 1.261852026183185, -0.5105096159504641, 0.43297724529862786, -0.3185441195964813, 0.8808397650718689, 0.11493108421564102, 0.83118736743927, 0.48862195014953613, -0.2652849853038788, 0.048497021198272705, 0.05692547559738159, -0.16382277011871338, -0.3217278855578144, 0.5136620289736328, 0.7950738293686785,0.02236187870711248,0.877777099609375,0.522857666015625,-0.426605224609375
20220209-1447,2022-02-09 14:47:56Z,u01, 1051,40,movements,el-ex, lt, d,17944.222143375002, 1.2878925293975596, -0.5096592225296928, 0.44003647817275476, -0.14888371527194977, 0.920594334602356, 0.09475657343864441, 0.8382115364074707, 0.48787981271743774, -0.2436688244342804, 0.040252089500427246, 0.03834989666938782, -0.13983044028282166, -0.3235321329602412, 0.522965151884552, 0.7882792976108748,0.021213228158369957,0.8801727294921875,0.537933349609375,-0.4205322265625
20220209-1447,2022-02-09 14:47:56Z,u01, 1052,40,movements,el-ex, lt, d,17944.247088375, 1.313075437992426, -0.5083855851957739, 0.4438235356637088, -0.11097385734319687, 0.9211291670799255, 0.056030549108982086, 0.8446816802024841, 0.48676764965057373, -0.2226434051990509, 0.038603782653808594, 0.051196128129959106, -0.10548166930675507, -0.3243272787121444, 0.5324378977214643, 0.7816394071214461,0.019012850243673607,0.87811279296875,0.513641357421875,-0.3607940673828125
20220209-1447,2022-02-09 14:47:56Z,u01, 1053,40,movements,el-ex, lt, d,17944.272034375, 1.3371063893089432, -0.5083418444248303, 0.4475742665048331, -0.1419171839952469, 0.8769773244857788, 0.01915016397833824, 0.8498081564903259, 0.4867294430732727, -0.2022874653339386, 0.039870619773864746, 0.056345999240875244, -0.11999353766441345, -0.32553238370242643, 0.5411884467122307, 0.775157116319854,0.01658207736107964,0.8869476318359375,0.54229736328125,-0.3279266357421875
20220209-1447,2022-02-09 14:47:56Z,u01, 1054,40,movements,el-ex, lt, d,17944.296979375, 1.3608024002436985, -0.5087937178843218, 0.450277730530321, -0.038468461483716965, 0.9105333685874939, -0.028847521170973778, 0.8541474342346191, 0.48712411522865295, -0.18204966187477112, 0.02901589870452881, 0.05779767036437988, -0.10063475370407104, -0.32660728529466326, 0.549820746991288, 0.7686606951367836,0.013619211456528224,0.883453369140625,0.544525146484375,-0.313140869140625
20220209-1447,2022-02-09 14:47:56Z,u01, 1055,40,movements,el-ex, lt, d,17944.321925375, 1.3837421527363676, -0.5094235002372999, 0.44859464035300617, 0.16554778814315796, 0.9855324625968933, -0.04753012955188751, 0.8577969670295715, 0.4876740276813507, -0.16235245764255524, 0.02120077610015869, 0.04644453525543213, -0.09121823310852051, -0.32648934293615556, 0.5587740849270466, 0.7622956526275206,0.00902760613381337,0.881744384765625,0.543060302734375,-0.27777099609375
20220209-1447,2022-02-09 14:47:56Z,u01, 1056,40,movements,el-ex, lt, d,17944.346870375, 1.4059334239802597, -0.5103099296875113, 0.4412974003710623, 0.2892659604549408, 1.0524259805679321, -0.1130540743470192, 0.8607615232467651, 0.48844772577285767, -0.14320744574069977, 0.03245741128921509, 0.05801522731781006, -0.0715600848197937, -0.324801208140927, 0.5682433011749519, 0.756041105279931,0.002356750997219492,0.877197265625,0.533905029296875,-0.2321929931640625
20220209-1447,2022-02-09 14:47:56Z,u01, 1057,40,movements,el-ex, lt, d,17944.371816375, 1.4278523959291798, -0.5123793558857019, 0.43214180252625245, 0.29336118698120117, 1.0532807111740112, -0.1483016163110733, 0.8626912236213684, 0.49025243520736694, -0.12416329979896545, 0.03843188285827637, 0.05192285776138306, -0.0972418338060379, -0.32286733197097345, 0.5776461166241714, 0.7497022150969561,-0.005317896839324432,0.89532470703125,0.5446319580078125,-0.2172698974609375
20220209-1447,2022-02-09 14:47:57Z,u01, 1058,40,movements,el-ex, lt, d,17944.396761375003, 1.449267989658389, -0.5154812007859191, 0.42391880417752653, 0.23467595875263214, 0.986687183380127, -0.16766272485256195, 0.8636385798454285, 0.4929535686969757, -0.10547633469104767, 0.03670626878738403, 0.015438675880432129, -0.1141434907913208, -0.3214243122380613, 0.5864710084569968, 0.7433523238371103,-0.012865562355357851,0.902801513671875,0.5368804931640625,-0.2260894775390625
20220209-1447,2022-02-09 14:47:57Z,u01, 1059,40,movements,el-ex, lt, d,17944.421707375, 1.4702592053594388, -0.5187086264618678, 0.4185375645672766, 0.12896762788295746, 0.8969343304634094, -0.13545553386211395, 0.86407470703125, 0.4957590401172638, -0.0871654599905014, 0.03363037109375, -0.04361069202423096, -0.09342241287231445, -0.3207459997410347, 0.594591685844598, 0.7370277202094089,-0.01930876243022528,0.8988494873046875,0.5001678466796875,-0.2091522216796875
20220209-1447,2022-02-09 14:47:57Z,u01, 1060,40,movements,el-ex, lt, d,17944.446652791667, 1.4893407901263185, -0.522610621214112, 0.4154937702970476, 0.0074940025806427, 0.729613721370697, -0.21762776374816895, 0.8636457920074463, 0.4991439878940582, -0.07050473242998123, 0.04521334171295166, -0.06020978093147278, -0.12370925396680832, -0.3209175098320886, 0.6014645333659626, 0.7311886215521501,-0.02480738620472067,0.8992919921875,0.4204864501953125,-0.1761322021484375
20220209-1447,2022-02-09 14:47:57Z,u01, 1061,40,movements,el-ex, lt, d,17944.471597791668, 1.505404281537918, -0.5285706022451655, 0.41650550475810505, -0.1134965643286705, 0.5294505953788757, -0.2397250086069107, 0.861683189868927, 0.504299521446228, -0.05642767995595932, 0.05370688438415527, -0.0011562705039978027, -0.17707771062850952, -0.32296053013140624, 0.6062034770817395, 0.7262021001582152,-0.029058147569935022,0.9124908447265625,0.4535980224609375,-0.208770751953125
20220209-1447,2022-02-09 14:47:57Z,u01, 1062,40,movements,el-ex, lt, d,17944.49654379167, 1.5180431070940963, -0.5337731026424717, 0.4209403924703737, -0.2056121677160263, 0.32170310616493225, -0.15540866553783417, 0.8596956729888916, 0.5087851881980896, -0.04539383202791214, 0.027572214603424072, -0.0003167390823364258, -0.11366391181945801, -0.32580677103560857, 0.6092233021890977, 0.7223002833547056,-0.031289470089779614,0.9057769775390625,0.524078369140625,-0.20623779296875
20220209-1447,2022-02-09 14:47:57Z,u01, 1063,40,movements,el-ex, lt, d,17944.521488791666, 1.5279681538946424, -0.5380255496141448, 0.42790767860680096, -0.30766090750694275, 0.22667060792446136, -0.1817649006843567, 0.8579346537590027, 0.5124415159225464, -0.03676625341176987, 0.016577064990997314, -0.024755418300628662, -0.11525720357894897, -0.3291443484134243, 0.610967159848258, 0.7192824252847884,-0.031872414359851164,0.8814544677734375,0.495574951171875,-0.1513824462890625
20220209-1447,2022-02-09 14:47:57Z,u01, 1064,40,movements,el-ex, lt, d,17944.546434791668, 1.5376655752436725, -0.5423900140009617, 0.4369950534468776, -0.31067416071891785, 0.17912732064723969, -0.14320527017116547, 0.8560073375701904, 0.5161844491958618, -0.02837054617702961, 0.054408252239227295, 0.003209352493286133, -0.1470140814781189, -0.33316225202750843, 0.61222352157097, 0.7163646496568106,-0.031731169883265686,0.882232666015625,0.496002197265625,-0.1643524169921875
20220209-1447,2022-02-09 14:47:57Z,u01, 1065,40,movements,el-ex, lt, d,17944.57137979167, 1.5457122208353176, -0.545899536090242, 0.4458555746664707, -0.3086935579776764, 0.10279606282711029, -0.12393142282962799, 0.8543915748596191, 0.5191870927810669, -0.021436145529150963, 0.05449807643890381, 0.005043685436248779, -0.16734570264816284, -0.3368610019559417, 0.6130306621232207, 0.713966824706615,-0.031133792327381893,0.91265869140625,0.5246429443359375,-0.1737060546875
20220209-1447,2022-02-09 14:47:57Z,u01, 1066,40,movements,el-ex, lt, d,17944.596325791666, 1.5513724429737696, -0.5489106045130656, 0.45296378638944645, -0.1437145620584488, 0.06397869437932968, -0.11936190724372864, 0.852932333946228, 0.5217581987380981, -0.016569342464208603, 0.030414104461669922, -0.014281511306762695, -0.16011226177215576, -0.33989979965685563, 0.613337961412326, 0.7122833523487397,-0.030609751415484887,0.9036102294921875,0.5124053955078125,-0.1900482177734375
20220209-1447,2022-02-09 14:47:57Z,u01, 1067,40,movements,el-ex, lt, d,17944.621270791667, 1.5522853453835255, -0.5519365973749536, 0.4528293134539126, 0.09303423762321472, 0.018533244729042053, -0.10717149078845978, 0.8513645529747009, 0.5243372321128845, -0.015761394053697586, 0.03471308946609497, -0.006850838661193848, -0.15336710214614868, -0.34079243959452993, 0.6131719304168045, 0.7119442496228738,-0.031872634083083384,0.8816070556640625,0.5061187744140625,-0.1775054931640625
20220209-1447,2022-02-09 14:47:57Z,u01, 1068,40,movements,el-ex, lt, d,17944.64621679167, 1.5502054052117933, -0.5538011074700384, 0.45026174955755716, 0.04961315914988518, -0.08025158941745758, -0.045981571078300476, 0.8503511548042297, 0.5259239673614502, -0.017511989921331406, 0.09395414590835571, -0.037520766258239746, -0.19995635747909546, -0.3406236316343929, 0.6125516688587979, 0.7125035137321807,-0.033085301796052624,0.9029541015625,0.511260986328125,-0.16912841796875
20220209-1447,2022-02-09 14:47:57Z,u01, 1069,40,movements,el-ex, lt, d,17944.671161791666, 1.5464102507023052, -0.5546415442307855, 0.45076918665835786, -0.10543045401573181, -0.2650277614593506, -0.030323978513479233, 0.8498364686965942, 0.5266386270523071, -0.02072828635573387, 0.10971242189407349, -0.046597182750701904, -0.20847409963607788, -0.34110485613624186, 0.6109691759224327, 0.7136557497989715,-0.032551340129496786,0.9515380859375,0.484832763671875,-0.2285614013671875
20220209-1447,2022-02-09 14:47:57Z,u01, 1070,40,movements,el-ex, lt, d,17944.696107791668, 1.5385285413651175, -0.5549260538506632, 0.4546315113149968, -0.1630186140537262, -0.4433705508708954, 0.004166154190897942, 0.8494967222213745, 0.5268804430961609, -0.0274208951741457, 0.11403453350067139, -0.060770392417907715, -0.2395622730255127, -0.34249397509242246, 0.6074433545624928, 0.7161109310575423,-0.029923031386132892,0.95660400390625,0.4862060546875,-0.231536865234375
20220209-1447,2022-02-09 14:47:57Z,u01, 1071,40,movements,el-ex, lt, d,17944.72105279167, 1.5287956654167012, -0.5556771031414885, 0.4591383566126109, -0.12906546890735626, -0.5296673774719238, -0.05567913502454758, 0.8487941026687622, 0.527518630027771, -0.035670891404151917, 0.11485934257507324, -0.030189096927642822, -0.28610652685165405, -0.3442332381040639, 0.6030489470961035, 0.719104943289585,-0.026895829475929278,0.9625701904296875,0.4620513916015625,-0.2824554443359375
20220209-1447,2022-02-09 14:47:57Z,u01, 1072,40,movements,el-ex, lt, d,17944.745998791666, 1.5132942802729825, -0.5556566527385437, 0.45970829941906466, 0.18048715591430664, -0.7235391736030579, 0.05382252112030983, 0.8481499552726746, 0.5275012850761414, -0.04882418364286423, 0.1431218981742859, 0.03550213575363159, -0.339466392993927, -0.34459507684436974, 0.5973626551167088, 0.7237646744459237,-0.024013711391311643,0.9763031005859375,0.54718017578125,-0.3289947509765625
20220209-1447,2022-02-09 14:47:57Z,u01, 1073,40,movements,el-ex, lt, d,17944.770943791667, 1.4878051558493262, -0.5544976935631444, 0.448473885706863, 0.43518227338790894, -0.8132107257843018, -0.07710938900709152, 0.8472388386726379, 0.526516318321228, -0.07047521322965622, 0.14073717594146729, -0.0654720664024353, -0.37755346298217773, -0.3411883650647377, 0.5902142756507683, 0.7312270803396472,-0.02333388089246463,0.992919921875,0.545440673828125,-0.410430908203125
20220209-1447,2022-02-09 14:47:57Z,u01, 1074,40,movements,el-ex, lt, d,17944.79588979167, 1.4611074367795778, -0.5572442661111745, 0.4397453785032931, 0.20924076437950134, -1.0003234148025513, -0.1331723928451538, 0.8436149954795837, 0.5288493633270264, -0.0929081067442894, 0.19218206405639648, 0.018559575080871582, -0.42773711681365967, -0.33983823837199, 0.5814257645154477, 0.738869717293972,-0.022923827706546662,0.9854888916015625,0.454864501953125,-0.46380615234375
20220209-1447,2022-02-09 14:47:57Z,u01, 1075,40,movements,el-ex, lt, d,17944.820834791666, 1.4272415831673948, -0.5585676797927891, 0.4286169176861215, 0.5824609994888306, -1.2121343612670898, -0.09936190396547318, 0.839292049407959, 0.5299721360206604, -0.12131888419389725, 0.19609302282333374, 0.07390964031219482, -0.4713631272315979, -0.33745184805076855, 0.5704969838362397, 0.7484554409921012,-0.02176766052703899,1.0431365966796875,0.5732879638671875,-0.540130615234375
20220209-1447,2022-02-09 14:47:57Z,u01, 1076,40,movements,el-ex, lt, d,17944.845780791667, 1.3834788176499246, -0.5572485394854972, 0.40651657429168414, 0.8563348054885864, -1.373963713645935, -0.04797348007559776, 0.833867073059082, 0.5288529992103577, -0.1580507904291153, 0.22176635265350342, 0.014634430408477783, -0.4764402508735657, -0.3312503291537705, 0.557895888809332, 0.7606085143813363,-0.022360229037829693,1.024932861328125,0.601806640625,-0.6035003662109375
20220209-1447,2022-02-09 14:47:57Z,u01, 1077,40,movements,el-ex, lt, d,17944.87072579167, 1.3339233627060616, -0.5544305403430166, 0.38272698954687945, 0.7225929498672485, -1.6228697299957275, -0.05520109832286835, 0.8264597058296204, 0.5264592170715332, -0.19951143860816956, 0.2740803360939026, -0.0018469691276550293, -0.4600040912628174, -0.32426978802619705, 0.5432249849019012, 0.7741127259910847,-0.022473645657097197,1.0675811767578125,0.525848388671875,-0.6391448974609375
20220209-1447,2022-02-09 14:47:57Z,u01, 1078,40,movements,el-ex, lt, d,17944.895671791666, 1.2800245476799326, -0.5497923696044537, 0.36309682305252905, 0.7045722603797913, -1.8653939962387085, 0.04341841861605644, 0.8168418407440186, 0.5225102305412292, -0.24444276094436646, 0.2867804765701294, 0.0569879412651062, -0.4711945056915283, -0.31792482082454354, 0.5260251183968924, 0.7885548030105409,-0.02006360343683722,1.108123779296875,0.55499267578125,-0.6793975830078125
