SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1452,2022-02-09 14:52:39Z,u01, 358,40,movements,el-ex, lt, d,18226.556772291668, 0.5795531773372862, -0.48538783174505984, 0.1919922850805152, 0.9498032331466675, -3.0697453022003174, -0.3764832019805908, 0.48439326882362366, 0.46655142307281494, -0.7400627732276917, 0.420239120721817, 0.2701275646686554, -0.1065102219581604, -0.2558237662096361, 0.2540134380776671, 0.9325225408042891,0.02080879578749617,0.9614715576171875,0.7552947998046875,-0.8822784423828125
20220209-1452,2022-02-09 14:52:39Z,u01, 359,40,movements,el-ex, lt, d,18226.58171829167, 0.4922723646261071, -0.4742184424379614, 0.17084348962289267, 0.564045250415802, -3.1530091762542725, -0.4596361517906189, 0.42047491669654846, 0.456643283367157, -0.7840138673782349, 0.4752006232738495, 0.22533297538757324, -0.024213731288909912, -0.24719041288890875, 0.2165409123561953, 0.9441710743511926,0.023406203435721196,0.9012603759765625,0.7271270751953125,-0.8409423828125
20220209-1452,2022-02-09 14:52:39Z,u01, 360,40,movements,el-ex, lt, d,18226.606663291666, 0.40338458219715667, -0.46964701862602365, 0.15189302553729986, 0.4824966490268707, -3.290930986404419, -0.5689274072647095, 0.35003313422203064, 0.4525715410709381, -0.820155918598175, 0.4920535087585449, 0.25479528307914734, 0.012187719345092773, -0.24208020796638915, 0.17697236667652433, 0.9536304898176292,0.02581924114915446,0.8930511474609375,0.6725921630859375,-0.80364990234375
20220209-1452,2022-02-09 14:52:39Z,u01, 361,40,movements,el-ex, lt, d,18226.631609291668, 0.3115836283450736, -0.46075386742694324, 0.12967112589568888, 0.7093468904495239, -3.261497974395752, -0.6744217872619629, 0.2745968997478485, 0.44462350010871887, -0.8525881171226501, 0.4604646563529968, 0.24234235286712646, 0.09962785243988037, -0.23489248415428715, 0.13613035548471988, 0.9620640060826999,0.026958436424471433,0.8321685791015625,0.7052459716796875,-0.80706787109375
20220209-1452,2022-02-09 14:52:39Z,u01, 362,40,movements,el-ex, lt, d,18226.65655529167, 0.2205415518628849, -0.4443853275961242, 0.10474531487034636, 1.074333667755127, -3.1866486072540283, -0.7198331952095032, 0.197511225938797, 0.4299030005931854, -0.88100665807724, 0.46659693121910095, 0.2354106307029724, 0.09717786312103271, -0.22434937976689207, 0.09572895558167242, 0.9694323945914313,0.026533893136366504,0.705291748046875,0.672637939453125,-0.74603271484375
20220209-1452,2022-02-09 14:52:39Z,u01, 363,40,movements,el-ex, lt, d,18226.681500291666, 0.12985578301489006, -0.41482863058092556, 0.07873425570747714, 1.56842041015625, -3.1753828525543213, -0.723906934261322, 0.11850839853286743, 0.4030331075191498, -0.9074800610542297, 0.4669254422187805, 0.24085718393325806, 0.12165236473083496, -0.20783604420851523, 0.05535473269709039, 0.9762739887651006,0.025081380833132993,0.6602020263671875,0.6678009033203125,-0.7916717529296875
20220209-1452,2022-02-09 14:52:39Z,u01, 364,40,movements,el-ex, lt, d,18226.706446291668, 0.043179040180418723, -0.3776475350787377, 0.05524629271478991, 1.3840053081512451, -3.0225441455841064, -0.7714788317680359, 0.040123943239450455, 0.36873480677604675, -0.9286682605743408, 0.35297292470932007, 0.12564986944198608, 0.36365050077438354, -0.1881740222737095, 0.01601294583447159, 0.9817340492660414,0.023071820098924944,0.539337158203125,0.6097564697265625,-0.7490386962890625
20220209-1452,2022-02-09 14:52:39Z,u01, 365,40,movements,el-ex, lt, d,18226.731392541667, -0.03754656553710702, -0.34878673801177323, 0.03378882264096196, 1.046444058418274, -2.8044567108154297, -0.8151516318321228, -0.03527752310037613, 0.3417578637599945, -0.939125657081604, 0.34219273924827576, 0.13652881979942322, 0.422249436378479, -0.17314311071506983, -0.021415514246251835, 0.9844627674651039,0.019891146723965858,0.3811492919921875,0.48553466796875,-0.549835205078125
20220209-1452,2022-02-09 14:52:39Z,u01, 366,40,movements,el-ex, lt, d,18226.75633754167, -0.10806196439117174, -0.32056711143841377, 0.012868274501605418, 1.0281102657318115, -2.2937753200531006, -0.8952958583831787, -0.10235746949911118, 0.3151048421859741, -0.9435210227966309, 0.2858748733997345, 0.20677614212036133, 0.7009825706481934, -0.15901892298276965, -0.05433673883072606, 0.985665536208432,0.014961224418990782,0.2754669189453125,0.488128662109375,-0.491607666015625
20220209-1452,2022-02-09 14:52:39Z,u01, 367,40,movements,el-ex, lt, d,18226.781283541666, -0.1680598777871433, -0.29572841268746647, -0.006307494280340513, 0.5973823070526123, -2.08219051361084, -0.8933071494102478, -0.16000871360301971, 0.29143673181533813, -0.943112850189209, 0.32854199409484863, 0.09866940975189209, 1.0226263999938965, -0.14706723884042414, -0.08255183070526273, 0.985632090906946,0.009256848051184374,0.18499755859375,0.5162506103515625,-0.211639404296875
20220209-1452,2022-02-09 14:52:39Z,u01, 368,40,movements,el-ex, lt, d,18226.806229541668, -0.2215973517217308, -0.2885589905587408, -0.028724695265996053, -0.3187132477760315, -1.6189782619476318, -0.8387259244918823, -0.21070103347301483, 0.2845710813999176, -0.9352135062217712, 0.17363740503787994, -0.16984033584594727, 1.301943302154541, -0.1444545980259337, -0.1073596855294937, 0.9836684051382559,0.0017708793951304314,0.12713623046875,0.3231964111328125,0.18310546875
20220209-1452,2022-02-09 14:52:39Z,u01, 369,40,movements,el-ex, lt, d,18226.83117454167, -0.26019283964080375, -0.2959922765315225, -0.049093575484918967, -0.43116870522499084, -0.9663013815879822, -0.554370105266571, -0.24607917666435242, 0.2916891276836395, -0.9243173003196716, 0.12364262342453003, -0.2315085530281067, 1.328476905822754, -0.14931565964464955, -0.12468433065865062, 0.980884327782044,-0.004947140203260647,-0.0516357421875,0.1005401611328125,0.37939453125
20220209-1452,2022-02-09 14:52:39Z,u01, 370,40,movements,el-ex, lt, d,18226.856120541666, -0.27825610517154553, -0.2966902063470745, -0.06132666171466933, 0.15074904263019562, -0.21820186078548431, -0.3284229636192322, -0.262678325176239, 0.2923566401004791, -0.9195258021354675, 0.056532084941864014, -0.1631605327129364, 1.2834632396697998, -0.1505096685464627, -0.13260446801612244, 0.9796283753417343,-0.009541371665282794,-0.1523284912109375,0.0784149169921875,0.4027252197265625
20220209-1452,2022-02-09 14:52:39Z,u01, 371,40,movements,el-ex, lt, d,18226.881066541668, -0.27677124989093593, -0.29039049332072153, -0.06610611393571852, 0.09412147104740143, 0.4040313959121704, -0.18136848509311676, -0.2618107497692108, 0.2863263785839081, -0.9216682314872742, 0.05271953344345093, -0.21036821603775024, 1.239051103591919, -0.14773485386752636, -0.13168259538209037, 0.9801424389286486,-0.01243903506323324,-0.2082977294921875,0.1281890869140625,0.3518524169921875
20220209-1452,2022-02-09 14:52:39Z,u01, 372,40,movements,el-ex, lt, d,18226.90601154167, -0.26335777082273765, -0.2937939483594992, -0.07109840174198744, -0.45334064960479736, 0.7680176496505737, -0.12687934935092926, -0.24916967749595642, 0.289585679769516, -0.9241507053375244, 0.08646519482135773, -0.21876975893974304, 1.0488455295562744, -0.1496267542517351, -0.12464536529014716, 0.9807294839278149,-0.015648607505135137,-0.1912689208984375,0.053131103515625,0.2948760986328125
20220209-1452,2022-02-09 14:52:39Z,u01, 373,40,movements,el-ex, lt, d,18226.930957541666, -0.24270263371468445, -0.3071168910339759, -0.07715971708177453, -0.590471625328064, 1.009085774421692, -0.029011107981204987, -0.22908180952072144, 0.3023116886615753, -0.9252724647521973, 0.06183019280433655, -0.20529639720916748, 0.8312478065490723, -0.15633200356259783, -0.11368410151641216, 0.9809496211061299,-0.019334050857922058,-0.1634979248046875,0.0768280029296875,0.0972137451171875
20220209-1452,2022-02-09 14:52:39Z,u01, 374,40,movements,el-ex, lt, d,18226.955903541668, -0.2144182364562969, -0.32180798846547937, -0.07914430855837386, -0.5958348512649536, 1.2584892511367798, 0.17191554605960846, -0.20185603201389313, 0.3162822425365448, -0.9269410371780396, 0.07975517213344574, -0.18623167276382446, 0.593856930732727, -0.16334464892925316, -0.09923716195390676, 0.9813254509318312,-0.021696863421563795,-0.1705169677734375,0.103546142578125,-0.16925048828125
20220209-1452,2022-02-09 14:52:39Z,u01, 375,40,movements,el-ex, lt, d,18226.98084854167, -0.18148745167743685, -0.3395836356693546, -0.07655570007609211, -0.8124933838844299, 1.3531311750411987, 0.303600937128067, -0.17018547654151917, 0.3330945372581482, -0.9274076223373413, 0.06345018744468689, -0.16550734639167786, 0.4788450002670288, -0.17157666546878458, -0.08281081473750784, 0.9814316627282609,-0.022261647431817855,-0.1145782470703125,0.13201904296875,-0.354888916015625
20220209-1452,2022-02-09 14:52:39Z,u01, 376,40,movements,el-ex, lt, d,18227.005794541667, -0.14214201087537132, -0.36367246146568166, -0.07043244509956245, -0.9862435460090637, 1.6248713731765747, 0.43777984380722046, -0.1323985755443573, 0.35570889711380005, -0.9251711964607239, 0.06481735408306122, -0.08935156464576721, 0.3586428761482239, -0.1827264936310562, -0.06344618270869631, 0.980874260849755,-0.021707639627382425,-0.1152496337890625,0.1867218017578125,-0.4736785888671875
20220209-1452,2022-02-09 14:52:39Z,u01, 377,40,movements,el-ex, lt, d,18227.030740541668, -0.09564068981799922, -0.38894309928076937, -0.06024363435401227, -0.8486734628677368, 1.776397466659546, 0.5477678179740906, -0.08836246281862259, 0.3792106807231903, -0.9210816025733948, 0.11628598719835281, -0.04264765977859497, 0.22389227151870728, -0.19435213765258788, -0.04106632449352059, 0.979861886015732,-0.02028229226178574,-0.056884765625,0.27935791015625,-0.5828094482421875
20220209-1452,2022-02-09 14:52:39Z,u01, 378,40,movements,el-ex, lt, d,18227.05568554167, -0.04453861099193467, -0.4090986231162369, -0.045520423402039586, -0.6815298795700073, 1.8565587997436523, 0.677362322807312, -0.04084976390004158, 0.39778250455856323, -0.9165698885917664, 0.1443042904138565, 0.010008513927459717, 0.11795538663864136, -0.20351914154894574, -0.01717595737899394, 0.9787591871771353,-0.017756345263578888,0.0445098876953125,0.35760498046875,-0.7251739501953125
20220209-1452,2022-02-09 14:52:39Z,u01, 379,40,movements,el-ex, lt, d,18227.080631541667, 0.009783024703243576, -0.4243536897086975, -0.026242765557834658, -0.5570479035377502, 1.8319675922393799, 0.7289026975631714, 0.008915177546441555, 0.41173186898231506, -0.9112613797187805, 0.1629292368888855, 0.017039984464645386, 0.05876809358596802, -0.21050506828883958, 0.0075444895495224845, 0.977465300705175,-0.01385661731243737,0.1145172119140625,0.409210205078125,-0.8123931884765625
20220209-1452,2022-02-09 14:52:39Z,u01, 380,40,movements,el-ex, lt, d,18227.105576541668, 0.06278997431924566, -0.43736334522057896, -0.005418741793907485, -0.5822102427482605, 1.7416470050811768, 0.7433663606643677, 0.05684228241443634, 0.4235524833202362, -0.9040864109992981, 0.1796536147594452, 0.04405301809310913, -0.0013854503631591797, -0.21675218533635443, 0.03122963908249521, 0.9756811020878435,-0.009453316764814534,0.1899871826171875,0.4383087158203125,-0.8776702880859375
20220209-1452,2022-02-09 14:52:39Z,u01, 381,40,movements,el-ex, lt, d,18227.13052254167, 0.11408548402776122, -0.4541894119206606, 0.016246500711544373, -0.9578907489776611, 1.6420665979385376, 0.6949559450149536, 0.10229690372943878, 0.4387340545654297, -0.892775297164917, 0.16225990653038025, 0.01970088481903076, 0.04308962821960449, -0.22522540143956837, 0.05372024640174658, 0.9728119968242603,-0.0049339387340848195,0.2407684326171875,0.4683837890625,-0.9043731689453125
20220209-1452,2022-02-09 14:52:39Z,u01, 382,40,movements,el-ex, lt, d,18227.155468541667, 0.1640481729691232, -0.47931778509951567, 0.03890691602033888, -1.1447172164916992, 1.5659915208816528, 0.6398244500160217, 0.14490953087806702, 0.461173951625824, -0.8753969073295593, 0.17059636116027832, 0.08364099264144897, -0.06866437196731567, -0.238076683642989, 0.07497350724557182, 0.9683480626403778,-0.0006119244502182375,0.2832183837890625,0.464263916015625,-0.83917236328125
20220209-1452,2022-02-09 14:52:39Z,u01, 383,40,movements,el-ex, lt, d,18227.180413541668, 0.21507172972009453, -0.4986045039706056, 0.06113845643819966, -0.5881883502006531, 1.7129343748092651, 0.6054316163063049, 0.18743407726287842, 0.47820040583610535, -0.8580167889595032, 0.10997489094734192, 0.159967839717865, -0.0670931339263916, -0.2483670963104438, 0.09646451149421754, 0.9638460874871717,0.0029798465129799445,0.311737060546875,0.5563201904296875,-0.946990966796875
20220209-1452,2022-02-09 14:52:39Z,u01, 384,40,movements,el-ex, lt, d,18227.20535954167, 0.2669727144951719, -0.5035359067960911, 0.08022692104287103, -0.235818549990654, 1.6613566875457764, 0.6036537885665894, 0.2310686856508255, 0.4825255870819092, -0.8448528051376343, 0.17721064388751984, 0.12326347827911377, -0.13593637943267822, -0.2518708087315853, 0.11888935881999668, 0.9604153185858912,0.0053645708465168696,0.3244476318359375,0.6629791259765625,-0.9306793212890625
20220209-1452,2022-02-09 14:52:39Z,u01, 385,40,movements,el-ex, lt, d,18227.230305541667, 0.3164865905232984, -0.5107858357530263, 0.09894547947062884, -0.7449991106987, 1.607781171798706, 0.48607707023620605, 0.27150440216064453, 0.48886293172836304, -0.8290345668792725, 0.09641540050506592, 0.0583476722240448, -0.03890061378479004, -0.2567041315522486, 0.13994888723666588, 0.9562746061673264,0.007489715455991641,0.405487060546875,0.5972900390625,-0.971343994140625
20220209-1452,2022-02-09 14:52:39Z,u01, 386,40,movements,el-ex, lt, d,18227.255250541668, 0.3678506695134657, -0.527370182965667, 0.12035745100292687, -0.7905736565589905, 1.6222470998764038, 0.4877215623855591, 0.31075167655944824, 0.5032625794410706, -0.8063250780105591, 0.14768323302268982, 0.10908776521682739, -0.1461133360862732, -0.2663993604478201, 0.16083796047895035, 0.950301025140541,0.00950210907999366,0.3661041259765625,0.531280517578125,-0.83172607421875
20220209-1452,2022-02-09 14:52:39Z,u01, 387,40,movements,el-ex, lt, d,18227.28019654167, 0.4168014169973638, -0.5320220777200378, 0.1373558106341247, 0.021952535957098007, 1.6180729866027832, 0.46002256870269775, 0.3488823175430298, 0.5072769522666931, -0.7880045175552368, 0.12351441383361816, 0.18396133184432983, -0.25809234380722046, -0.270289166006978, 0.1814979606987951, 0.9454583414482884,0.010516161547449665,0.466796875,0.6270751953125,-0.97357177734375
20220209-1452,2022-02-09 14:52:39Z,u01, 388,40,movements,el-ex, lt, d,18227.305142541667, 0.46149678608576766, -0.5244250918556469, 0.14811738284176618, -0.004783503711223602, 1.4783200025558472, 0.4616539478302002, 0.38544729351997375, 0.500715434551239, -0.7750576734542847, 0.1334277093410492, 0.033784568309783936, -0.17184185981750488, -0.2679997452645152, 0.20161177079065684, 0.9420295177755474,0.010445574395597845,0.4704742431640625,0.67626953125,-1.0287017822265625
20220209-1452,2022-02-09 14:52:39Z,u01, 389,40,movements,el-ex, lt, d,18227.330087541668, 0.5034551858492805, -0.5278574558080695, 0.1625654099832344, -0.6875588297843933, 1.371979832649231, 0.29151538014411926, 0.4167870581150055, 0.5036835670471191, -0.7566975951194763, 0.08570000529289246, -0.007010102272033691, -0.14779770374298096, -0.2713423802667713, 0.21914494696274256, 0.9371362003842161,0.01114776896044506,0.52630615234375,0.5185089111328125,-0.9537200927734375
20220209-1452,2022-02-09 14:52:39Z,u01, 390,40,movements,el-ex, lt, d,18227.35503354167, 0.5482633133722487, -0.5371828728506662, 0.1782340775935709, -0.32254451513290405, 1.577302098274231, 0.28506115078926086, 0.44779589772224426, 0.511717677116394, -0.7332282662391663, 0.1314733624458313, 0.1331644058227539, -0.13260126113891602, -0.2776802486880394, 0.2372330847264037, 0.9308554135973034,0.011049565858595178,0.4910125732421875,0.533203125,-0.86474609375
20220209-1452,2022-02-09 14:52:40Z,u01, 391,40,movements,el-ex, lt, d,18227.379979541667, 0.5901621584681642, -0.5318801641909054, 0.18335377514368567, 0.4642724096775055, 1.5368525981903076, 0.22109700739383698, 0.479618638753891, 0.507154643535614, -0.7160725593566895, 0.14573216438293457, 0.14659273624420166, -0.20384937524795532, -0.2760891631712733, 0.25639516723238154, 0.9262642225061078,0.008401801228341221,0.593414306640625,0.6520843505859375,-0.8809967041015625
20220209-1452,2022-02-09 14:52:40Z,u01, 392,40,movements,el-ex, lt, d,18227.404924541668, 0.6243345814564797, -0.5167981552698484, 0.17777700958356715, 0.5075583457946777, 1.4493974447250366, 0.18769344687461853, 0.5082175731658936, 0.494098961353302, -0.7053942084312439, 0.060019612312316895, 0.016063272953033447, -0.06088697910308838, -0.2685817041451997, 0.274165566302937, 0.9234092642121743,0.003506447346735053,0.6085968017578125,0.63519287109375,-0.915313720703125
20220209-1452,2022-02-09 14:52:40Z,u01, 393,40,movements,el-ex, lt, d,18227.42987054167, 0.6618213416286227, -0.5134429758976929, 0.18270101584828552, -0.4845275580883026, 1.3182423114776611, 0.2253621220588684, 0.5353131294250488, 0.4911791980266571, -0.6871556639671326, 0.13628709316253662, -0.08851510286331177, -0.05034750699996948, -0.26780172002827207, 0.2910402349372614, 0.9184640073889229,0.0012941442937625114,0.5746612548828125,0.492919921875,-0.7448272705078125
20220209-1452,2022-02-09 14:52:40Z,u01, 394,40,movements,el-ex, lt, d,18227.454816541667, 0.7009929421275989, -0.5253951592768189, 0.19901140158952543, -0.6867128610610962, 1.2390309572219849, 0.10378815233707428, 0.5579860210418701, 0.5015549063682556, -0.6611309051513672, 0.11283594369888306, 0.05561959743499756, -0.017213881015777588, -0.275631879647647, 0.305714909380432, 0.9113524646113826,0.0013749400886927665,0.700653076171875,0.3957061767578125,-0.7273101806640625
