SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220113-1758,2022-01-13 17:59:20Z,u01, 1014,40,movements,el-ex, rt, d,115678.22946875001, 1.4421642036964222, -0.5188418902241165, -1.8798542017185245, -0.37636104226112366, -0.6235354542732239, 0.7238958477973938, 0.8612195253372192, 0.4958747625350952, -0.11139556765556335, 0.06199812889099121, 0.0008750855922698975, 0.005301244556903839, -0.4016346032938939, -0.5319697938297684, -0.2914483651113005,0.6861162799576691,0.921722412109375,0.49652099609375,-0.106903076171875
20220113-1758,2022-01-13 17:59:20Z,u01, 1015,40,movements,el-ex, rt, d,115678.25441375001, 1.4434659466455262, -0.5007254295314456, -1.8415927906450014, -1.7183187007904053, -0.7177883386611938, 1.1289939880371094, 0.8701326847076416, 0.4800620377063751, -0.11139700561761856, 0.08157306909561157, 0.2398475706577301, 0.09648919850587845, -0.39701092883864453, -0.5354286307131438, -0.3098167472730903,0.6780206214868858,0.9561004638671875,0.688507080078125,-0.014068603515625
20220113-1758,2022-01-13 17:59:20Z,u01, 1016,40,movements,el-ex, rt, d,115678.27935975001, 1.4478278349428413, -0.48081309506992276, -1.7938228707077084, -1.368857502937317, -0.7162224054336548, 0.8231892585754395, 0.8799241185188293, 0.4625002443790436, -0.10875164717435837, 0.0062451958656311035, 0.31833770871162415, 0.09916908293962479, -0.39133857380335935, -0.5408126267581871, -0.3308616302378818,0.667012968378701,0.88214111328125,0.776763916015625,-0.0088348388671875
20220113-1758,2022-01-13 17:59:20Z,u01, 1017,40,movements,el-ex, rt, d,115678.30430575, 1.447621152655523, -0.46671925186990165, -1.759922853972394, -0.9241876602172852, -0.547088086605072, 0.613533616065979, 0.8862829804420471, 0.44995883107185364, -0.1097235381603241, -0.005179643630981445, 0.2114485502243042, 0.0888494998216629, -0.38616221993716804, -0.5440744182482629, -0.3464618007248149,0.6594132479611525,0.8697509765625,0.6695098876953125,-0.0175018310546875
20220113-1758,2022-01-13 17:59:20Z,u01, 1018,40,movements,el-ex, rt, d,115678.32925175001, 1.4427708933326864, -0.4565270356356923, -1.738891105353844, -0.5638994574546814, -0.6157443523406982, 0.4020001292228699, 0.8902429938316345, 0.4408334791660309, -0.11460054665803909, 0.06257683038711548, 0.20980125665664673, 0.050971388816833496, -0.3818200109705431, -0.544897426257614, -0.357773048503904,0.655208908774962,0.9551849365234375,0.652618408203125,-0.0629119873046875
20220113-1758,2022-01-13 17:59:20Z,u01, 1019,40,movements,el-ex, rt, d,115678.35419775001, 1.4344918084333846, -0.45002668940601914, -1.7207926765494728, -0.7014972567558289, -0.6535841226577759, 0.29684922099113464, 0.8920837640762329, 0.4349895715713501, -0.12235372513532639, 0.02676987648010254, 0.19283327460289001, 0.11203879863023758, -0.376092026174269, -0.5453236894188169, -0.36789116287484164,0.6525586966775174,0.9317169189453125,0.63592529296875,-0.0164337158203125
20220113-1758,2022-01-13 17:59:20Z,u01, 1020,40,movements,el-ex, rt, d,115678.37914375, 1.4311082344082735, -0.44620663004280164, -1.6964990371097337, -0.9541321992874146, -0.48344141244888306, 0.25584080815315247, 0.8933038115501404, 0.431546688079834, -0.12560191750526428, -0.02776426076889038, 0.15436029434204102, 0.16394728422164917, -0.3694818867070993, -0.5483449443212147, -0.37784842353286274,0.6480984168923931,0.864501953125,0.5807037353515625,0.0426483154296875
20220113-1758,2022-01-13 17:59:20Z,u01, 1021,40,movements,el-ex, rt, d,115678.40409091668, 1.4296195204832964, -0.44466196553953946, -1.6704979353300735, -0.9173151850700378, -0.5242974758148193, 0.1311979442834854, 0.8937746286392212, 0.4301527440547943, -0.1270252764225006, -0.0004031062126159668, 0.1295701265335083, 0.13114511966705322, -0.3623079190264738, -0.5524674957125538, -0.3871059043387438,0.6431652694561613,0.888427734375,0.5485076904296875,0.0099945068359375
20220113-1758,2022-01-13 17:59:20Z,u01, 1022,40,movements,el-ex, rt, d,115678.42903591668, 1.4267805369442708, -0.44453145150167317, -1.6457516137964165, -0.8324805498123169, -0.5773442983627319, 0.1508716493844986, 0.8934658765792847, 0.43003490567207336, -0.12957021594047546, -0.005068838596343994, 0.12755167484283447, 0.13204212486743927, -0.35457778679896235, -0.5563177890717248, -0.3958620705776663,0.6388099786507129,0.886505126953125,0.552825927734375,-0.000274658203125
20220113-1758,2022-01-13 17:59:20Z,u01, 1023,40,movements,el-ex, rt, d,115678.45398191667, 1.4228912283215944, -0.44420501128927004, -1.6245453542570263, -0.7783860564231873, -0.4188384413719177, 0.07835043966770172, 0.893094003200531, 0.42974019050598145, -0.1330648809671402, -0.09278589487075806, 0.059136152267456055, 0.10834568738937378, -0.3475245406902093, -0.5591907111780993, -0.40379565001885764,0.6352018734140565,0.8085174560546875,0.4801788330078125,-0.02716064453125
20220113-1758,2022-01-13 17:59:20Z,u01, 1024,40,movements,el-ex, rt, d,115678.47892791667, 1.4244712155743111, -0.4443020559969175, -1.6023319279977, -0.7244216799736023, -0.25049957633018494, 0.18263016641139984, 0.8932620286941528, 0.42982780933380127, -0.13164757192134857, -0.08715540170669556, 0.106442391872406, 0.10621117055416107, -0.34176059661036173, -0.5633612563462098, -0.4103529846605412,0.630423868807719,0.8090972900390625,0.5389556884765625,-0.0266265869140625
20220113-1758,2022-01-13 17:59:20Z,u01, 1025,40,movements,el-ex, rt, d,115678.50387391668, 1.4255798813056493, -0.4403587247624482, -1.5858392841118047, -0.4619166851043701, -0.2316150963306427, 0.2859957218170166, 0.8950773477554321, 0.4262639880180359, -0.13090139627456665, -0.056347668170928955, 0.11641475558280945, 0.08124931156635284, -0.33867376733026205, -0.5655522822405787, -0.41634931713478934,0.6261818758750684,0.840972900390625,0.5469970703125,-0.04913330078125
20220113-1758,2022-01-13 17:59:20Z,u01, 1026,40,movements,el-ex, rt, d,115678.52881991667, 1.4237722313741716, -0.4335642058592873, -1.5757510799187664, -0.15860947966575623, -0.2458929717540741, 0.33019497990608215, 0.8976837396621704, 0.420107901096344, -0.132940411567688, -0.07770699262619019, 0.04327097535133362, 0.06627476215362549, -0.3373646583855888, -0.5654333577230565, -0.4219442303052046,0.6232441200663715,0.81817626953125,0.460296630859375,-0.06964111328125
20220113-1758,2022-01-13 17:59:20Z,u01, 1027,40,movements,el-ex, rt, d,115678.55376591667, 1.4217676872365206, -0.42627092776095626, -1.5702167863083505, -0.15768522024154663, -0.12398729473352432, 0.329455703496933, 0.9004214406013489, 0.4134783148765564, -0.1351909041404724, -0.1100621223449707, 0.12482118606567383, 0.0555247962474823, -0.33744350196085926, -0.5643903164972368, -0.42629473439111515,0.621182777620304,0.783477783203125,0.53076171875,-0.07513427734375
20220113-1758,2022-01-13 17:59:20Z,u01, 1028,40,movements,el-ex, rt, d,115678.57871191668, 1.419504885568977, -0.41782094877630305, -1.5667950469162644, -0.03576704114675522, -0.17859728634357452, 0.3712468147277832, 0.9035350680351257, 0.40576982498168945, -0.13774971663951874, -0.05226260423660278, 0.12062779068946838, 0.030816152691841125, -0.3384024159943857, -0.5626801451429136, -0.4303712754515209,0.6193991237973483,0.8541717529296875,0.526763916015625,-0.106903076171875
20220113-1758,2022-01-13 17:59:20Z,u01, 1029,40,movements,el-ex, rt, d,115678.60365691668, 1.416190260655614, -0.4091686957287878, -1.5615948823977677, -0.24722708761692047, -0.26025885343551636, 0.3653090298175812, 0.9065085649490356, 0.3978467881679535, -0.1412791907787323, -0.01968318223953247, 0.10038313269615173, 0.06767083704471588, -0.33860425815437173, -0.5609880223122815, -0.4353310593716638,0.6173542545947662,0.88494873046875,0.5065765380859375,-0.07537841796875
20220113-1758,2022-01-13 17:59:20Z,u01, 1030,40,movements,el-ex, rt, d,115678.62860291668, 1.413106859416011, -0.402607392495265, -1.5513719346168116, -0.48394641280174255, -0.31223949790000916, 0.24415946006774902, 0.9086272716522217, 0.3918185830116272, -0.14448049664497375, -0.006634533405303955, 0.0898556113243103, 0.08629870414733887, -0.3368290829980651, -0.5606299330352229, -0.4411679286189846,0.6145006897345875,0.902496337890625,0.48590087890625,-0.0569915771484375
20220113-1758,2022-01-13 17:59:20Z,u01, 1031,40,movements,el-ex, rt, d,115678.65354891667, 1.4120163324369712, -0.39994476428777814, -1.5329120147895994, -0.7667419910430908, -0.3381737768650055, 0.19500349462032318, 0.9094961285591125, 0.3893674612045288, -0.145635724067688, 0.009403407573699951, 0.1422640085220337, 0.11252415180206299, -0.3321418842285456, -0.5629066564744623, -0.4478606975966969,0.6101136398882998,0.91949462890625,0.53045654296875,-0.034210205078125
20220113-1758,2022-01-13 17:59:20Z,u01, 1032,40,movements,el-ex, rt, d,115678.67849491668, 1.4123084061908882, -0.39930672254259764, -1.5108534299216214, -0.806915283203125, -0.3179229497909546, 0.11690455675125122, 0.9097837209701538, 0.3887796998023987, -0.1454092562198639, 0.003744661808013916, 0.15562331676483154, 0.0920339971780777, -0.3262030943388271, -0.5664688113701043, -0.45465382363114015,0.6049747598081809,0.9129791259765625,0.5430145263671875,-0.0549163818359375
20220113-1758,2022-01-13 17:59:20Z,u01, 1033,40,movements,el-ex, rt, d,115678.70344091668, 1.4135908116527625, -0.40027089606754224, -1.4891393925933931, -0.7829703092575073, -0.2616637945175171, 0.053894296288490295, 0.9095988273620605, 0.3896678388118744, -0.1441836804151535, -0.022605478763580322, 0.14512217044830322, 0.0778384804725647, -0.32011210799569867, -0.5704703299119549, -0.4605681780839103,0.5999740079805534,0.89227294921875,0.5276031494140625,-0.0636749267578125
20220113-1758,2022-01-13 17:59:20Z,u01, 1034,40,movements,el-ex, rt, d,115678.72838691667, 1.4149723675149701, -0.40236406626808596, -1.4709241680961063, -0.5401366353034973, -0.19698381423950195, -0.009388735517859459, 0.908989429473877, 0.39159470796585083, -0.1427999883890152, -0.04085594415664673, 0.16527476906776428, 0.05617588758468628, -0.3146458129907773, -0.5741062795694138, -0.4650523642433222,0.5959247304259717,0.866912841796875,0.5571746826171875,-0.08856201171875
20220113-1758,2022-01-13 17:59:20Z,u01, 1035,40,movements,el-ex, rt, d,115678.75333291668, 1.4153575152942548, -0.40475906941778433, -1.460674196665717, -0.22758354246616364, -0.10067278891801834, -0.06887716054916382, 0.9081150889396667, 0.3937973082065582, -0.14230425655841827, -0.0675848126411438, 0.1568160355091095, 0.011185482144355774, -0.31104553693641357, -0.5762799172078883, -0.4673447404080485,0.5939199684479629,0.8431549072265625,0.5556793212890625,-0.124847412109375
20220113-1758,2022-01-13 17:59:20Z,u01, 1036,40,movements,el-ex, rt, d,115678.77827791667, 1.4149542626985518, -0.4078369685367953, -1.4583353769865468, -0.009220152162015438, -0.015981003642082214, -0.1491634100675583, 0.9068558812141418, 0.3966246247291565, -0.14248163998126984, -0.0784258246421814, 0.14037784934043884, -0.005421802401542664, -0.30926307340047954, -0.5771616172930907, -0.46732650534001524,0.5940089205086118,0.8270111083984375,0.53704833984375,-0.1481475830078125
20220113-1758,2022-01-13 17:59:20Z,u01, 1037,40,movements,el-ex, rt, d,115678.80322391668, 1.414368135053859, -0.411884104773738, -1.460444146307604, 0.09568126499652863, 0.030456067994236946, -0.18830329179763794, 0.9051793217658997, 0.4003365635871887, -0.14276191592216492, -0.06443536281585693, 0.1432882845401764, -0.0019981861114501953, -0.30839661517332884, -0.5775037386636942, -0.46577725253341584,0.595342316730314,0.836395263671875,0.54290771484375,-0.14697265625
20220113-1758,2022-01-13 17:59:20Z,u01, 1038,40,movements,el-ex, rt, d,115678.82816991667, 1.4134221683120347, -0.4168324189279716, -1.464955470285799, 0.14370155334472656, 0.03132113069295883, -0.2566061317920685, 0.903076171875, 0.40486612915992737, -0.14330588281154633, -0.032379329204559326, 0.11457347869873047, 0.004450872540473938, -0.30782633378001695, -0.5775725152959852, -0.46336667773170015,0.5974479757379968,0.87274169921875,0.51849365234375,-0.1382293701171875
20220113-1758,2022-01-13 17:59:20Z,u01, 1039,40,movements,el-ex, rt, d,115678.85311591667, 1.4118882630491874, -0.4228880620813095, -1.4701456954145915, 0.21803957223892212, 0.009682945907115936, -0.28264331817626953, 0.9004179239273071, 0.4103958010673523, -0.14430032670497894, 0.03110051155090332, 0.09705039858818054, 0.006833925843238831, -0.3069187359270342, -0.5776250717861425, -0.4606123174996841,0.5999885918478546,0.922393798828125,0.5145721435546875,-0.135223388671875
20220113-1758,2022-01-13 17:59:20Z,u01, 1040,40,movements,el-ex, rt, d,115678.87806191668, 1.4076025810787154, -0.430136032878328, -1.479851298222583, 0.305012583732605, -0.01707509718835354, -0.38930603861808777, 0.8968325853347778, 0.41699445247650146, -0.14767073094844818, 0.06729382276535034, 0.09289318323135376, -0.004672989249229431, -0.30609819270656, -0.5766008405480376, -0.4569515449871994,0.6041775201774369,0.966796875,0.5119476318359375,-0.1529693603515625
20220113-1758,2022-01-13 17:59:20Z,u01, 1041,40,movements,el-ex, rt, d,115678.90300791667, 1.4032195832211822, -0.43891199893269073, -1.4879909638796867, 0.160686194896698, -0.07747791707515717, -0.39710745215415955, 0.8925340175628662, 0.4249548316001892, -0.15098391473293304, 0.12072575092315674, 0.08656546473503113, 0.017789974808692932, -0.30429199784735683, -0.576120148736428, -0.45334415611427203,0.6082523253811501,1.010345458984375,0.5175323486328125,-0.1393280029296875
20220113-1758,2022-01-13 17:59:20Z,u01, 1042,40,movements,el-ex, rt, d,115678.92795391667, 1.3973565022121917, -0.4490292544255478, -1.4934324211676526, 0.10147509723901749, -0.18943287432193756, -0.5059409141540527, 0.8873531222343445, 0.4340912103652954, -0.15546436607837677, 0.11502718925476074, 0.030920326709747314, 0.024116769433021545, -0.30081070770324453, -0.5760041120553061, -0.4505905142787495,0.6121276849201364,0.9998626708984375,0.4638214111328125,-0.131561279296875
20220113-1758,2022-01-13 17:59:20Z,u01, 1043,40,movements,el-ex, rt, d,115678.95289891667, 1.3909466215574045, -0.46284917509006024, -1.4968523936253915, -0.03043612465262413, -0.18518394231796265, -0.6157815456390381, 0.8803516030311584, 0.4464993178844452, -0.16006048023700714, 0.023151755332946777, 0.027667522430419922, 0.019603371620178223, -0.29536164878246485, -0.5768286194451838, -0.4475717946722955,0.6162059011192018,0.9168853759765625,0.4747314453125,-0.137725830078125
20220113-1758,2022-01-13 17:59:20Z,u01, 1044,40,movements,el-ex, rt, d,115678.97784491668, 1.385641717892775, -0.4787295723441186, -1.5002013702437749, 0.12188154458999634, -0.13412895798683167, -0.6680387854576111, 0.8724101185798645, 0.4606519341468811, -0.16340230405330658, -0.011936545372009277, -0.007481187582015991, 0.010905981063842773, -0.28953672170734435, -0.5783315112708993, -0.4436619964002271,0.6203749979854258,0.859283447265625,0.4507293701171875,-0.1544647216796875
20220113-1758,2022-01-13 17:59:20Z,u01, 1045,40,movements,el-ex, rt, d,115679.00279091667, 1.3756816280723867, -0.4948252852412011, -1.5144257116960291, 0.5661812424659729, -0.12233108282089233, -0.7836076617240906, 0.8633530139923096, 0.47487789392471313, -0.1706235706806183, -0.004634201526641846, -0.03997194766998291, -0.0385591983795166, -0.2853023311138245, -0.5773134262977146, -0.437607699567799,0.627543775265551,0.8582305908203125,0.431243896484375,-0.20697021484375
20220113-1758,2022-01-13 17:59:20Z,u01, 1046,40,movements,el-ex, rt, d,115679.02773691667, 1.3623353976543509, -0.5097832616848776, -1.5361776663082343, 0.6729741096496582, -0.12096527218818665, -0.6868471503257751, 0.8539535999298096, 0.48798808455467224, -0.18064020574092865, 0.01538538932800293, -0.06803572177886963, -0.012200355529785156, -0.28247770200376704, -0.5743572459051415, -0.4303709897839141,0.636475381709843,0.869720458984375,0.417449951171875,-0.190521240234375
20220113-1758,2022-01-13 17:59:20Z,u01, 1047,40,movements,el-ex, rt, d,115679.05268291668, 1.3470171955854535, -0.5215388603048967, -1.5594892417159592, 0.6642694473266602, -0.1862577348947525, -0.5704222917556763, 0.8454340696334839, 0.498214989900589, -0.1924131065607071, 0.06693458557128906, -0.12225374579429626, 0.020065084099769592, -0.28041539408118543, -0.5702285970711976, -0.4239587538443831,0.6453412958614699,0.9090118408203125,0.3810272216796875,-0.177093505859375
20220113-1758,2022-01-13 17:59:21Z,u01, 1048,40,movements,el-ex, rt, d,115679.07762891667, 1.3331467064237117, -0.5301976008757163, -1.576746611655967, 0.328925222158432, -0.2415233850479126, -0.37876391410827637, 0.8384596705436707, 0.5057038068771362, -0.20309756696224213, 0.09138017892837524, -0.16875934600830078, 0.07255867123603821, -0.2780077749839024, -0.56671235395475, -0.4198454594150977,0.652133680893853,0.9307708740234375,0.3344268798828125,-0.1281280517578125
20220113-1758,2022-01-13 17:59:21Z,u01, 1049,40,movements,el-ex, rt, d,115679.10257491667, 1.3220996052434326, -0.5368088083984704, -1.5839654509180028, -0.03156084567308426, -0.34221363067626953, -0.2614035904407501, 0.8329064249992371, 0.5113962888717651, -0.2115200161933899, 0.12941956520080566, -0.21951091289520264, 0.08725243806838989, -0.2742879169264881, -0.5648062750262164, -0.418730916599398,0.6560673634116968,0.9616241455078125,0.28741455078125,-0.1281280517578125
20220113-1758,2022-01-13 17:59:21Z,u01, 1050,40,movements,el-ex, rt, d,115679.12751991667, 1.3171453435941176, -0.5448045559715088, -1.574328691489099, -0.7221431732177734, -0.40198037028312683, -0.22111377120018005, 0.8278635144233704, 0.5182509422302246, -0.21461085975170135, 0.10946857929229736, -0.1934523582458496, 0.08109647035598755, -0.26732870725302893, -0.5667714974161577, -0.42102198511548816,0.6557788107575525,0.9356842041015625,0.3271942138671875,-0.1335601806640625
