SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1803,2022-01-12 18:03:46Z,u01, 59,40,movements,el-ex, rt, d,100966.2731455, 2.1196773722890008, -0.5346982596670818, 2.8825083519698396, -0.7179861664772034, -0.173770010471344, -0.20485809445381165, 0.7340337038040161, 0.509581446647644, 0.44891056418418884, 0.10364305973052979, 0.27381986379623413, -0.05158710479736328, -0.8509276977551554, -0.019425100404949713, 0.28943006761353857,0.4379209356591506,0.8404541015625,0.751953125,0.404815673828125
20220112-1803,2022-01-12 18:03:46Z,u01, 60,40,movements,el-ex, rt, d,100966.29809150001, 2.1207315786264083, -0.5351277118877364, 2.8914273655520506, 0.10071135312318802, -0.08722633123397827, -0.11954639106988907, 0.7333735227584839, 0.5099508762359619, 0.44956979155540466, 0.09119606018066406, 0.22240984439849854, -0.014557093381881714, -0.8510275126067143, -0.023174633978406967, 0.2876623053574998,0.43870874987495423,0.8172607421875,0.7025909423828125,0.4516448974609375
20220112-1803,2022-01-12 18:03:46Z,u01, 61,40,movements,el-ex, rt, d,100966.32303750001, 2.121627448880355, -0.5392673498571917, 2.8916294353054663, -0.16284555196762085, 0.10627688467502594, -0.21924123167991638, 0.7311655282974243, 0.5135074257850647, 0.4491179585456848, 0.05563861131668091, 0.028911948204040527, 0.1767364740371704, -0.850867415449162, -0.02415810801594126, 0.28932302221592787,0.4378734674479452,0.785614013671875,0.531646728515625,0.614349365234375
20220112-1803,2022-01-12 18:03:46Z,u01, 62,40,movements,el-ex, rt, d,100966.347983375, 2.1286481956435406, -0.5414469775904311, 2.8997990994622773, 0.16748522222042084, 0.08952747285366058, -0.16184291243553162, 0.7270429730415344, 0.5153765678405762, 0.4536465108394623, 0.07447057962417603, 0.16150325536727905, 0.05540186166763306, -0.8521065413530547, -0.027160488459289645, 0.2885219189465238,0.4358115529827041,0.7985076904296875,0.6864776611328125,0.5013275146484375
20220112-1803,2022-01-12 18:03:46Z,u01, 63,40,movements,el-ex, rt, d,100966.37292937501, 2.129434146340228, -0.5537330515553859, 2.896616432448573, -0.22258825600147247, 0.035120151937007904, -0.5392037630081177, 0.7212623357772827, 0.5258660912513733, 0.45082759857177734, 0.06816637516021729, 0.2441381812095642, 0.03807932138442993, -0.8512281204698543, -0.028713744252925555, 0.2942609252855718,0.43358589183600094,0.77679443359375,0.7764129638671875,0.488861083984375
20220112-1803,2022-01-12 18:03:46Z,u01, 64,40,movements,el-ex, rt, d,100966.397876375, 2.1400438625528833, -0.5599659406908871, 2.914663367952244, -0.3610937297344208, 0.05722585320472717, -0.5727757215499878, 0.7136637568473816, 0.5311573147773743, 0.45667874813079834, 0.06747925281524658, 0.1711282730102539, 0.057954341173172, -0.8526528047589214, -0.036367236170121886, 0.2930905760838117,0.4309969700458346,0.7671356201171875,0.701934814453125,0.5293121337890625
20220112-1803,2022-01-12 18:03:46Z,u01, 65,40,movements,el-ex, rt, d,100966.42282237501, 2.1535344277652144, -0.5662367813563084, 2.933642256815608, -0.5408244729042053, 0.19215118885040283, -0.5506044030189514, 0.7046434283256531, 0.5364599823951721, 0.46442267298698425, -0.09690111875534058, 0.022408485412597656, 0.09977108240127563, -0.8545611581698411, -0.04400645792770075, 0.29187542818048,0.4273142120808071,0.615570068359375,0.57623291015625,0.5828399658203125
20220112-1803,2022-01-12 18:03:46Z,u01, 66,40,movements,el-ex, rt, d,100966.447768375, 2.1737343839130374, -0.5693118870414066, 2.9608845924352236, -0.9107895493507385, 0.23289421200752258, -0.6798123121261597, 0.693756639957428, 0.5390526056289673, 0.4776228070259094, -0.1105811595916748, 0.042169809341430664, -0.010398834943771362, -0.857876732319602, -0.05346881100946932, 0.28785853685589363,0.42228651864564914,0.5914764404296875,0.623016357421875,0.4630126953125
20220112-1803,2022-01-12 18:03:46Z,u01, 67,40,movements,el-ex, rt, d,100966.472714375, 2.1972095145603543, -0.5735493145412114, 2.992384168378145, -0.47840219736099243, 0.28073999285697937, -0.8645222783088684, 0.6804978251457214, 0.5426168441772461, 0.4924323260784149, -0.04884505271911621, 0.2769632339477539, -0.011536359786987305, -0.8614169438155709, -0.0646298472064204, 0.2837239841775601,0.416274542216086,0.6393280029296875,0.8187408447265625,0.47027587890625
20220112-1803,2022-01-12 18:03:47Z,u01, 68,40,movements,el-ex, rt, d,100966.49766037501, 2.2189538825659194, -0.5869430757251495, 3.016138959727157, -0.28140783309936523, 0.4414590299129486, -0.929229736328125, 0.6637764573097229, 0.5538182854652405, 0.5026787519454956, -0.10643398761749268, 0.15580689907073975, 0.0647498369216919, -0.8635666562877161, -0.0747796638814387, 0.2852386417141544,0.4090225957648308,0.551605224609375,0.69146728515625,0.5646820068359375
20220112-1803,2022-01-12 18:03:47Z,u01, 69,40,movements,el-ex, rt, d,100966.52260737501, 2.246246176432501, -0.6004990617498341, 3.041782058405174, -0.415441632270813, 0.5929164290428162, -0.9729452729225159, 0.6438930034637451, 0.5650542974472046, 0.5158634185791016, -0.10270971059799194, 0.0004210472106933594, -0.03196156024932861, -0.8664423145552448, -0.08490838812899226, 0.2869091127169128,0.3996890449531666,0.5465850830078125,0.573272705078125,0.487884521484375
20220112-1803,2022-01-12 18:03:47Z,u01, 70,40,movements,el-ex, rt, d,100966.547553375, 2.2797219640008337, -0.6117941281308606, 3.0715220887051813, -0.4421640634536743, 0.7451842427253723, -0.9905708432197571, 0.6213824152946472, 0.5743370652198792, 0.5329362750053406, -0.14741390943527222, -0.04606252908706665, -0.045738279819488525, -0.8702715573152086, -0.09537064263764256, 0.2874011115067271,0.38850039728208646,0.4680633544921875,0.5366363525390625,0.486114501953125
20220112-1803,2022-01-12 18:03:47Z,u01, 71,40,movements,el-ex, rt, d,100966.572499375, 2.316017784655776, -0.6256829962521994, 3.098260892992704, -0.1373816430568695, 0.9146119952201843, -0.9835629463195801, 0.5957133769989014, 0.5856510400772095, 0.5496708154678345, -0.1181439757347107, 0.05390572547912598, -0.0070683956146240234, -0.8740160246426816, -0.10455336658587522, 0.29011615117141826,0.3754957563801986,0.4754180908203125,0.64105224609375,0.5350341796875
20220112-1803,2022-01-12 18:03:47Z,u01, 72,40,movements,el-ex, rt, d,100966.59744537501, 2.354586604026908, -0.6401157104184668, 3.123389410428015, -0.30002814531326294, 0.9832199215888977, -0.966574490070343, 0.568029522895813, 0.5972882509231567, 0.5662057995796204, -0.08846110105514526, -0.004026591777801514, -0.013853013515472412, -0.8777316516782452, -0.11265006370524883, 0.29387596921469794,0.36129481789883855,0.480194091796875,0.58251953125,0.541015625
20220112-1803,2022-01-12 18:03:47Z,u01, 73,40,movements,el-ex, rt, d,100966.622391375, 2.3958467977264757, -0.6517818072316075, -3.1339844259652807, -0.11425937712192535, 1.0937371253967285, -0.8976772427558899, 0.5394262075424194, 0.6066039204597473, 0.5839958190917969, -0.08691155910491943, 0.011621177196502686, -0.019756317138671875, -0.8818172047702397, -0.11998468515524491, 0.2968384648979223,0.34624994554176003,0.4591064453125,0.6086578369140625,0.548828125
20220112-1803,2022-01-12 18:03:47Z,u01, 74,40,movements,el-ex, rt, d,100966.647337375, 2.4347758589102493, -0.6687474518833555, -3.1160546649594476, 0.20529022812843323, 1.1378096342086792, -0.8620018362998962, 0.5095313787460327, 0.6200037002563477, 0.5966348052024841, -0.09333270788192749, 0.05892080068588257, -0.008759498596191406, -0.884714828146243, -0.12488827630092741, 0.3036962405289537,0.3308340613218286,0.4127197265625,0.6829833984375,0.5865631103515625
20220112-1803,2022-01-12 18:03:47Z,u01, 75,40,movements,el-ex, rt, d,100966.672284375, 2.4737590230773576, -0.6824407976687026, -3.0986965001700204, 0.08974455296993256, 1.1350932121276855, -0.6472886204719543, 0.48058846592903137, 0.6306890249252319, 0.6093162298202515, -0.06541207432746887, -0.026532530784606934, -0.06727820634841919, -0.8877403651447051, -0.1287445455494297, 0.3094575019431253,0.31555983559826584,0.4193878173828125,0.6039581298828125,0.5410003662109375
20220112-1803,2022-01-12 18:03:47Z,u01, 76,40,movements,el-ex, rt, d,100966.69723037501, 2.5136234170389673, -0.6923922193811501, -3.081071629717327, 0.023918937891721725, 1.0819969177246094, -0.6412631869316101, 0.4522130489349365, 0.6383803486824036, 0.6228752732276917, -0.052020877599716187, 0.029649317264556885, 0.0580480694770813, -0.8911008843218442, -0.13182131836674282, 0.31379488855432497,0.30015836730903417,0.4159698486328125,0.6962127685546875,0.6672210693359375
20220112-1803,2022-01-12 18:03:47Z,u01, 77,40,movements,el-ex, rt, d,100966.72217637501, 2.545997263797418, -0.7030597516498772, -3.07091451250942, 0.1444927155971527, 1.0048850774765015, -0.45527923107147217, 0.4279698431491852, 0.6465548872947693, 0.6315126419067383, 0.02674192190170288, -0.002588331699371338, -0.08327972888946533, -0.893393567364712, -0.13268106292788234, 0.3192402386048812,0.28693071270591775,0.462066650390625,0.6473846435546875,0.545440673828125
20220112-1803,2022-01-12 18:03:47Z,u01, 78,40,movements,el-ex, rt, d,100966.747122375, 2.5745452539915012, -0.713599543472155, -3.065078980029187, 0.5415846109390259, 1.0137320756912231, -0.33932310342788696, 0.40608635544776917, 0.654559314250946, 0.637687623500824, 0.05996274948120117, 0.0882231593132019, -0.0838242769241333, -0.8952141579474878, -0.13204329523603692, 0.32506184840322194,0.2747559462673407,0.4639129638671875,0.7545318603515625,0.559600830078125
20220112-1803,2022-01-12 18:03:47Z,u01, 79,40,movements,el-ex, rt, d,100966.77206837501, 2.598121264412909, -0.7308530539914445, -3.066922852829737, 0.28252115845680237, 0.9679632186889648, -0.2874031662940979, 0.38504305481910706, 0.6675050854682922, 0.6373215913772583, 0.03501611948013306, -0.051355183124542236, -0.0279160737991333, -0.8954936627154985, -0.1294290883931859, 0.3346384684362827,0.26335583275473656,0.4251251220703125,0.6602020263671875,0.607757568359375
20220112-1803,2022-01-12 18:03:47Z,u01, 80,40,movements,el-ex, rt, d,100966.797015375, 2.6310084381335512, -0.7252289132177299, -3.0536769381564266, -0.8117267489433289, 0.9581713080406189, -0.14376264810562134, 0.365707665681839, 0.6633067727088928, 0.6529025435447693, 0.03521692752838135, -0.20610779523849487, -0.09676557779312134, -0.8998594695056484, -0.12924472063561704, 0.33251633545763615,0.25096119952004997,0.39715576171875,0.47003173828125,0.531982421875
20220112-1803,2022-01-12 18:03:47Z,u01, 81,40,movements,el-ex, rt, d,100966.82196137501, 2.6609546648648545, -0.719214486786869, -3.0455442240150634, 0.3277316093444824, 1.0262458324432373, -0.07008855789899826, 0.3478330075740814, 0.6587939262390137, 0.6670853495597839, -0.04448831081390381, 0.023151874542236328, -0.32843178510665894, -0.9040663867472903, -0.12730533362889168, 0.33070438533899504,0.23893923398135075,0.3050689697265625,0.6732330322265625,0.340850830078125
20220112-1803,2022-01-12 18:03:47Z,u01, 82,40,movements,el-ex, rt, d,100966.846907375, 2.68074607295581, -0.7392691376525955, -3.0555552225886244, 1.328348159790039, 1.081634283065796, -0.11607043445110321, 0.32862088084220886, 0.6737480163574219, 0.6618700623512268, -0.026161164045333862, 0.022235870361328125, -0.3163958191871643, -0.9034260418481442, -0.12147603154026998, 0.34224212077467925,0.2278932023492481,0.3025360107421875,0.7061004638671875,0.3466796875
20220112-1803,2022-01-12 18:03:47Z,u01, 83,40,movements,el-ex, rt, d,100966.871853375, 2.69486617820335, -0.7740370556244934, -3.074620556115232, 1.4464184045791626, 1.0937546491622925, -0.08044606447219849, 0.308931827545166, 0.6990277767181396, 0.6449192762374878, -0.004747956991195679, -0.0768507719039917, -0.23287099599838257, -0.8997284178218642, -0.11379103843772576, 0.3609791207871835,0.21733458794450072,0.3035125732421875,0.6414337158203125,0.38824462890625
20220112-1803,2022-01-12 18:03:47Z,u01, 84,40,movements,el-ex, rt, d,100966.89679937501, 2.7115352724743804, -0.7976518291327171, -3.0890322073363414, 0.6618419885635376, 1.0626765489578247, 0.05268070101737976, 0.2911745607852936, 0.715718150138855, 0.6347953081130981, -0.015005767345428467, -0.1815994381904602, -0.03590303659439087, -0.8978070581226745, -0.1064901452874708, 0.3740954930647587,0.20653075455565148,0.272705078125,0.535858154296875,0.607696533203125
20220112-1803,2022-01-12 18:03:47Z,u01, 85,40,movements,el-ex, rt, d,100966.92174637501, 2.7284934589302634, -0.8138704085390139, -3.1048614200229046, 1.081039309501648, 1.2006906270980835, 0.19390207529067993, 0.2756715416908264, 0.7269504070281982, 0.6289263963699341, -0.03482687473297119, -0.03452181816101074, -0.05539429187774658, -0.8971760626615961, -0.0976643289035512, 0.3838596999754578,0.19541891781208323,0.241058349609375,0.683258056640625,0.5724334716796875
20220112-1803,2022-01-12 18:03:47Z,u01, 86,40,movements,el-ex, rt, d,100966.946692375, 2.7397801307963126, -0.841402816604229, -3.132300451240708, 1.3396130800247192, 1.2903000116348267, 0.2845563590526581, 0.2606273293495178, 0.7455787062644958, 0.6133397817611694, -0.021506905555725098, -0.11473464965820312, -0.03895324468612671, -0.8940543890499235, -0.08565419553329923, 0.39933565489951095,0.18401389902046444,0.2406463623046875,0.6207733154296875,0.575347900390625
20220112-1803,2022-01-12 18:03:47Z,u01, 87,40,movements,el-ex, rt, d,100966.971638375, 2.7519502826858, -0.860316350732679, 3.125094006779811, 0.5772950053215027, 1.2414542436599731, 0.3841445744037628, 0.2477422058582306, 0.758048951625824, 0.603312075138092, 0.03071536123752594, -0.21495819091796875, -0.04267376661300659, -0.8923410922585597, -0.0733716795565243, 0.4105632091333824,0.17257393612803668,0.27886962890625,0.5373687744140625,0.562713623046875
20220112-1803,2022-01-12 18:03:47Z,u01, 88,40,movements,el-ex, rt, d,100966.99658437501, 2.7666171768107675, -0.8652140425725292, 3.1046097346590344, 0.2944519519805908, 1.241487979888916, 0.4750472605228424, 0.2375045120716095, 0.7612341046333313, 0.6034186482429504, 0.021223440766334534, -0.13148868083953857, -0.07901996374130249, -0.893258237559648, -0.06163632356380849, 0.41495071657755206,0.1615751079462529,0.2553558349609375,0.6288299560546875,0.5245208740234375
20220112-1803,2022-01-12 18:03:47Z,u01, 89,40,movements,el-ex, rt, d,100967.021530375, 2.780729624662046, -0.8723931013015973, 3.0806826158825023, 0.6532692909240723, 1.326981782913208, 0.44154131412506104, 0.22703005373477936, 0.7658698558807373, 0.6015818119049072, 0.06410761177539825, -0.02552860975265503, -0.014850914478302002, -0.8935467648052411, -0.04863227316384777, 0.4203966054681348,0.1499192585660118,0.281890869140625,0.7347259521484375,0.595367431640625
20220112-1803,2022-01-12 18:03:47Z,u01, 90,40,movements,el-ex, rt, d,100967.046476375, 2.7971063189849423, -0.8811257063777048, 3.0584258211274724, 0.33349981904029846, 1.3230644464492798, 0.4191010296344757, 0.2148812860250473, 0.7714556455612183, 0.5989010334014893, 0.07901822030544281, -0.02066206932067871, -0.07653170824050903, -0.8933956825490992, -0.03598157218697745, 0.4262198542557026,0.1374270173542415,0.293426513671875,0.7517242431640625,0.5116729736328125
20220112-1803,2022-01-12 18:03:47Z,u01, 91,40,movements,el-ex, rt, d,100967.071423375, 2.816637815028282, -0.8812444983075036, 3.041545994462676, 0.004074891097843647, 1.3078075647354126, 0.3736112415790558, 0.20311427116394043, 0.7715312242507935, 0.6028963923454285, 0.0604354590177536, 0.014250576496124268, -0.09958529472351074, -0.8949072123707498, -0.02427530715414522, 0.427674664308536,0.125084557108466,0.2663116455078125,0.772003173828125,0.4940643310546875
20220112-1803,2022-01-12 18:03:47Z,u01, 92,40,movements,el-ex, rt, d,100967.09636937501, 2.838999340096104, -0.8837999112548863, 3.0264674575274353, 0.43804922699928284, 1.3539633750915527, 0.308633029460907, 0.18899482488632202, 0.7731544375419617, 0.6054033637046814, 0.0638737827539444, 0.15630418062210083, -0.07606077194213867, -0.8958427594627967, -0.012939477130462285, 0.42991021326968254,0.11169395894373602,0.252685546875,0.93817138671875,0.53204345703125
20220112-1803,2022-01-12 18:03:47Z,u01, 93,40,movements,el-ex, rt, d,100967.121315375, 2.857654078690138, -0.8941058877392147, 3.006594744694237, 0.7484835386276245, 1.361333966255188, 0.42500945925712585, 0.17542734742164612, 0.7796494960784912, 0.6011420488357544, 0.0703764259815216, 0.10334604978561401, -0.15039753913879395, -0.89474597606046, -0.0008220831406453577, 0.4355915910126094,0.09843214225488245,0.2498931884765625,0.881988525390625,0.4553375244140625
20220112-1803,2022-01-12 18:03:47Z,u01, 94,40,movements,el-ex, rt, d,100967.146261375, 2.868486303443639, -0.9101184031661503, 2.9776373980359088, 0.7472020387649536, 1.3452692031860352, 0.6121404767036438, 0.16551677882671356, 0.7895764112472534, 0.5909091234207153, 0.056483328342437744, 0.04948931932449341, -0.07699310779571533, -0.8917843428676209, 0.013238084648888315, 0.443974448032343,0.08621032581493394,0.2191925048828125,0.8329620361328125,0.5307159423828125
20220112-1803,2022-01-12 18:03:47Z,u01, 95,40,movements,el-ex, rt, d,100967.17120737501, 2.8760500715922173, -0.9209599363063646, 2.9436115642022895, 0.5617486238479614, 1.438556432723999, 0.7368547916412354, 0.1587865650653839, 0.7961828112602234, 0.5838488340377808, 0.044674038887023926, 0.037481069564819336, 0.06323045492172241, -0.8894216355481692, 0.02921616559875795, 0.4500311629892664,0.07448109346203419,0.2013702392578125,0.8282318115234375,0.643585205078125
20220112-1803,2022-01-12 18:03:47Z,u01, 96,40,movements,el-ex, rt, d,100967.19615437501, 2.8855924363105765, -0.9270857347355631, 2.909353957167429, 0.3754575848579407, 1.5214122533798218, 0.7267298698425293, 0.1519702970981598, 0.7998743057250977, 0.5806083083152771, 0.09264327585697174, 0.020804405212402344, 0.029239654541015625, -0.8877947490248597, 0.04609378913706513, 0.45370448838727084,0.062032569002512666,0.24615478515625,0.8133697509765625,0.5975799560546875
